Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,72.47000122070312,76.43000030517578,71.61000061035156,73.76000213623047,69.74861907958984,4033000
2022-02-11,73.63999938964844,77.23999786376953,72.27999877929688,76.73999786376953,72.56656646728516,4717700
2022-02-14,75.48999786376953,75.62999725341797,69.2699966430664,71.45999908447266,67.83891296386719,5943100
2022-02-15,70.44999694824219,72.81999969482422,66.94999694824219,72.22000122070312,68.56039428710938,4017500
2022-02-16,69.12000274658203,75.80000305175781,68.87000274658203,74.41999816894531,70.6489028930664,5741900
2022-02-17,73.75,77.2699966430664,73.5,76.19000244140625,72.3292236328125,4559500
2022-02-18,76.05000305175781,76.66000366210938,72.54000091552734,73.2699966430664,69.55718231201172,3062100
2022-02-22,75.83999633789062,76.79000091552734,72.7300033569336,73.83000183105469,70.08881378173828,4612600
2022-02-23,73.41999816894531,75.62999725341797,73.41999816894531,74.4800033569336,70.70586395263672,3430300
2022-02-24,77.08000183105469,79.80999755859375,75.69000244140625,78.55999755859375,74.5791244506836,6971200
2022-02-25,78.08000183105469,79.80999755859375,75.29000091552734,79.5,75.47150421142578,4681100
2022-02-28,80.16999816894531,81.22000122070312,79.29000091552734,81.19000244140625,77.07585144042969,6488200
2022-03-01,81.95999908447266,84.69999694824219,80.9800033569336,82.3499984741211,78.17707061767578,4542900
2022-03-02,84.0,86.41999816894531,83.18000030517578,84.69000244140625,80.39850616455078,4422500
2022-03-03,85.12999725341797,87.98999786376953,84.19999694824219,87.0999984741211,82.6863784790039,5754200
2022-03-04,86.81999969482422,91.88999938964844,86.48999786376953,91.25,86.62608337402344,8087700
2022-03-07,92.0199966430664,100.5199966430664,91.95999908447266,95.69000244140625,90.84110260009766,9925200
2022-03-08,92.91999816894531,100.27999877929688,91.05000305175781,93.27999877929688,88.55323028564453,8582500
2022-03-09,89.5,92.4800033569336,84.69999694824219,92.33999633789062,87.66085052490234,7765300
2022-03-10,94.31999969482422,99.62000274658203,93.13999938964844,97.25,92.3220443725586,7326200
2022-03-11,93.25,98.06999969482422,93.25,96.05000305175781,91.18285369873047,3663900
2022-03-14,96.05000305175781,96.37000274658203,91.5,94.93000030517578,90.11961364746094,3781100
2022-03-15,93.41000366210938,95.12999725341797,88.66000366210938,94.86000061035156,90.05316162109375,5288800
2022-03-16,95.0,96.5,86.2300033569336,88.16000366210938,83.69267272949219,7324300
2022-03-17,90.44999694824219,92.29000091552734,88.6500015258789,92.20999908447266,87.53742980957031,5448500
2022-03-18,93.29000091552734,95.54000091552734,92.69000244140625,95.25,90.42340087890625,9451700
2022-03-21,98.58000183105469,102.5999984741211,97.66000366210938,101.30999755859375,96.17630004882812,5205300
2022-03-22,101.77999877929688,103.16999816894531,98.5,100.0,94.93270111083984,3603100
2022-03-23,101.73999786376953,104.88999938964844,100.91999816894531,103.58999633789062,98.34077453613281,4220800
2022-03-24,104.29000091552734,107.80999755859375,103.56999969482422,106.4000015258789,101.0083999633789,4466100
2022-03-25,106.5,109.80000305175781,106.33000183105469,109.5199966430664,103.97029876708984,3602200
2022-03-28,106.45999908447266,107.19000244140625,103.04000091552734,105.12000274658203,99.79325103759766,3602200
2022-03-29,96.23999786376953,100.01000213623047,89.02999877929688,99.77999877929688,94.72383880615234,7748900
2022-03-30,102.12999725341797,105.19000244140625,100.5199966430664,101.01000213623047,95.89151763916016,2952700
2022-03-31,101.0,106.5,100.69999694824219,103.05999755859375,97.83763122558594,4350000
2022-04-01,102.06999969482422,104.98999786376953,97.9000015258789,99.79000091552734,94.73333740234375,3943700
2022-04-04,102.44999694824219,102.87000274658203,99.81999969482422,101.73999786376953,96.58451843261719,3365300
2022-04-05,102.81999969482422,104.9800033569336,101.95999908447266,102.7699966430664,97.56232452392578,3040900
2022-04-06,104.38999938964844,109.69000244140625,102.04000091552734,102.38999938964844,97.20159912109375,4766200
2022-04-07,103.0,106.19000244140625,102.94000244140625,105.20999908447266,99.8786849975586,2840600
2022-04-08,107.30999755859375,110.4000015258789,105.33999633789062,108.20999908447266,102.72666931152344,3849400
2022-04-11,108.0,108.16000366210938,104.0199966430664,107.05000305175781,101.62545013427734,2656700
2022-04-12,108.44999694824219,110.8499984741211,107.30000305175781,109.81999969482422,104.25507354736328,3141900
2022-04-13,112.16999816894531,113.48999786376953,105.12000274658203,109.01000213623047,103.48613739013672,3211700
2022-04-14,107.43000030517578,110.4000015258789,106.66000366210938,108.41000366210938,102.91654968261719,3082800
2022-04-18,108.29000091552734,111.68000030517578,106.66000366210938,110.02999877929688,104.45445251464844,2700300
2022-04-19,109.8499984741211,110.5999984741211,105.55999755859375,107.0,101.57798767089844,3646700
2022-04-20,105.98999786376953,107.30999755859375,101.83000183105469,106.13999938964844,100.7615737915039,3175900
2022-04-21,106.23999786376953,106.23999786376953,98.80000305175781,99.36000061035156,94.32511901855469,3313600
2022-04-22,99.12000274658203,102.08000183105469,96.33000183105469,96.94000244140625,92.02776336669922,3684000
2022-04-25,94.7300033569336,95.80000305175781,90.2699966430664,94.44999694824219,89.66392517089844,5061500
2022-04-26,96.41999816894531,98.88999938964844,92.75,95.0,90.18604278564453,4388100
2022-04-27,95.91000366210938,97.87999725341797,92.72000122070312,97.11000061035156,92.18914031982422,2378200
2022-04-28,97.19000244140625,99.22000122070312,94.94999694824219,98.54000091552734,93.54667663574219,1976600
2022-04-29,99.58000183105469,100.9000015258789,96.41000366210938,96.83000183105469,91.92332458496094,2980500
2022-05-02,96.26000213623047,98.79000091552734,94.83999633789062,96.44000244140625,91.55310821533203,2795400
2022-05-03,95.8499984741211,102.30999755859375,95.31999969482422,100.66000366210938,95.55924987792969,2763700
2022-05-04,101.95999908447266,102.30000305175781,98.36000061035156,102.02999877929688,96.85983276367188,2864900
2022-05-05,102.55999755859375,106.68000030517578,97.01000213623047,100.29000091552734,95.2080078125,3735300
2022-05-06,100.36000061035156,100.83999633789062,95.83999633789062,99.81999969482422,94.7618179321289,2944900
2022-05-09,97.01000213623047,97.30999755859375,90.05999755859375,90.87999725341797,86.27483367919922,3551000
2022-05-10,93.20999908447266,95.51000213623047,90.30999755859375,93.3499984741211,88.61966705322266,2770400
2022-05-11,94.76000213623047,98.04000091552734,93.25,95.58999633789062,90.74616241455078,3358300
2022-05-12,95.83000183105469,99.12999725341797,93.29000091552734,98.62999725341797,93.63211059570312,2826600
2022-05-13,100.83000183105469,106.44999694824219,100.55000305175781,103.86000061035156,98.99859619140625,3517600
2022-05-16,106.11000061035156,110.36000061035156,105.36000061035156,107.01000213623047,102.00115203857422,3192200
2022-05-17,108.9000015258789,109.5,102.62999725341797,108.44999694824219,103.37374877929688,3082200
2022-05-18,107.83000183105469,108.5,99.41999816894531,101.61000061035156,96.85391998291016,3940100
2022-05-19,100.19000244140625,102.38999938964844,97.55999755859375,100.3499984741211,95.65288543701172,3020700
2022-05-20,101.66999816894531,102.23999786376953,92.68000030517578,95.79000091552734,91.30632781982422,3684400
2022-05-23,96.56999969482422,101.66999816894531,96.23999786376953,101.08999633789062,96.35823822021484,2593400
2022-05-24,100.0,100.9800033569336,98.2699966430664,100.12000274658203,95.43366241455078,2294600
2022-05-25,98.94000244140625,102.2300033569336,98.54000091552734,100.56999969482422,95.86259460449219,2267000
2022-05-26,99.73999786376953,100.48999786376953,95.11000061035156,96.70999908447266,92.18326568603516,3553000
2022-05-27,95.94999694824219,95.94999694824219,92.12999725341797,95.72000122070312,91.2396011352539,4033400
2022-05-31,97.69999694824219,101.70999908447266,96.83999633789062,98.7699966430664,94.14683532714844,6283200
2022-06-01,98.93000030517578,99.5,94.13999938964844,95.51000213623047,91.03943634033203,2877400
2022-06-02,95.56999969482422,98.83999633789062,94.88999938964844,97.51000213623047,92.94583129882812,2145500
2022-06-03,96.72000122070312,97.05999755859375,94.06999969482422,95.86000061035156,91.37305450439453,1980900
2022-06-06,96.75,97.06999969482422,93.43000030517578,94.30999755859375,89.8956069946289,2877100
2022-06-07,93.30000305175781,94.12000274658203,91.95999908447266,92.4000015258789,88.07499694824219,3898300
2022-06-08,90.0,93.47000122070312,88.4800033569336,89.83999633789062,85.63482666015625,4520400
2022-06-09,89.0,91.66000366210938,87.45999908447266,88.88999938964844,84.72929382324219,4250100
2022-06-10,88.61000061035156,92.44000244140625,87.30999755859375,87.72000122070312,83.61405944824219,3466100
2022-06-13,86.12999725341797,88.94000244140625,84.5999984741211,86.38999938964844,82.34632110595703,4311100
2022-06-14,87.36000061035156,94.7699966430664,87.36000061035156,93.25,88.88522338867188,5720500
2022-06-15,92.45999908447266,94.26000213623047,90.19999694824219,92.06999969482422,87.76045227050781,4799900
2022-06-16,89.30999755859375,95.44999694824219,89.01000213623047,90.61000061035156,86.36878967285156,5236200
2022-06-17,87.87000274658203,90.4000015258789,86.30000305175781,86.93000030517578,82.86103820800781,8468100
2022-06-21,88.93000030517578,91.5199966430664,88.86000061035156,90.7300033569336,86.4831771850586,4391700
2022-06-22,87.68000030517578,90.16999816894531,87.22000122070312,88.58000183105469,84.4338150024414,4334800
2022-06-23,88.68000030517578,89.02999877929688,80.3499984741211,80.5999984741211,76.82732391357422,4906800
2022-06-24,81.5,85.1500015258789,80.37999725341797,83.31999969482422,79.42000579833984,8492100
2022-06-27,84.5,87.33999633789062,83.72000122070312,86.81999969482422,82.75617980957031,2772700
2022-06-28,88.6500015258789,90.73999786376953,86.87000274658203,87.81999969482422,83.7093734741211,2411500
2022-06-29,88.19999694824219,89.0999984741211,85.22000122070312,86.37000274658203,82.32725524902344,2325800
2022-06-30,84.79000091552734,86.83000183105469,83.58999633789062,85.7300033569336,81.71721649169922,2825200
2022-07-01,84.83999633789062,87.2300033569336,83.16000366210938,85.27999877929688,81.28827667236328,2304000
2022-07-05,82.5199966430664,84.94000244140625,81.80000305175781,83.55000305175781,79.63924407958984,3560400
2022-07-06,83.08999633789062,84.5199966430664,79.70999908447266,83.58999633789062,79.67737579345703,3250300
2022-07-07,85.87999725341797,87.0199966430664,84.38999938964844,84.62999725341797,80.66869354248047,2752600
2022-07-08,85.76000213623047,86.18000030517578,82.75,86.0,81.97457122802734,2599800
2022-07-11,84.25,86.94999694824219,84.25,86.33999633789062,82.29865264892578,2307500
2022-07-12,85.31999969482422,87.62999725341797,84.51000213623047,85.41000366210938,81.41219329833984,2248000
2022-07-13,84.80000305175781,87.18000030517578,84.13999938964844,85.54000091552734,81.53609466552734,1800100
2022-07-14,82.33999633789062,83.08999633789062,79.18000030517578,80.6500015258789,76.87499237060547,3470900
2022-07-15,81.75,84.83000183105469,80.87000274658203,84.55000305175781,80.59243774414062,2430300
2022-07-18,85.12999725341797,86.88999938964844,80.4000015258789,83.62999725341797,79.71550750732422,4474300
2022-07-19,83.63999938964844,87.69999694824219,83.38999938964844,86.91000366210938,82.84197998046875,2563000
2022-07-20,85.5999984741211,86.51000213623047,84.2699966430664,85.58999633789062,81.58377075195312,1708800
2022-07-21,83.88999938964844,85.45999908447266,83.38999938964844,85.30999755859375,81.31686401367188,1748400
2022-07-22,85.54000091552734,87.3499984741211,84.5199966430664,84.80999755859375,80.84027862548828,1916400
2022-07-25,85.83000183105469,90.33999633789062,85.37999725341797,90.27999877929688,86.05422973632812,1979700
2022-07-26,91.56999969482422,92.31999969482422,89.52999877929688,90.4000015258789,86.16861724853516,1766900
2022-07-27,90.5,95.37000274658203,89.31999969482422,94.62999725341797,90.20062255859375,2853800
2022-07-28,95.38999938964844,97.29000091552734,93.66999816894531,93.94999694824219,89.55245208740234,2189900
2022-07-29,95.30999755859375,96.02999877929688,93.7300033569336,95.48999786376953,91.02035522460938,1856100
2022-08-01,95.04000091552734,95.27999877929688,92.29000091552734,94.44000244140625,90.01951599121094,2251200
2022-08-02,93.94999694824219,101.27999877929688,93.94999694824219,98.16999816894531,93.57492065429688,3898700
2022-08-03,100.0,102.20999908447266,96.41999816894531,96.91999816894531,92.38343811035156,2750100
2022-08-04,96.5,100.62000274658203,94.41999816894531,99.05000305175781,94.41374206542969,2349400
2022-08-05,98.45999908447266,100.83000183105469,98.31999969482422,100.05000305175781,95.36691284179688,1648700
2022-08-08,100.73999786376953,102.38999938964844,98.61000061035156,99.44000244140625,94.78546905517578,2122400
2022-08-09,100.2300033569336,102.87999725341797,100.01000213623047,102.5999984741211,97.79756927490234,2184600
2022-08-10,105.2300033569336,105.2300033569336,101.25,102.30999755859375,97.5211410522461,1802700
2022-08-11,103.37000274658203,104.48999786376953,102.04000091552734,102.37000274658203,97.57833862304688,1331600
2022-08-12,101.41000366210938,104.63999938964844,101.0,104.5199966430664,100.01850128173828,1172200
2022-08-15,101.44999694824219,103.01000213623047,99.80999755859375,102.62999725341797,98.20989990234375,2273000
2022-08-16,103.72000122070312,105.5,103.11000061035156,103.2300033569336,98.78406524658203,1465600
2022-08-17,102.8499984741211,105.56999969482422,102.4000015258789,103.5999984741211,99.13813018798828,1841800
2022-08-18,104.4000015258789,104.95999908447266,101.80000305175781,102.37000274658203,97.96110534667969,1137100
2022-08-19,102.0,103.80999755859375,100.69999694824219,103.5,99.04243469238281,1478100
2022-08-22,103.12999725341797,107.01000213623047,103.12999725341797,105.63999938964844,101.09027099609375,1905600
2022-08-23,107.0,110.94999694824219,106.76000213623047,109.05000305175781,104.3534164428711,2090400
2022-08-24,109.18000030517578,112.87000274658203,109.0999984741211,112.5,107.65482330322266,3041300
2022-08-25,115.0199966430664,117.56999969482422,114.72000122070312,117.4000015258789,112.34379577636719,4175800
2022-08-26,118.0,119.5999984741211,116.61000061035156,118.3499984741211,113.25287628173828,2570800
2022-08-29,116.0,116.68000030517578,112.43000030517578,113.33999633789062,108.45864868164062,2995500
2022-08-30,111.4000015258789,111.5999984741211,105.19000244140625,106.0,101.43476104736328,3745600
2022-08-31,104.58999633789062,105.19000244140625,102.3499984741211,103.45999908447266,99.00415802001953,3539800
2022-09-01,102.26000213623047,103.0,100.2300033569336,102.41999816894531,98.00894927978516,2319500
2022-09-02,104.33000183105469,107.0999984741211,102.33999633789062,106.86000061035156,102.25773620605469,3288500
2022-09-06,107.04000091552734,108.30000305175781,102.80000305175781,102.91999816894531,98.48741149902344,3239300
2022-09-07,101.04000091552734,102.91999816894531,100.05000305175781,102.33000183105469,97.9228286743164,2411900
2022-09-08,102.63999938964844,103.44000244140625,100.91000366210938,102.45999908447266,98.0472412109375,1570500
2022-09-09,104.83000183105469,105.76000213623047,103.44000244140625,103.68000030517578,99.21469116210938,1524200
2022-09-12,103.76000213623047,103.76000213623047,97.05999755859375,99.4800033569336,95.1955795288086,4037700
2022-09-13,98.52999877929688,102.94000244140625,98.2699966430664,100.1500015258789,95.83672332763672,2894300
2022-09-14,100.37000274658203,103.76000213623047,99.70999908447266,103.08999633789062,98.65010070800781,2778600
2022-09-15,101.9000015258789,102.55999755859375,99.5,101.12000274658203,96.76494598388672,1992400
2022-09-16,99.44000244140625,99.9000015258789,95.30999755859375,98.58999633789062,94.3438949584961,7463000
2022-09-19,96.31999969482422,103.63999938964844,95.80999755859375,103.47000122070312,99.01374053955078,2840200
2022-09-20,102.36000061035156,105.56999969482422,100.12999725341797,104.30999755859375,99.81754302978516,2851200
2022-09-21,105.94999694824219,106.55000305175781,101.66999816894531,101.69999694824219,97.31996154785156,1871200
2022-09-22,103.12000274658203,104.33999633789062,101.4000015258789,101.52999877929688,97.15727996826172,1466400
2022-09-23,98.5,99.23999786376953,92.33000183105469,93.79000091552734,89.75064086914062,3227200
2022-09-26,92.5999984741211,95.87000274658203,90.25,90.36000061035156,86.4683609008789,2755600
2022-09-27,91.77999877929688,97.13999938964844,91.77999877929688,95.87000274658203,91.74105072021484,3452400
2022-09-28,96.33999633789062,100.51000213623047,95.4800033569336,100.20999908447266,95.89413452148438,2876900
2022-09-29,98.56999969482422,99.29000091552734,95.95999908447266,97.05999755859375,92.8797836303711,2258800
2022-09-30,96.4800033569336,98.04000091552734,94.94000244140625,96.25,92.10469055175781,2670100
2022-10-03,101.04000091552734,101.37000274658203,98.62999725341797,100.30000305175781,95.98026275634766,3186200
2022-10-04,102.26000213623047,105.41999816894531,102.0,105.05999755859375,100.5352554321289,2923500
2022-10-05,103.83999633789062,105.08999633789062,101.54000091552734,102.55000305175781,98.13336944580078,1767900
2022-10-06,102.02999877929688,107.73999786376953,102.02999877929688,105.7300033569336,101.17640686035156,2751300
2022-10-07,105.58999633789062,106.41000366210938,103.19999694824219,104.80000305175781,100.28644561767578,1928700
2022-10-10,105.73999786376953,108.27999877929688,103.77999877929688,106.52999877929688,101.94194030761719,2184500
2022-10-11,105.37000274658203,106.76000213623047,102.5,102.83000183105469,98.40129089355469,2056900
2022-10-12,102.06999969482422,103.29000091552734,99.45999908447266,102.55000305175781,98.13336944580078,1740200
2022-10-13,102.18000030517578,107.4000015258789,100.87999725341797,107.02999877929688,102.42041778564453,1939700
2022-10-14,108.30999755859375,108.30999755859375,97.22000122070312,98.04000091552734,93.81758880615234,3243500
2022-10-17,99.55000305175781,101.16999816894531,98.0999984741211,98.87999725341797,94.62141418457031,2324700
2022-10-18,101.19000244140625,103.9000015258789,99.69000244140625,100.23999786376953,95.9228286743164,3414900
2022-10-19,99.70999908447266,103.3499984741211,99.70999908447266,100.66000366210938,96.32474517822266,2103100
2022-10-20,102.41000366210938,105.62999725341797,100.95999908447266,104.41999816894531,99.92281341552734,3011000
2022-10-21,104.80999755859375,107.76000213623047,102.19999694824219,107.37000274658203,102.74577331542969,2654100
2022-10-24,107.2699966430664,107.54000091552734,103.05000305175781,104.12999725341797,99.64530181884766,2181900
2022-10-25,104.0,107.9000015258789,103.55000305175781,107.69999694824219,103.0615463256836,1962300
2022-10-26,108.25,109.12999725341797,105.16000366210938,105.33000183105469,100.79362487792969,1833900
2022-10-27,106.38999938964844,108.18000030517578,105.94000244140625,106.94999694824219,102.3438491821289,2161800
2022-10-28,106.98999786376953,110.58999633789062,103.91999816894531,105.68000030517578,101.12854766845703,2783500
2022-10-31,106.0999984741211,109.9000015258789,104.70999908447266,106.26000213623047,101.6835708618164,3382300
2022-11-01,108.0,108.5,105.11000061035156,107.80000305175781,103.1572494506836,1829000
2022-11-02,106.0,107.44999694824219,101.8499984741211,103.16999816894531,98.72665405273438,3706200
2022-11-03,97.5,106.94999694824219,95.44000244140625,105.23999786376953,100.7074966430664,5399800
2022-11-04,108.0999984741211,110.79000091552734,104.87000274658203,105.37999725341797,100.84146118164062,2441800
2022-11-07,105.33999633789062,105.69000244140625,102.7699966430664,104.30999755859375,99.81754302978516,2130700
2022-11-08,104.41000366210938,109.37999725341797,104.11000061035156,108.6500015258789,103.97063446044922,1908200
2022-11-09,106.88999938964844,109.41000366210938,104.13999938964844,104.66000366210938,100.15249633789062,1975200
2022-11-10,106.66000366210938,109.62000274658203,104.08000183105469,108.48999786376953,103.81753540039062,2379200
2022-11-11,109.37000274658203,112.44000244140625,102.05999755859375,102.81999969482422,98.39173126220703,5020900
2022-11-14,102.2699966430664,108.3499984741211,102.16999816894531,107.76000213623047,103.52169799804688,3169500
2022-11-15,109.0,109.25,102.8499984741211,106.91000366210938,102.70513153076172,3457400
2022-11-16,105.43000030517578,106.04000091552734,101.87000274658203,102.69999694824219,98.66070556640625,1988400
2022-11-17,101.13999938964844,103.12000274658203,100.27999877929688,102.16000366210938,98.14196014404297,1608900
2022-11-18,101.66999816894531,102.86000061035156,98.18000030517578,101.33999633789062,97.35419464111328,1705400
2022-11-21,100.25,103.94000244140625,98.83999633789062,102.7699966430664,98.72795867919922,2007400
2022-11-22,104.73999786376953,109.79000091552734,104.70999908447266,109.68000030517578,105.36618041992188,3093100
2022-11-23,108.0,108.93000030517578,105.37000274658203,106.30999755859375,102.12871551513672,1714400
2022-11-25,106.3499984741211,109.77999877929688,106.18000030517578,108.62000274658203,104.3478775024414,1044400
2022-11-28,107.31999969482422,109.01000213623047,104.3499984741211,104.4000015258789,100.29383850097656,2407000
2022-11-29,106.25,108.12999725341797,105.12999725341797,106.4000015258789,102.21519470214844,2055800
2022-11-30,107.44999694824219,109.0,103.41000366210938,108.19000244140625,103.9347915649414,8646900
2022-12-01,108.5999984741211,108.5999984741211,103.55000305175781,103.63999938964844,99.5637435913086,2446000
2022-12-02,103.58999633789062,106.04000091552734,102.93000030517578,104.38999938964844,100.28424835205078,1784400
2022-12-05,107.0,108.87000274658203,102.73999786376953,103.4800033569336,99.41004180908203,2578100
2022-12-06,103.55000305175781,104.62999725341797,100.62000274658203,101.5,97.50791931152344,1557900
2022-12-07,100.91000366210938,102.16000366210938,99.72000122070312,100.5199966430664,96.56645202636719,2893200
2022-12-08,102.43000030517578,103.01000213623047,99.98999786376953,100.13999938964844,96.2013931274414,1578700
2022-12-09,99.7699966430664,101.12000274658203,98.6500015258789,98.69999694824219,94.81803894042969,1387400
2022-12-12,98.63999938964844,99.25,97.18000030517578,98.70999908447266,94.82764434814453,2606900
2022-12-13,100.5,101.06999969482422,97.7300033569336,97.80999755859375,93.96304321289062,1971400
2022-12-14,98.06999969482422,98.27999877929688,93.0,93.0,89.34221649169922,3514500
2022-12-15,92.75,95.23999786376953,92.5199966430664,94.55000305175781,90.83126068115234,2696200
2022-12-16,93.33999633789062,95.29000091552734,92.66000366210938,95.06999969482422,91.33080291748047,4982500
2022-12-19,95.33000183105469,96.2699966430664,92.02999877929688,92.72000122070312,89.07323455810547,2250500
2022-12-20,93.5,94.41999816894531,92.48999786376953,93.55000305175781,89.87059783935547,1511100
2022-12-21,93.80000305175781,94.23999786376953,92.0,93.52999877929688,89.85137939453125,1671900
2022-12-22,93.33999633789062,93.33999633789062,88.31999969482422,89.9000015258789,86.36415100097656,2950100
2022-12-23,90.68000030517578,91.43000030517578,90.0,90.73999786376953,87.17111206054688,1500100
2022-12-27,90.75,91.1500015258789,87.22000122070312,87.5999984741211,84.15460968017578,2532200
2022-12-28,87.0,87.9800033569336,85.83999633789062,86.33999633789062,82.94416046142578,2085900
2022-12-29,86.27999877929688,87.30999755859375,85.1500015258789,85.51000213623047,82.14681243896484,2154200
2022-12-30,85.3499984741211,85.94999694824219,84.47000122070312,85.19999694824219,81.8489990234375,1673400
2023-01-03,84.69000244140625,84.98999786376953,81.29000091552734,81.94999694824219,78.7268295288086,6213200
2023-01-04,81.62000274658203,82.68000030517578,80.31999969482422,82.41000366210938,79.16873931884766,4831600
2023-01-05,82.11000061035156,84.38999938964844,81.63999938964844,83.77999877929688,80.48485565185547,3301900
2023-01-06,83.9000015258789,85.75,82.66000366210938,84.41000366210938,81.09007263183594,2961600
2023-01-09,84.7699966430664,86.52999877929688,84.0199966430664,86.0,82.61753845214844,3717200
2023-01-10,86.69000244140625,86.98999786376953,82.41000366210938,83.0,79.73553466796875,3567500
2023-01-11,83.2699966430664,84.80000305175781,82.51000213623047,84.05000305175781,80.74423217773438,2817000
2023-01-12,84.13999938964844,86.5199966430664,83.30999755859375,86.30999755859375,82.91533660888672,2924300
2023-01-13,85.33000183105469,87.08999633789062,84.69999694824219,86.91000366210938,83.49176025390625,2072600
2023-01-17,87.36000061035156,88.08000183105469,85.9800033569336,86.0,82.61753845214844,2764200
2023-01-18,86.75,87.37999725341797,84.1500015258789,84.62999725341797,81.3014144897461,2650200
2023-01-19,85.4000015258789,85.81999969482422,83.29000091552734,85.38999938964844,82.03152465820312,2256300
2023-01-20,84.94999694824219,86.5199966430664,84.0999984741211,86.4800033569336,83.07866668701172,1700300
2023-01-23,86.79000091552734,87.19000244140625,84.79000091552734,85.5199966430664,82.15641021728516,2410400
2023-01-24,85.0,86.0,82.83000183105469,84.94000244140625,81.59923553466797,2632900
2023-01-25,84.11000061035156,84.94000244140625,82.68000030517578,83.76000213623047,80.46564483642578,2683300
2023-01-26,84.38999938964844,85.13999938964844,82.86000061035156,85.0999984741211,81.75293731689453,2834500
2023-01-27,84.70999908447266,85.69000244140625,83.01000213623047,83.08000183105469,79.8123779296875,2923900
2023-01-30,82.2699966430664,83.66999816894531,81.80999755859375,82.69999694824219,79.44734191894531,2546100
2023-01-31,82.68000030517578,84.83999633789062,82.5,84.69999694824219,81.36865234375,2171900
2023-02-01,84.01000213623047,86.66000366210938,83.30999755859375,85.27999877929688,81.92585754394531,2421500
2023-02-02,85.18000030517578,86.98999786376953,84.38999938964844,85.02999877929688,81.6856918334961,3237400
2023-02-03,84.91000366210938,86.58000183105469,84.6500015258789,85.93000030517578,82.55029296875,2393900
2023-02-06,86.12999725341797,86.5999984741211,85.19000244140625,85.98999786376953,82.6079330444336,2104200
2023-02-07,86.08000183105469,86.45999908447266,82.7699966430664,84.25,80.93636322021484,2990800
2023-02-08,84.58000183105469,85.0999984741211,83.37999725341797,84.12000274658203,80.81148529052734,1802100
2023-02-09,84.94999694824219,87.26000213623047,84.6500015258789,86.80000305175781,83.38607788085938,3077600
2023-02-10,86.9800033569336,91.2300033569336,86.9800033569336,90.48999786376953,86.9309310913086,4156800
2023-02-13,89.30000305175781,89.61000061035156,86.66999816894531,86.8499984741211,83.4341049194336,3286100
2023-02-14,85.93000030517578,86.22000122070312,84.4000015258789,85.52999877929688,82.54621124267578,2117900
2023-02-15,84.43000030517578,85.05999755859375,83.47000122070312,85.01000213623047,82.0443344116211,2440900
2023-02-16,83.31999969482422,88.83000183105469,82.30000305175781,85.30999755859375,82.33387756347656,4259400
2023-02-17,84.08999633789062,86.06999969482422,82.01000213623047,82.3499984741211,79.47713470458984,3330400
2023-02-21,81.12999725341797,84.20999908447266,81.0999984741211,83.4800033569336,80.5677261352539,3523400
2023-02-22,84.66999816894531,86.62999725341797,84.05000305175781,85.4000015258789,82.42074584960938,3690400
2023-02-23,84.62999725341797,86.7300033569336,84.0,86.27999877929688,83.27005004882812,2489800
2023-02-24,85.83000183105469,85.9800033569336,83.69999694824219,85.58999633789062,82.60411071777344,2260300
2023-02-27,85.58999633789062,86.4800033569336,84.62999725341797,85.29000091552734,82.3145751953125,2810700
2023-02-28,85.5199966430664,87.4800033569336,85.33999633789062,85.88999938964844,82.89363861083984,3417600
2023-03-01,85.79000091552734,86.66000366210938,84.88999938964844,85.1500015258789,82.1794662475586,2164900
2023-03-02,84.44000244140625,86.94999694824219,83.23999786376953,86.87999725341797,83.84911346435547,2800200
2023-03-03,86.7300033569336,87.43000030517578,85.62000274658203,86.16000366210938,83.15422821044922,2219000
2023-03-06,85.55999755859375,86.30000305175781,84.4800033569336,86.01000213623047,83.00946044921875,1940900
2023-03-07,85.16999816894531,85.16999816894531,82.7300033569336,83.19000244140625,80.287841796875,2227000
2023-03-08,83.27999877929688,84.69000244140625,82.80000305175781,84.2699966430664,81.33016204833984,2046100
2023-03-09,84.4800033569336,84.94999694824219,81.06999969482422,81.11000061035156,78.28040313720703,2288200
2023-03-10,80.75,81.7699966430664,78.2300033569336,78.47000122070312,75.73249053955078,2905500
2023-03-13,76.98999786376953,77.0999984741211,75.05999755859375,75.23999786376953,72.61517333984375,3494300
2023-03-14,76.12000274658203,77.66999816894531,74.0199966430664,74.61000061035156,72.00715637207031,3367600
2023-03-15,73.0999984741211,73.93000030517578,70.69000244140625,72.4800033569336,69.95146179199219,3833900
2023-03-16,71.66999816894531,73.55999755859375,70.76000213623047,73.05999755859375,70.51123046875,3746800
2023-03-17,72.80000305175781,73.29000091552734,70.7300033569336,70.93000030517578,68.45555114746094,7624500
2023-03-20,72.4000015258789,73.58000183105469,70.5999984741211,72.56999969482422,70.03832244873047,3539600
2023-03-21,74.55000305175781,75.63999938964844,74.12000274658203,74.69000244140625,72.0843734741211,2363000
2023-03-22,74.77999877929688,74.97000122070312,71.12999725341797,71.19000244140625,68.70646667480469,2481500
2023-03-23,71.68000030517578,72.33000183105469,68.94999694824219,70.0,67.55797576904297,4168700
2023-03-24,69.33000183105469,69.58000183105469,67.94999694824219,69.30000305175781,66.88240814208984,3389800
