Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,74.94000244140625,75.63999938964844,70.79000091552734,71.33000183105469,67.7497329711914,5801600
2022-02-14,71.87999725341797,73.41999816894531,70.25,71.19000244140625,67.61676025390625,3802600
2022-02-15,72.8499984741211,75.2300033569336,72.80999755859375,74.9800033569336,71.21654510498047,3938900
2022-02-16,74.5,75.83999633789062,73.79000091552734,75.5,71.7104263305664,4103800
2022-02-17,74.25,74.58999633789062,71.04000091552734,71.16999816894531,67.5977783203125,4860500
2022-02-18,71.31999969482422,72.58000183105469,70.44999694824219,71.77999877929688,68.42037963867188,4141500
2022-02-22,70.93000030517578,73.19000244140625,70.63999938964844,71.79000091552734,68.42991638183594,5015300
2022-02-23,72.83999633789062,73.58000183105469,70.11000061035156,70.30000305175781,67.0096664428711,4527200
2022-02-24,67.5,71.44000244140625,66.56999969482422,71.26000213623047,67.92472839355469,10786200
2022-02-25,71.11000061035156,72.26000213623047,70.05999755859375,72.1500015258789,68.7730712890625,7448100
2022-02-28,71.19999694824219,71.7300033569336,68.94000244140625,70.33000183105469,67.03825378417969,7527700
2022-03-01,70.12999725341797,70.62000274658203,67.26000213623047,67.9000015258789,64.72198486328125,7327000
2022-03-02,68.44000244140625,70.70999908447266,68.26000213623047,69.73999786376953,66.47586059570312,7324100
2022-03-03,70.48999786376953,70.56999969482422,68.41999816894531,69.04000091552734,65.80862426757812,4334100
2022-03-04,68.12999725341797,68.80999755859375,66.77999877929688,67.76000213623047,64.58853912353516,4435300
2022-03-07,67.87999725341797,68.5999984741211,65.08000183105469,65.13999938964844,62.091163635253906,6677600
2022-03-08,65.33000183105469,70.5199966430664,64.26000213623047,68.52999877929688,65.32249450683594,8018800
2022-03-09,70.9000015258789,71.83999633789062,69.95999908447266,70.87999725341797,67.5625,6711100
2022-03-10,69.29000091552734,70.30000305175781,68.5,69.8499984741211,66.5807113647461,3607900
2022-03-11,70.95999908447266,71.61000061035156,68.9000015258789,69.04000091552734,65.80862426757812,3528700
2022-03-14,68.73999786376953,69.69000244140625,67.18000030517578,68.12999725341797,64.94120788574219,5887200
2022-03-15,68.86000061035156,71.83000183105469,68.77999877929688,71.62000274658203,68.26786804199219,5835000
2022-03-16,72.4800033569336,74.83000183105469,71.52999877929688,74.75,71.25137329101562,6362000
2022-03-17,73.91000366210938,75.4800033569336,73.80999755859375,75.41999816894531,71.8900146484375,3704700
2022-03-18,74.91999816894531,77.54000091552734,74.12999725341797,77.29000091552734,73.67249298095703,8215800
2022-03-21,76.87999725341797,77.55999755859375,75.2300033569336,76.56999969482422,72.98619079589844,5199200
2022-03-22,76.4800033569336,77.69000244140625,76.1500015258789,76.38999938964844,72.81462097167969,3803700
2022-03-23,75.91999816894531,76.23999786376953,73.62000274658203,73.7699966430664,70.31725311279297,8146800
2022-03-24,74.45999908447266,77.79000091552734,74.1500015258789,77.68000030517578,74.04422760009766,5363600
2022-03-25,77.44999694824219,77.63999938964844,76.0199966430664,77.16000366210938,73.548583984375,3232700
2022-03-28,74.8499984741211,77.5999984741211,74.8499984741211,77.44999694824219,73.82499694824219,3840000
2022-03-29,78.83999633789062,80.0999984741211,78.19999694824219,79.77999877929688,76.04595184326172,4481300
2022-03-30,78.93000030517578,79.25,76.04000091552734,76.38999938964844,72.81462097167969,4322200
2022-03-31,76.77999877929688,77.3499984741211,75.0199966430664,75.13999938964844,71.62312316894531,4811400
2022-04-01,75.66999816894531,75.98999786376953,73.19000244140625,73.97000122070312,70.50787353515625,4366200
2022-04-04,74.31999969482422,75.45999908447266,73.5199966430664,74.37999725341797,70.89867401123047,3449400
2022-04-05,73.58000183105469,74.12999725341797,69.97000122070312,70.08999633789062,66.80948638916016,5983800
2022-04-06,68.94999694824219,70.1500015258789,68.16999816894531,68.27999877929688,65.08419799804688,7284100
2022-04-07,68.25,69.20999908447266,66.58999633789062,68.19000244140625,64.99842071533203,4658700
2022-04-08,67.61000061035156,67.87000274658203,66.12000274658203,66.31999969482422,63.21592712402344,4194200
2022-04-11,65.4800033569336,66.66999816894531,65.19000244140625,65.80999755859375,62.72980880737305,4262000
2022-04-12,67.05000305175781,67.72000122070312,65.0999984741211,65.47000122070312,62.40570831298828,3281600
2022-04-13,65.79000091552734,66.97000122070312,65.26000213623047,66.76000213623047,63.635345458984375,3770800
2022-04-14,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,62.16741943359375,4127300
2022-04-18,65.0,68.20999908447266,65.0,67.23999786376953,64.0928726196289,6758400
2022-04-19,67.5,69.18000030517578,67.0,68.9000015258789,65.67517852783203,3976000
2022-04-20,69.69000244140625,70.87000274658203,68.87000274658203,69.1500015258789,65.91349792480469,3761400
2022-04-21,70.04000091552734,70.88999938964844,67.2300033569336,67.62000274658203,64.45508575439453,3910500
2022-04-22,67.51000213623047,67.8499984741211,65.94999694824219,66.06999969482422,62.97762680053711,4751500
2022-04-25,65.73999786376953,68.20999908447266,65.54000091552734,68.0999984741211,64.91261291503906,4919300
2022-04-26,67.12000274658203,67.3499984741211,65.13999938964844,65.16999816894531,62.11975860595703,5083400
2022-04-27,63.529998779296875,66.36000061035156,63.34000015258789,64.38999938964844,61.37626647949219,5314100
2022-04-28,65.79000091552734,68.97000122070312,64.75,68.18000030517578,64.98888397216797,4864300
2022-04-29,67.4000015258789,68.4800033569336,64.94999694824219,65.19999694824219,62.148353576660156,4837700
2022-05-02,65.63999938964844,67.91000366210938,64.97000122070312,67.86000061035156,64.683837890625,5580700
2022-05-03,67.5,68.63999938964844,66.58000183105469,68.19000244140625,64.99842071533203,4029900
2022-05-04,68.30000305175781,70.80999755859375,66.38999938964844,70.69999694824219,67.39093017578125,5280300
2022-05-05,69.30000305175781,70.06999969482422,67.11000061035156,68.0999984741211,64.91261291503906,7453700
2022-05-06,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,64.39789581298828,4157700
2022-05-09,66.22000122070312,67.30999755859375,64.0999984741211,64.30999755859375,61.30000686645508,6579400
2022-05-10,68.62999725341797,69.41000366210938,65.73999786376953,68.25,65.05560302734375,8622200
2022-05-11,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,61.538307189941406,6486700
2022-05-12,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,62.367591857910156,6090700
2022-05-13,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,63.89269256591797,5673200
2022-05-16,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,62.84418487548828,4988500
2022-05-17,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,65.96112823486328,5024900
2022-05-18,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,63.04436111450195,6197500
2022-05-19,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,63.184112548828125,4098400
2022-05-20,67.44000244140625,67.5,64.05999755859375,66.66999816894531,63.81584930419922,6085600
2022-05-23,66.66000366210938,68.23999786376953,65.69000244140625,67.0,64.13172149658203,5621300
2022-05-24,66.04000091552734,67.56999969482422,65.81999969482422,67.0999984741211,64.2274398803711,5462100
2022-05-25,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,65.14634704589844,4546700
2022-05-26,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,67.06074523925781,4740200
2022-05-27,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,69.67385864257812,5133300
2022-05-31,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,69.53984069824219,7184700
2022-06-01,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,68.1136474609375,4030400
2022-06-02,70.37999725341797,73.36000061035156,70.37999725341797,73.31999969482422,70.18116760253906,3898300
2022-06-03,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,68.1902084350586,3542600
2022-06-06,72.43000030517578,72.6500015258789,69.83000183105469,70.2300033569336,67.22346496582031,3859900
2022-06-07,69.7699966430664,70.9000015258789,69.0199966430664,70.68000030517578,67.65419006347656,3067600
2022-06-08,70.33000183105469,70.37000274658203,68.33999633789062,68.91000366210938,65.95996856689453,4467100
2022-06-09,68.18000030517578,69.3499984741211,66.55000305175781,66.62999725341797,63.777565002441406,4904100
2022-06-10,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,61.40373229980469,5840700
2022-06-13,62.130001068115234,62.970001220703125,59.84000015258789,59.97999954223633,57.41225051879883,7404500
2022-06-14,60.709999084472656,61.4900016784668,60.0,60.95000076293945,58.340728759765625,5207700
2022-06-15,61.58000183105469,62.72999954223633,60.34000015258789,61.54999923706055,58.9150390625,4725900
2022-06-16,59.84000015258789,59.84000015258789,56.619998931884766,57.130001068115234,54.684261322021484,8197100
2022-06-17,57.70000076293945,58.13999938964844,56.2400016784668,57.599998474121094,55.13413619995117,9709900
2022-06-21,59.290000915527344,59.880001068115234,58.72999954223633,59.349998474121094,56.80922317504883,5083600
2022-06-22,58.290000915527344,59.61000061035156,57.88999938964844,58.959999084472656,56.43592071533203,4538100
2022-06-23,59.560001373291016,59.560001373291016,57.29999923706055,57.90999984741211,55.43086624145508,3924200
2022-06-24,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,57.986572265625,5796000
2022-06-27,61.349998474121094,61.40999984741211,60.09000015258789,60.66999816894531,58.07270812988281,3145700
2022-06-28,62.18000030517578,62.91999816894531,59.38999938964844,59.45000076293945,56.904945373535156,9588400
2022-06-29,58.77000045776367,59.060001373291016,57.310001373291016,58.04999923706055,55.56487274169922,3981700
2022-06-30,57.20000076293945,59.08000183105469,56.54999923706055,58.08000183105469,55.593589782714844,5327300
2022-07-01,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,53.75579071044922,4657500
2022-07-05,54.959999084472656,56.15999984741211,54.33000183105469,56.13999938964844,53.73664474487305,4536200
2022-07-06,56.2400016784668,56.86000061035156,55.369998931884766,56.150001525878906,53.7462158203125,4865100
2022-07-07,57.61000061035156,58.9900016784668,57.400001525878906,58.75,56.23490905761719,4190300
2022-07-08,58.029998779296875,59.619998931884766,57.5,59.45000076293945,56.904945373535156,4484000
2022-07-11,58.560001373291016,59.380001068115234,58.099998474121094,58.869998931884766,56.349769592285156,4310200
2022-07-12,59.27000045776367,60.34000015258789,58.90999984741211,59.20000076293945,56.665653228759766,3726200
2022-07-13,58.189998626708984,59.709999084472656,57.849998474121094,59.34000015258789,56.799652099609375,2944100
2022-07-14,59.119998931884766,61.119998931884766,58.25,60.93000030517578,58.32158279418945,3376200
2022-07-15,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,59.70950698852539,3924800
2022-07-18,62.939998626708984,63.599998474121094,61.36000061035156,61.75,59.106483459472656,3554800
2022-07-19,62.72999954223633,64.91000366210938,62.709999084472656,64.5199966430664,61.757896423339844,4696200
2022-07-20,64.0,65.97000122070312,63.22999954223633,65.55000305175781,62.74380111694336,3609700
2022-07-21,65.94000244140625,66.2300033569336,64.56999969482422,66.19999694824219,63.3659782409668,3163600
2022-07-22,66.3499984741211,66.43000030517578,64.30999755859375,64.72000122070312,61.949337005615234,4085000
2022-07-25,64.68000030517578,64.95999908447266,63.59000015258789,64.5999984741211,61.83446502685547,2751700
2022-07-26,64.41000366210938,64.73999786376953,63.38999938964844,63.4900016784668,60.77199172973633,3028500
2022-07-27,64.83999633789062,67.2300033569336,64.4800033569336,66.66999816894531,63.81584930419922,5941000
2022-07-28,66.75,67.61000061035156,65.5199966430664,67.37000274658203,64.48589324951172,2929300
2022-07-29,67.0999984741211,69.30999755859375,66.44999694824219,68.86000061035156,65.91209411621094,3880900
2022-08-01,68.0999984741211,69.61000061035156,67.5,69.16000366210938,66.19927215576172,3278000
2022-08-02,68.79000091552734,70.33000183105469,68.48999786376953,69.2699966430664,66.3045425415039,4438600
2022-08-03,72.25,73.56999969482422,70.5199966430664,73.22000122070312,70.08545684814453,6170400
2022-08-04,73.43000030517578,73.68000030517578,72.02999877929688,72.76000213623047,69.6451416015625,3399100
2022-08-05,71.56999969482422,72.54000091552734,70.38999938964844,71.45999908447266,68.40079498291016,4005600
2022-08-08,71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,67.8647689819336,3131200
2022-08-09,69.88999938964844,70.0999984741211,67.0999984741211,68.0,65.08890533447266,5182700
2022-08-10,69.79000091552734,70.86000061035156,68.70999908447266,70.69000244140625,67.66375732421875,4192600
2022-08-11,71.12000274658203,72.3499984741211,70.7699966430664,71.37000274658203,68.31465148925781,3732000
2022-08-12,71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,70.5544662475586,4408200
2022-08-15,73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,71.10006713867188,4328700
2022-08-16,74.12000274658203,74.79000091552734,73.36000061035156,74.08999633789062,70.91820526123047,4169400
2022-08-17,73.05000305175781,73.05999755859375,69.83000183105469,71.69000244140625,68.62094116210938,6450200
2022-08-18,71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,69.87149810791016,4246100
2022-08-19,71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,68.09322357177734,4797100
2022-08-22,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,65.4498519897461,4842100
2022-08-23,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,66.4399185180664,6817700
2022-08-24,68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,65.86318969726562,4729900
2022-08-25,68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,67.84331512451172,3631600
2022-08-26,70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,63.40244674682617,5610700
2022-08-29,65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,62.20092010498047,3834200
2022-08-30,65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,62.56618881225586,5726200
2022-08-31,65.20999908447266,65.97000122070312,64.12999725341797,65.25,62.71997833251953,6793600
2022-09-01,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,62.41238784790039,5225300
2022-09-02,65.7699966430664,66.73999786376953,64.13999938964844,64.5,61.999061584472656,4490900
2022-09-06,64.54000091552734,65.11000061035156,63.16999816894531,63.75,61.27814865112305,3780300
2022-09-07,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,62.50851058959961,3703900
2022-09-08,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,63.19097900390625,4178100
2022-09-09,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,64.36367797851562,3564500
2022-09-12,67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,64.80584716796875,3506800
2022-09-13,64.72000122070312,65.31999969482422,62.939998626708984,63.15999984741211,60.71101760864258,6528800
2022-09-14,63.720001220703125,66.08999633789062,63.150001525878906,65.69000244140625,63.14291763305664,7273400
2022-09-15,65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,62.095176696777344,4397100
2022-09-16,64.01000213623047,65.76000213623047,63.2599983215332,65.69999694824219,63.152523040771484,6229300
2022-09-19,64.91999816894531,66.93000030517578,64.81999969482422,66.88999938964844,64.29639434814453,4066300
2022-09-20,66.20999908447266,66.79000091552734,65.08999633789062,65.37000274658203,62.8353271484375,5180600
2022-09-21,65.5999984741211,67.61000061035156,64.68000030517578,64.7300033569336,62.22014236450195,3948400
2022-09-22,64.6500015258789,64.69999694824219,62.88999938964844,63.310001373291016,60.85520553588867,4300400
2022-09-23,62.689998626708984,62.900001525878906,60.75,62.18000030517578,59.769020080566406,4725500
2022-09-26,62.189998626708984,63.27000045776367,61.27000045776367,61.459999084472656,59.076934814453125,4642700
2022-09-27,62.4900016784668,63.040000915527344,61.279998779296875,62.5099983215332,60.08621597290039,3425100
2022-09-28,62.2400016784668,64.23999786376953,61.95000076293945,63.900001525878906,61.42232894897461,4101700
2022-09-29,63.08000183105469,63.09000015258789,60.77000045776367,61.9900016784668,59.58639144897461,5469500
2022-09-30,61.38999938964844,63.0,60.959999084472656,61.029998779296875,58.663612365722656,4281800
2022-10-03,62.209999084472656,64.30999755859375,61.439998626708984,63.65999984741211,61.19163131713867,5170600
2022-10-04,65.87999725341797,66.7699966430664,65.16999816894531,66.69999694824219,64.11376190185547,4514300
2022-10-05,65.66999816894531,67.91999816894531,65.1500015258789,67.38999938964844,64.77700805664062,3603100
2022-10-06,67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,64.51747131347656,3175200
2022-10-07,65.0999984741211,65.5199966430664,63.47999954223633,63.81999969482422,61.345428466796875,6359500
2022-10-10,63.869998931884766,64.01000213623047,60.84000015258789,61.22999954223633,58.85585403442383,5129600
2022-10-11,60.0,61.150001525878906,58.650001525878906,59.54999923706055,57.24099349975586,6887900
2022-10-12,58.959999084472656,59.529998779296875,57.7599983215332,57.84000015258789,55.59729766845703,4850500
2022-10-13,55.869998931884766,60.400001525878906,54.77000045776367,59.439998626708984,57.13526153564453,7910400
2022-10-14,60.099998474121094,60.34000015258789,57.20000076293945,57.310001373291016,55.08784484863281,4601400
2022-10-17,59.91999816894531,60.36000061035156,58.20000076293945,58.939998626708984,56.65464401245117,4196500
2022-10-18,60.86000061035156,61.4900016784668,58.16999816894531,59.27000045776367,56.97185516357422,3179700
2022-10-19,58.5,60.09000015258789,58.40999984741211,59.31999969482422,57.01991653442383,3498200
2022-10-20,58.56999969482422,60.97999954223633,58.56999969482422,59.2599983215332,56.96223449707031,3989100
2022-10-21,59.25,62.029998779296875,58.84000015258789,61.849998474121094,59.451812744140625,5010000
2022-10-24,62.13999938964844,62.66999816894531,60.88999938964844,62.43000030517578,60.00933074951172,3274400
2022-10-25,62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,61.97983932495117,6425300
2022-10-26,62.900001525878906,64.58000183105469,62.099998474121094,62.56999969482422,60.14389419555664,5347400
2022-10-27,63.52000045776367,64.0,61.11000061035156,61.2400016784668,58.8654670715332,7152200
2022-10-28,61.61000061035156,63.310001373291016,60.9900016784668,63.0,60.55722427368164,11231000
2022-10-31,62.2400016784668,62.459999084472656,60.7400016784668,61.7400016784668,59.34607696533203,5515400
2022-11-01,63.150001525878906,63.47999954223633,61.81999969482422,62.36000061035156,59.942039489746094,4695900
2022-11-02,62.79999923706055,64.20999908447266,60.59000015258789,60.63999938964844,58.288734436035156,6138500
2022-11-03,59.95000076293945,60.58000183105469,58.61000061035156,59.459999084472656,57.154483795166016,5458200
2022-11-04,66.44000244140625,66.5,62.130001068115234,63.86000061035156,61.38387680053711,11234100
2022-11-07,64.4800033569336,65.80000305175781,63.099998474121094,65.52999877929688,62.98912811279297,6304700
2022-11-08,66.88999938964844,68.62999725341797,65.8499984741211,67.76000213623047,65.13265991210938,6804400
2022-11-09,66.80000305175781,67.38999938964844,65.61000061035156,66.5,63.921512603759766,5483000
2022-11-10,70.68000030517578,74.22000122070312,70.0999984741211,73.91999816894531,71.0538101196289,10557300
2022-11-11,74.2300033569336,76.27999877929688,73.05000305175781,75.83000183105469,72.8897476196289,4963700
2022-11-14,75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,71.9862060546875,4908600
2022-11-15,77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,73.95669555664062,4947800
2022-11-16,75.12000274658203,75.62999725341797,72.91000366210938,73.63999938964844,70.78466796875,6007400
2022-11-17,71.94000244140625,74.12999725341797,71.83999633789062,73.79000091552734,70.9288558959961,3296600
2022-11-18,75.12000274658203,75.25,73.51000213623047,74.16999816894531,71.29412078857422,2763700
2022-11-21,73.5,73.6500015258789,71.61000061035156,72.25,69.75704956054688,4204400
2022-11-22,72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,72.58594512939453,5455100
2022-11-23,75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,73.97627258300781,5039200
2022-11-25,76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,73.05904388427734,1753400
2022-11-28,74.77999877929688,76.4800033569336,73.73999786376953,74.33999633789062,71.77491760253906,4810500
2022-11-29,74.7699966430664,74.94000244140625,73.33000183105469,74.22000122070312,71.65906524658203,2624500
2022-11-30,74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,76.45758056640625,7850300
2022-12-01,79.75,79.91000366210938,77.3499984741211,78.31999969482422,75.61759948730469,4118200
2022-12-02,76.26000213623047,77.38999938964844,76.02999877929688,77.30999755859375,74.64244842529297,4036700
2022-12-05,76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,73.93763732910156,3433600
2022-12-06,76.41999816894531,76.63999938964844,74.52999877929688,75.13999938964844,72.54733276367188,3428900
2022-12-07,74.66999816894531,75.81999969482422,74.41999816894531,75.2300033569336,72.63421630859375,3014200
2022-12-08,75.83000183105469,77.13999938964844,75.25,76.81999969482422,74.16935729980469,3677400
2022-12-09,75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,73.26178741455078,3210400
2022-12-12,75.52999877929688,77.4000015258789,75.37000274658203,77.33000183105469,74.6617660522461,4293000
2022-12-13,80.04000091552734,80.5,76.37000274658203,77.41000366210938,74.73900604248047,5413200
2022-12-14,77.41999816894531,78.37000274658203,75.51000213623047,76.11000061035156,73.48385620117188,3707500
2022-12-15,74.72000122070312,75.0,72.52999877929688,72.70999908447266,70.20117950439453,6190000
2022-12-16,72.16000366210938,72.95999908447266,71.51000213623047,72.66999816894531,70.16254425048828,9412500
2022-12-19,72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,69.01361846923828,5084800
2022-12-20,70.62999725341797,72.12999725341797,70.27999877929688,71.22000122070312,68.76258087158203,2666600
2022-12-21,71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,70.44255065917969,3209500
2022-12-22,71.37000274658203,71.37000274658203,68.44999694824219,69.91000366210938,67.4977798461914,7644500
2022-12-23,69.38999938964844,69.98999786376953,68.69000244140625,69.93000030517578,67.51709747314453,2501200
2022-12-27,69.44000244140625,69.66999816894531,68.31999969482422,69.02999877929688,66.64814758300781,3642200
2022-12-28,68.55000305175781,69.61000061035156,67.69000244140625,67.87000274658203,65.5281753540039,2674300
2022-12-29,68.79000091552734,70.7699966430664,68.72000122070312,70.44999694824219,68.01914978027344,3825200
2022-12-30,69.33000183105469,70.33000183105469,68.80999755859375,70.25,67.82605743408203,2438200
2023-01-03,71.29000091552734,71.58000183105469,68.41000366210938,69.0999984741211,66.71572875976562,3536800
2023-01-04,70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,68.34741973876953,5214600
2023-01-05,69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,66.71572875976562,4026000
2023-01-06,70.68000030517578,73.26000213623047,69.73999786376953,72.7699966430664,70.25909423828125,4858400
2023-01-09,74.0,75.38999938964844,73.55999755859375,73.80000305175781,71.25357055664062,3398400
2023-01-10,73.98999786376953,75.52999877929688,73.36000061035156,75.44999694824219,72.84662628173828,2744500
2023-01-11,75.73999786376953,75.98999786376953,74.7300033569336,75.4000015258789,72.7983627319336,3997500
2023-01-12,75.66999816894531,75.91000366210938,73.9800033569336,75.23999786376953,72.64386749267578,3370500
2023-01-13,74.7699966430664,75.06999969482422,73.91000366210938,74.91999816894531,72.33489990234375,4004200
2023-01-17,74.87000274658203,75.7699966430664,73.58000183105469,74.48999786376953,71.91975402832031,3030000
2023-01-18,75.37999725341797,76.08000183105469,73.83000183105469,73.9000015258789,71.35011291503906,4412700
2023-01-19,73.5199966430664,73.66999816894531,71.41000366210938,71.75,69.27429962158203,4882300
2023-01-20,72.52999877929688,73.75,71.47000122070312,73.5999984741211,71.06045532226562,3925400
2023-01-23,73.8499984741211,76.66000366210938,73.8499984741211,76.30999755859375,73.67696380615234,4608800
2023-01-24,75.43000030517578,76.63999938964844,75.26000213623047,75.72000122070312,73.10731506347656,3233500
2023-01-25,74.56999969482422,76.22000122070312,73.80000305175781,76.12999725341797,73.50316619873047,3697000
2023-01-26,77.30999755859375,78.36000061035156,76.23999786376953,78.26000213623047,75.55967712402344,4797600
2023-01-27,77.30999755859375,78.5999984741211,77.0999984741211,77.68000030517578,74.99967956542969,4450200
2023-01-30,76.80999755859375,77.41000366210938,75.48999786376953,75.68000030517578,73.06869506835938,4574100
2023-01-31,75.68000030517578,77.73999786376953,75.63999938964844,77.62000274658203,74.94175720214844,9737400
2023-02-01,77.9000015258789,82.08000183105469,77.87999725341797,81.16000366210938,78.35961151123047,7167000
2023-02-02,82.0199966430664,84.94999694824219,82.0,84.52999877929688,81.61333465576172,8886200
2023-02-03,83.72000122070312,87.76000213623047,83.51000213623047,85.33999633789062,82.39537811279297,8935100
2023-02-06,84.29000091552734,86.23999786376953,83.80000305175781,84.47000122070312,81.55538940429688,5810300
2023-02-07,84.62999725341797,87.0,84.16000366210938,86.5199966430664,83.53466033935547,6388600
2023-02-08,85.81999969482422,86.41999816894531,84.5999984741211,84.79000091552734,81.8643569946289,4189100
2023-02-09,86.19999694824219,86.81999969482422,84.2699966430664,84.88999938964844,81.96089935302734,4792300
2023-02-10,84.08999633789062,84.16999816894531,81.94999694824219,82.5999984741211,79.74992370605469,6291200
2023-02-13,82.87999725341797,84.47000122070312,82.80000305175781,84.33000183105469,81.42024230957031,4421600
2023-02-14,83.43000030517578,85.77999877929688,83.05999755859375,84.87999725341797,81.95124816894531,4553700
2023-02-15,84.29000091552734,86.0,84.1500015258789,85.91000366210938,82.9457015991211,4016600
2023-02-16,84.66000366210938,85.66000366210938,84.30000305175781,84.63999938964844,81.71953582763672,4760500
2023-02-17,84.0,84.11000061035156,82.5199966430664,83.2699966430664,80.7383041381836,4733500
2023-02-21,82.37000274658203,83.20999908447266,80.37000274658203,80.68000030517578,78.22703552246094,6795100
2023-02-22,81.12999725341797,81.19999694824219,79.16999816894531,79.77999877929688,77.35440826416016,3997500
2023-02-23,81.44999694824219,81.87999725341797,79.76000213623047,81.19999694824219,78.73123168945312,4841300
2023-02-24,80.08000183105469,80.4000015258789,79.44000244140625,79.68000030517578,77.25745391845703,4280200
2023-02-27,81.41000366210938,81.61000061035156,80.41999816894531,80.62000274658203,78.16887664794922,3175600
2023-02-28,80.44999694824219,82.08999633789062,80.26000213623047,81.02999877929688,78.56639862060547,3719400
2023-03-01,81.37000274658203,81.94999694824219,80.58000183105469,80.77999877929688,78.3239974975586,3383600
2023-03-02,79.55999755859375,81.55999755859375,78.95999908447266,81.05000305175781,78.58580017089844,3395100
2023-03-03,81.25,82.87000274658203,80.41999816894531,82.5999984741211,80.08866882324219,5001500
2023-03-06,83.1500015258789,83.62000274658203,81.58000183105469,81.97000122070312,79.47782897949219,3443100
2023-03-07,82.7699966430664,83.80999755859375,81.31999969482422,82.11000061035156,79.61355590820312,4364800
2023-03-08,82.12999725341797,84.6500015258789,82.12999725341797,84.5199966430664,81.9502944946289,5563200
2023-03-09,84.61000061035156,85.77999877929688,83.08000183105469,83.26000213623047,80.72860717773438,4814500
2023-03-10,83.8499984741211,84.06999969482422,81.30999755859375,81.56999969482422,79.08998107910156,4727100
2023-03-13,80.58000183105469,82.37000274658203,80.08000183105469,81.27999877929688,78.80880737304688,5788100
2023-03-14,82.76000213623047,83.70999908447266,81.83000183105469,83.23999786376953,80.70921325683594,5799200
2023-03-15,82.05000305175781,82.27999877929688,79.05000305175781,80.51000213623047,78.06220245361328,6068800
2023-03-16,80.0999984741211,82.80000305175781,79.4800033569336,82.25,79.74931335449219,6275800
2023-03-17,82.20999908447266,82.23999786376953,79.9000015258789,80.70999908447266,78.2561264038086,8782500
2023-03-20,81.04000091552734,82.83000183105469,80.56999969482422,82.29000091552734,79.78809356689453,3825800
2023-03-21,83.0,83.77999877929688,81.44999694824219,82.29000091552734,79.78809356689453,3771800
2023-03-22,82.25,83.72000122070312,80.47000122070312,80.56999969482422,78.12039184570312,5048100
