Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,450.1099853515625,457.05999755859375,445.95001220703125,446.239990234375,431.9610595703125,838500
2022-02-22,445.1199951171875,448.489990234375,439.0,444.010009765625,429.80242919921875,811800
2022-02-23,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,428.3697814941406,828200
2022-02-24,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,427.6728210449219,1076400
2022-02-25,443.9599914550781,455.1600036621094,443.57000732421875,453.69000244140625,439.1726379394531,1090700
2022-02-28,444.0799865722656,452.54998779296875,443.1400146484375,451.8500061035156,437.3916320800781,1221300
2022-03-01,449.1499938964844,452.25,439.6400146484375,451.5,437.0527648925781,1418700
2022-03-02,454.5799865722656,469.25,454.5799865722656,463.489990234375,448.6590576171875,1550200
2022-03-03,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,454.0121154785156,1211300
2022-03-04,460.94000244140625,477.4700012207031,457.0,476.8399963378906,461.5819091796875,1234600
2022-03-07,470.7699890136719,473.82000732421875,453.2099914550781,454.5299987792969,439.9858093261719,1529300
2022-03-08,452.6400146484375,467.1000061035156,451.80999755859375,456.07000732421875,441.4765319824219,1774800
2022-03-09,460.989990234375,469.5299987792969,455.95001220703125,465.3699951171875,451.746826171875,1168300
2022-03-10,458.6400146484375,474.5,457.6000061035156,473.20001220703125,459.34759521484375,1243000
2022-03-11,473.760009765625,478.0,464.010009765625,465.260009765625,451.6400451660156,1074500
2022-03-14,470.3800048828125,473.3900146484375,454.07000732421875,458.3299865722656,444.9129333496094,1427800
2022-03-15,462.0899963378906,469.260009765625,460.260009765625,467.69000244140625,453.9988708496094,1303900
2022-03-16,470.1199951171875,476.239990234375,462.04998779296875,470.82000732421875,457.03729248046875,1337700
2022-03-17,467.95001220703125,478.4700012207031,466.9800109863281,478.1300048828125,464.13330078125,1246400
2022-03-18,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,464.0264587402344,2823500
2022-03-21,478.0199890136719,485.79998779296875,472.4700012207031,476.0,462.0656433105469,1659100
2022-03-22,477.8699951171875,480.1199951171875,469.79998779296875,471.5400085449219,457.73614501953125,1612200
2022-03-23,467.0400085449219,470.3699951171875,461.92999267578125,462.1700134277344,448.6405334472656,1092300
2022-03-24,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,459.86212158203125,882200
2022-03-25,473.79998779296875,480.9599914550781,473.6600036621094,480.760009765625,466.68634033203125,857300
2022-03-28,483.55999755859375,485.17999267578125,477.0199890136719,484.7900085449219,470.5983581542969,904000
2022-03-29,489.70001220703125,492.2200012207031,485.17999267578125,491.0299987792969,476.6556701660156,1271500
2022-03-30,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,487.7704772949219,1442500
2022-03-31,500.0,505.95001220703125,491.17999267578125,491.2200012207031,476.840087890625,1445600
2022-04-01,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,484.7126770019531,1226100
2022-04-04,498.739990234375,500.9599914550781,487.07000732421875,489.3399963378906,475.0151062011719,1065700
2022-04-05,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,480.2958984375,1032700
2022-04-06,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,492.031982421875,1524100
2022-04-07,505.80999755859375,516.7999877929688,504.42999267578125,514.6599731445312,499.5939636230469,1357800
2022-04-08,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,505.4279479980469,1368500
2022-04-11,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,495.6916198730469,915400
2022-04-12,510.0,514.5399780273438,506.3999938964844,509.6099853515625,494.6917419433594,897700
2022-04-13,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,497.21563720703125,1062200
2022-04-14,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,501.59356689453125,1571800
2022-04-18,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,497.93402099609375,740900
2022-04-19,516.0700073242188,520.4400024414062,513.5,517.0399780273438,501.90423583984375,1157300
2022-04-20,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,514.3294677734375,1590900
2022-04-21,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,507.5635986328125,932000
2022-04-22,518.9000244140625,519.1300048828125,502.0,502.6300048828125,487.9161376953125,956600
2022-04-25,500.0,508.6099853515625,492.510009765625,506.8699951171875,492.031982421875,1211500
2022-04-26,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,487.6054382324219,1119200
2022-04-27,503.57000732421875,514.6900024414062,498.1600036621094,508.3800048828125,493.49774169921875,1140500
2022-04-28,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,501.6130065917969,1181200
2022-04-29,510.2200012207031,513.260009765625,501.0,501.92999267578125,487.2365417480469,937600
2022-05-02,505.5,509.9800109863281,488.3299865722656,497.1099853515625,482.55767822265625,1095200
2022-05-03,499.6099853515625,503.67999267578125,496.9100036621094,498.4800109863281,483.88763427734375,841700
2022-05-04,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,495.3518371582031,1227200
2022-05-05,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,492.02227783203125,985200
2022-05-06,500.8800048828125,508.07000732421875,498.239990234375,504.6400146484375,489.8672790527344,946600
2022-05-09,500.32000732421875,501.6600036621094,487.6400146484375,490.8800048828125,476.5100402832031,1115100
2022-05-10,494.4599914550781,497.29998779296875,484.69000244140625,489.32000732421875,474.9956970214844,1296400
2022-05-11,489.32000732421875,505.3299865722656,485.8500061035156,487.3599853515625,473.09307861328125,1166800
2022-05-12,485.82000732421875,486.6400146484375,474.82000732421875,484.5199890136719,470.3362121582031,1280500
2022-05-13,487.2099914550781,488.5199890136719,480.1400146484375,486.45001220703125,472.20977783203125,1065200
2022-05-16,488.05999755859375,498.0799865722656,486.7099914550781,493.5899963378906,479.14068603515625,851900
2022-05-17,497.7900085449219,499.2300109863281,491.010009765625,497.19000244140625,482.6353454589844,916500
2022-05-18,493.42999267578125,496.4100036621094,473.6499938964844,476.3900146484375,462.4442138671875,981300
2022-05-19,468.8800048828125,483.80999755859375,466.7799987792969,479.9200134277344,465.87091064453125,1284900
2022-05-20,483.5,493.5400085449219,480.1099853515625,492.8500061035156,478.4223327636719,1365000
2022-05-23,490.57000732421875,500.6099853515625,490.30999755859375,494.8500061035156,480.3638610839844,1194300
2022-05-24,496.92999267578125,506.3299865722656,492.0,505.2900085449219,490.49822998046875,1397400
2022-05-25,504.4200134277344,510.989990234375,500.29998779296875,504.7799987792969,490.00311279296875,1027400
2022-05-26,507.07000732421875,515.0,505.6099853515625,512.4299926757812,497.4292297363281,987900
2022-05-27,512.5700073242188,521.52001953125,510.0299987792969,520.5499877929688,505.31146240234375,1190300
2022-05-31,515.4000244140625,520.6099853515625,506.79998779296875,509.6099853515625,494.6917419433594,3939100
2022-06-01,510.79998779296875,512.4500122070312,498.80999755859375,499.19000244140625,484.5767822265625,813600
2022-06-02,500.9599914550781,500.9599914550781,488.3299865722656,496.92999267578125,482.3829040527344,1186500
2022-06-03,492.82000732421875,494.8500061035156,489.5899963378906,493.260009765625,478.8203430175781,744100
2022-06-06,496.3500061035156,501.1000061035156,495.19000244140625,497.4200134277344,482.858642578125,634000
2022-06-07,497.29998779296875,501.2200012207031,491.760009765625,500.4100036621094,485.7610778808594,996900
2022-06-08,497.989990234375,500.0,495.0,498.29998779296875,483.71282958984375,582200
2022-06-09,495.6700134277344,497.92999267578125,486.0,486.20001220703125,473.1825256347656,887200
2022-06-10,478.8500061035156,488.19000244140625,473.1199951171875,482.8299865722656,469.9026794433594,922900
2022-06-13,473.0299987792969,476.7200012207031,459.6000061035156,462.8900146484375,450.49658203125,1112300
2022-06-14,460.4100036621094,462.95001220703125,456.8500061035156,460.3999938964844,448.0732727050781,1060500
2022-06-15,463.239990234375,467.3900146484375,453.94000244140625,462.8800048828125,450.4868469238281,961300
2022-06-16,456.9800109863281,457.2799987792969,447.5400085449219,454.760009765625,442.5842590332031,1140600
2022-06-17,454.7699890136719,459.489990234375,443.9200134277344,444.32000732421875,432.4237976074219,2265300
2022-06-21,455.20001220703125,465.010009765625,452.0,460.760009765625,448.4237060546875,1402100
2022-06-22,454.42999267578125,469.989990234375,452.9100036621094,465.75,453.28009033203125,1474200
2022-06-23,468.95001220703125,475.4200134277344,464.9599914550781,472.3399963378906,459.693603515625,795000
2022-06-24,475.2799987792969,477.54998779296875,467.3999938964844,469.8699951171875,457.2897033691406,2358800
2022-06-27,469.5299987792969,485.75,466.2900085449219,482.5799865722656,469.65948486328125,1274500
2022-06-28,485.9599914550781,490.7200012207031,471.42999267578125,473.0899963378906,460.42352294921875,752800
2022-06-29,472.6199951171875,487.75,472.3900146484375,485.57000732421875,472.5694274902344,1087200
2022-06-30,485.45001220703125,488.989990234375,479.5899963378906,482.5799865722656,469.65948486328125,1519400
2022-07-01,480.3299865722656,486.82000732421875,469.79998779296875,485.9800109863281,472.9683837890625,997300
2022-07-05,481.55999755859375,481.55999755859375,461.8999938964844,476.94000244140625,464.17047119140625,1043100
2022-07-06,476.3599853515625,486.5799865722656,473.0799865722656,484.2699890136719,471.3042297363281,803700
2022-07-07,483.0,486.82000732421875,477.2200012207031,478.8299865722656,466.00982666015625,857400
2022-07-08,483.5899963378906,491.0799865722656,480.9700012207031,484.2900085449219,471.32366943359375,751400
2022-07-11,480.20001220703125,485.70001220703125,477.2900085449219,481.6199951171875,468.7251281738281,629500
2022-07-12,480.5299987792969,486.0,475.0799865722656,477.9700012207031,465.1728820800781,801600
2022-07-13,473.3500061035156,477.6199951171875,470.3399963378906,470.7099914550781,458.107177734375,802200
2022-07-14,464.80999755859375,467.8800048828125,458.010009765625,466.3900146484375,453.9029541015625,861400
2022-07-15,478.1600036621094,490.4800109863281,474.989990234375,488.9200134277344,475.8297424316406,1035400
2022-07-18,491.0,491.94000244140625,479.67999267578125,480.79998779296875,467.92706298828125,687900
2022-07-19,486.1600036621094,499.3299865722656,485.510009765625,497.42999267578125,484.11187744140625,933100
2022-07-20,482.0,487.0,451.3699951171875,459.5400085449219,447.236328125,2653700
2022-07-21,458.5799865722656,464.8599853515625,451.5799865722656,461.94000244140625,449.5720520019531,1547200
2022-07-22,461.8999938964844,464.4599914550781,455.739990234375,459.6000061035156,447.2947082519531,1008400
2022-07-25,464.69000244140625,474.3699951171875,462.3299865722656,470.8599853515625,458.2532653808594,861500
2022-07-26,474.5299987792969,475.3299865722656,468.45001220703125,468.9599914550781,456.4040222167969,818100
2022-07-27,467.2200012207031,470.3699951171875,459.54998779296875,468.0,455.4698181152344,1122800
2022-07-28,469.3900146484375,477.3500061035156,465.2300109863281,475.7300109863281,462.99285888671875,836000
2022-07-29,475.8900146484375,479.9599914550781,471.239990234375,477.1000061035156,464.32611083984375,885100
2022-08-01,475.0,483.7200012207031,465.54998779296875,470.8999938964844,458.29217529296875,837600
2022-08-02,472.0799865722656,479.95001220703125,465.5400085449219,472.1400146484375,459.4989929199219,1164600
2022-08-03,475.4200134277344,483.7699890136719,473.29998779296875,479.5299987792969,466.69110107421875,810200
2022-08-04,479.9100036621094,479.9100036621094,473.739990234375,474.8999938964844,462.1850280761719,615000
2022-08-05,470.8299865722656,476.989990234375,470.8299865722656,475.1300048828125,462.4089050292969,624500
2022-08-08,478.29998779296875,479.6199951171875,472.1499938964844,475.7200012207031,462.9831237792969,479100
2022-08-09,479.25,488.989990234375,477.0299987792969,483.9700012207031,471.01226806640625,798800
2022-08-10,488.8399963378906,489.8699951171875,479.9599914550781,481.3299865722656,468.44293212890625,619800
2022-08-11,481.6199951171875,483.55999755859375,474.2099914550781,477.1099853515625,464.33587646484375,894700
2022-08-12,480.0,492.6000061035156,479.6700134277344,491.70001220703125,478.5352783203125,801300
2022-08-15,488.95001220703125,495.70001220703125,486.5,493.2200012207031,480.01458740234375,429900
2022-08-16,493.1499938964844,498.17999267578125,489.1700134277344,492.2799987792969,479.0997619628906,567200
2022-08-17,487.69000244140625,492.9599914550781,486.6300048828125,490.8500061035156,477.7080383300781,459900
2022-08-18,489.55999755859375,493.20001220703125,487.82000732421875,491.7699890136719,478.6034240722656,407700
2022-08-19,492.2200012207031,506.7900085449219,491.6300048828125,503.5400085449219,490.05828857421875,711900
2022-08-22,505.25,512.989990234375,503.8399963378906,507.0,493.4256286621094,972300
2022-08-23,501.8299865722656,504.17999267578125,493.010009765625,493.2300109863281,480.0242919921875,577800
2022-08-24,492.5299987792969,495.5299987792969,489.0299987792969,493.3999938964844,480.18975830078125,664500
2022-08-25,490.1300048828125,492.42999267578125,482.30999755859375,492.3399963378906,479.15814208984375,714300
2022-08-26,492.04998779296875,494.7300109863281,483.0799865722656,483.4800109863281,470.5353088378906,619700
2022-08-29,481.1300048828125,490.8500061035156,478.80999755859375,488.510009765625,475.4306640625,602300
2022-08-30,488.2699890136719,492.1499938964844,483.9200134277344,486.8500061035156,473.8150634765625,984300
2022-08-31,484.8299865722656,492.6199951171875,484.8299865722656,485.1099853515625,472.1216735839844,1350600
2022-09-01,487.8500061035156,494.8999938964844,483.8699951171875,490.1700134277344,477.0462341308594,712300
2022-09-02,492.8900146484375,494.57000732421875,479.6700134277344,481.989990234375,469.0852355957031,741100
2022-09-06,481.1499938964844,487.2900085449219,476.05999755859375,477.0,464.2288818359375,1013900
2022-09-07,476.9100036621094,486.9700012207031,474.5400085449219,485.0199890136719,472.0341491699219,795800
2022-09-08,482.5400085449219,489.6300048828125,482.5400085449219,489.3500061035156,477.50836181640625,522000
2022-09-09,496.9100036621094,499.3900146484375,492.5199890136719,493.6000061035156,481.655517578125,958500
2022-09-12,493.32000732421875,498.4200134277344,490.25,493.6600036621094,481.7140808105469,883500
2022-09-13,487.67999267578125,489.3900146484375,478.9100036621094,480.55999755859375,468.93109130859375,864800
2022-09-14,482.0,482.4700012207031,467.55999755859375,470.1099853515625,458.73394775390625,1152100
2022-09-15,475.5,488.3699951171875,473.0199890136719,485.3299865722656,473.58563232421875,736400
2022-09-16,482.17999267578125,484.8999938964844,473.45001220703125,480.2300109863281,468.60906982421875,1112800
2022-09-19,477.8900146484375,482.0,470.7799987792969,479.989990234375,468.3749084472656,648600
2022-09-20,478.3900146484375,478.3900146484375,469.1499938964844,475.4700012207031,463.9642333984375,793800
2022-09-21,479.1000061035156,483.9599914550781,465.44000244140625,465.739990234375,454.4696960449219,725900
2022-09-22,462.30999755859375,465.9200134277344,457.45001220703125,462.8800048828125,451.6788635253906,873200
2022-09-23,458.010009765625,458.010009765625,446.0,453.8500061035156,442.8674621582031,850400
2022-09-26,447.3699951171875,453.2099914550781,441.5199890136719,448.1400146484375,437.29559326171875,827700
2022-09-27,453.1600036621094,455.55999755859375,443.8500061035156,445.9800109863281,435.1878662109375,902800
2022-09-28,449.7300109863281,455.8399963378906,440.0199890136719,453.1000061035156,442.13555908203125,1120100
2022-09-29,453.8299865722656,458.7900085449219,448.17999267578125,456.7900085449219,445.7362976074219,1070400
2022-09-30,456.760009765625,470.6099853515625,454.239990234375,454.239990234375,443.24798583984375,1120500
2022-10-03,455.1000061035156,471.3399963378906,453.8999938964844,470.05999755859375,458.6851501464844,908400
2022-10-04,472.3399963378906,481.55999755859375,469.75,479.2300109863281,467.63330078125,946200
2022-10-05,478.5899963378906,481.1499938964844,472.0199890136719,478.79998779296875,467.213623046875,855800
2022-10-06,478.260009765625,481.3599853515625,476.0799865722656,477.95001220703125,466.3842468261719,822100
2022-10-07,474.0,474.0,464.760009765625,467.05999755859375,455.7577819824219,708100
2022-10-10,468.79998779296875,470.69000244140625,460.8699951171875,467.1499938964844,455.8455505371094,784800
2022-10-11,466.25,477.5400085449219,464.0199890136719,470.7300109863281,459.3389587402344,751400
2022-10-12,471.1300048828125,474.8800048828125,465.0199890136719,465.2300109863281,453.9720153808594,706900
2022-10-13,457.4599914550781,477.9700012207031,455.6700134277344,474.1400146484375,462.66644287109375,1087800
2022-10-14,478.0,482.0,469.6600036621094,470.7699890136719,459.37799072265625,872400
2022-10-17,474.8900146484375,479.7900085449219,472.1600036621094,477.0799865722656,465.5352478027344,868700
2022-10-18,485.55999755859375,485.55999755859375,474.6300048828125,478.2699890136719,466.69647216796875,1291800
2022-10-19,487.3900146484375,493.5,477.489990234375,487.80999755859375,476.00567626953125,1416300
2022-10-20,490.989990234375,509.3299865722656,489.32000732421875,502.2200012207031,490.0669250488281,1946500
2022-10-21,503.2300109863281,522.280029296875,502.8800048828125,511.0400085449219,498.67352294921875,1581800
2022-10-24,515.239990234375,528.989990234375,514.5800170898438,526.5,513.7593994140625,1502600
2022-10-25,524.3099975585938,529.25,518.25,523.9500122070312,511.27105712890625,1411300
2022-10-26,528.6300048828125,540.3400268554688,527.0399780273438,533.5700073242188,520.6582641601562,1278600
2022-10-27,534.0599975585938,536.3400268554688,528.8699951171875,531.6199951171875,518.7555541992188,904600
2022-10-28,536.1699829101562,545.1799926757812,529.6799926757812,543.6500244140625,530.4944458007812,777200
2022-10-31,539.530029296875,549.52001953125,538.9000244140625,546.77001953125,533.5389404296875,1131700
2022-11-01,545.0,548.0399780273438,538.1599731445312,544.530029296875,531.3530883789062,918500
2022-11-02,542.3400268554688,547.739990234375,537.8599853515625,538.1199951171875,525.0982055664062,1053600
2022-11-03,536.5700073242188,540.27001953125,532.0599975585938,533.8599853515625,520.9412841796875,735000
2022-11-04,532.6599731445312,536.9600219726562,519.6099853515625,526.6599731445312,513.9153442382812,1109100
2022-11-07,517.5700073242188,531.22998046875,517.47998046875,528.4600219726562,515.6719970703125,1041900
2022-11-08,532.3200073242188,537.3699951171875,524.5700073242188,530.3099975585938,517.4771728515625,1262100
2022-11-09,527.3800048828125,532.1099853515625,519.47998046875,520.0,507.4166259765625,873500
2022-11-10,530.5599975585938,533.0,509.8800048828125,521.8800048828125,509.2510986328125,969500
2022-11-11,518.9299926757812,519.4500122070312,480.6499938964844,491.3599853515625,479.46966552734375,2411400
2022-11-14,494.82000732421875,499.510009765625,490.30999755859375,490.79998779296875,478.9232482910156,1344500
2022-11-15,493.5799865722656,494.3500061035156,477.9200134277344,479.010009765625,467.4185485839844,1922500
2022-11-16,481.6000061035156,488.5799865722656,474.5,476.1400146484375,464.6180419921875,1862100
2022-11-17,474.55999755859375,485.6300048828125,474.25,477.010009765625,465.4670104980469,1868300
2022-11-18,483.489990234375,497.239990234375,481.19000244140625,495.32000732421875,483.3338928222656,1585900
2022-11-21,494.7900085449219,502.6700134277344,494.0299987792969,499.9100036621094,487.81280517578125,1460500
2022-11-22,504.29998779296875,508.6700134277344,504.260009765625,505.05999755859375,492.8381652832031,955600
2022-11-23,506.2200012207031,511.8299865722656,506.05999755859375,507.1600036621094,494.8873291015625,656500
2022-11-25,509.6700134277344,514.72998046875,508.3599853515625,513.8599853515625,501.4252014160156,464000
2022-11-28,510.9700012207031,516.5800170898438,510.6700134277344,512.780029296875,500.37139892578125,722400
2022-11-29,513.8599853515625,517.5499877929688,511.1000061035156,515.3599853515625,502.8889465332031,894300
2022-11-30,516.8300170898438,533.22998046875,514.260009765625,532.9199829101562,520.0239868164062,2586500
2022-12-01,535.469970703125,537.0800170898438,524.1199951171875,525.25,512.5396118164062,900700
2022-12-02,522.280029296875,527.739990234375,521.77001953125,523.5999755859375,512.1776733398438,630300
2022-12-05,517.25,525.5900268554688,517.0499877929688,522.3400268554688,510.9451904296875,714100
2022-12-06,523.4500122070312,530.260009765625,523.3400268554688,528.4000244140625,516.873046875,1380600
2022-12-07,528.5999755859375,534.8200073242188,528.2100219726562,529.9000244140625,518.3402709960938,1634300
2022-12-08,531.8599853515625,533.7100219726562,528.0399780273438,529.1199951171875,517.5772705078125,604500
2022-12-09,529.1099853515625,532.0800170898438,524.0,524.9199829101562,513.4688720703125,873100
2022-12-12,526.7899780273438,534.5,525.52001953125,534.1799926757812,522.52685546875,769500
2022-12-13,539.97998046875,544.010009765625,517.8200073242188,519.3200073242188,507.9910888671875,1059400
2022-12-14,521.1599731445312,523.1099853515625,514.739990234375,520.1500244140625,508.8030700683594,874400
2022-12-15,516.1400146484375,516.1699829101562,505.8999938964844,508.9800109863281,497.8766174316406,1250200
2022-12-16,504.4599914550781,506.55999755859375,491.5,502.04998779296875,491.0978088378906,2903800
2022-12-19,501.7200012207031,507.5299987792969,499.1600036621094,502.8900146484375,491.9194641113281,783000
2022-12-20,505.1400146484375,506.1199951171875,499.8299865722656,504.6499938964844,493.64105224609375,675000
2022-12-21,507.9700012207031,511.2799987792969,495.260009765625,510.8399963378906,499.696044921875,721300
2022-12-22,511.9599914550781,514.0999755859375,504.8299865722656,510.05999755859375,498.93304443359375,652400
2022-12-23,510.0,514.9299926757812,506.260009765625,514.2899780273438,503.0707702636719,711000
2022-12-27,516.7999877929688,520.0,513.5700073242188,514.2100219726562,502.9925842285156,641500
2022-12-28,516.9199829101562,521.8599853515625,511.45001220703125,512.6799926757812,501.49591064453125,576900
2022-12-29,515.5800170898438,515.5800170898438,511.2900085449219,512.8800048828125,501.6915588378906,301700
2022-12-30,512.9500122070312,514.0599975585938,508.4599914550781,512.969970703125,501.77960205078125,468200
2023-01-03,508.67999267578125,511.9700012207031,493.5299987792969,502.20001220703125,491.2445373535156,1075600
2023-01-04,502.3299865722656,505.0,483.70001220703125,485.44000244140625,474.8501281738281,1632500
2023-01-05,484.989990234375,484.989990234375,471.0299987792969,473.0,462.6815490722656,1845500
2023-01-06,474.7300109863281,477.92999267578125,464.6400146484375,475.4800109863281,465.1074523925781,2329400
2023-01-09,476.9599914550781,482.7900085449219,469.69000244140625,470.7099914550781,460.44146728515625,1254700
2023-01-10,472.2300109863281,473.9599914550781,467.9800109863281,470.67999267578125,460.412109375,855300
2023-01-11,470.6700134277344,483.5199890136719,470.6700134277344,480.5400085449219,470.05706787109375,1240200
2023-01-12,478.1099853515625,483.9100036621094,474.57000732421875,477.0799865722656,466.6724853515625,1386600
2023-01-13,473.1700134277344,489.6199951171875,471.45001220703125,483.0,472.46337890625,1007900
2023-01-17,484.25,488.0,479.3599853515625,480.9599914550781,470.4678955078125,967800
2023-01-18,481.9800109863281,486.32000732421875,471.1000061035156,471.7099914550781,461.419677734375,1003600
2023-01-19,475.3599853515625,482.0,473.6099853515625,480.2200012207031,469.7440490722656,941000
2023-01-20,480.6000061035156,482.0,472.69000244140625,479.489990234375,469.02996826171875,987600
2023-01-23,480.8900146484375,484.25,476.6700134277344,477.94000244140625,467.5137634277344,926200
2023-01-24,479.8999938964844,482.0,474.75,478.5199890136719,468.0810852050781,1269700
2023-01-25,483.0,499.8800048828125,480.45001220703125,495.5899963378906,484.77874755859375,2059500
2023-01-26,499.8699951171875,504.7799987792969,490.0799865722656,502.19000244140625,491.2347412109375,1267900
2023-01-27,503.17999267578125,504.489990234375,489.1300048828125,492.5299987792969,481.7854919433594,1145300
2023-01-30,491.80999755859375,496.67999267578125,488.6199951171875,489.0799865722656,478.4107360839844,818100
2023-01-31,492.0,508.7799987792969,490.5,499.989990234375,489.082763671875,1293900
2023-02-01,499.010009765625,503.7099914550781,493.3299865722656,498.7699890136719,487.8893737792969,1242500
2023-02-02,491.8299865722656,493.67999267578125,472.95001220703125,480.4100036621094,469.92987060546875,1704700
2023-02-03,481.19000244140625,487.239990234375,476.44000244140625,477.7099914550781,467.2887878417969,1172000
2023-02-06,480.5,484.2300109863281,477.7099914550781,478.6700134277344,468.22784423828125,977700
2023-02-07,475.6000061035156,478.0299987792969,470.2799987792969,477.8699951171875,467.4453125,1007800
2023-02-08,476.42999267578125,485.20001220703125,475.010009765625,483.5400085449219,472.9916076660156,1010600
2023-02-09,484.79998779296875,488.25,482.3800048828125,485.6000061035156,475.0066833496094,948100
2023-02-10,488.3800048828125,493.7200012207031,488.0899963378906,490.7799987792969,480.07366943359375,656600
2023-02-13,490.67999267578125,501.7799987792969,490.67999267578125,495.2099914550781,484.4070129394531,880800
2023-02-14,497.3699951171875,500.0,490.19000244140625,491.4800109863281,480.7583923339844,670300
2023-02-15,485.7699890136719,491.0199890136719,485.1099853515625,487.1300048828125,476.5032653808594,769400
2023-02-16,486.95001220703125,492.010009765625,485.92999267578125,486.989990234375,476.3663330078125,640100
2023-02-17,486.739990234375,495.4800109863281,485.010009765625,495.0400085449219,484.24072265625,798700
2023-02-21,494.1000061035156,497.2699890136719,477.79998779296875,478.82000732421875,468.3746032714844,1422100
2023-02-22,481.1499938964844,485.7799987792969,478.2099914550781,483.82000732421875,473.2655029296875,783000
2023-02-23,484.5899963378906,492.0899963378906,482.8500061035156,486.1199951171875,475.51531982421875,766400
2023-02-24,485.42999267578125,485.7099914550781,476.1099853515625,478.0299987792969,467.601806640625,1145400
2023-02-27,481.989990234375,482.9599914550781,474.8599853515625,476.29998779296875,465.90948486328125,947500
2023-02-28,475.4200134277344,475.7799987792969,466.79998779296875,469.6700134277344,459.4242248535156,1533900
2023-03-01,464.29998779296875,470.4100036621094,463.0,469.0299987792969,458.79815673828125,807700
2023-03-02,468.6099853515625,471.6300048828125,465.1600036621094,468.7799987792969,458.5535888671875,887000
2023-03-03,471.2099914550781,471.2099914550781,465.1400146484375,470.239990234375,459.9817199707031,1236000
2023-03-06,471.4599914550781,473.75,469.25,472.8399963378906,462.5250244140625,1517300
2023-03-07,475.489990234375,477.0,463.739990234375,466.7900085449219,456.6070251464844,1221900
2023-03-08,464.20001220703125,467.95001220703125,463.0,466.6700134277344,456.48968505859375,1346400
2023-03-09,469.1300048828125,470.20001220703125,458.20001220703125,459.9599914550781,451.357421875,1061400
2023-03-10,458.5799865722656,464.5299987792969,453.20001220703125,454.55999755859375,446.0584411621094,1282900
2023-03-13,453.75,466.2900085449219,453.7300109863281,458.95001220703125,450.3663024902344,944600
2023-03-14,460.3699951171875,463.20001220703125,453.79998779296875,458.5799865722656,450.0032043457031,1610800
2023-03-15,451.44000244140625,459.55999755859375,450.95001220703125,456.4800109863281,447.9425354003906,1136400
2023-03-16,454.67999267578125,469.4800109863281,453.44000244140625,468.5,459.73773193359375,1230100
2023-03-17,468.44000244140625,468.8699951171875,460.8599853515625,463.1700134277344,454.5074157714844,1743100
2023-03-20,463.32000732421875,470.8500061035156,463.32000732421875,466.989990234375,458.2559814453125,927900
2023-03-21,467.92999267578125,471.1199951171875,466.260009765625,469.70001220703125,460.9152526855469,847200
2023-03-22,471.95001220703125,474.8900146484375,465.2099914550781,465.3900146484375,456.6858825683594,717300
2023-03-23,466.6700134277344,470.4100036621094,443.1400146484375,446.29998779296875,437.952880859375,1900400
2023-03-24,445.6199951171875,456.8699951171875,440.30999755859375,456.69000244140625,448.14862060546875,1668200
2023-03-27,467.8299865722656,470.3399963378906,462.25,463.9700012207031,455.2924499511719,1104200
2023-03-28,467.8800048828125,469.55999755859375,457.44000244140625,458.5299987792969,449.9541931152344,865100
2023-03-29,459.82000732421875,460.04998779296875,453.3900146484375,456.1700134277344,447.6383056640625,805000
2023-03-30,457.739990234375,460.9200134277344,449.6000061035156,458.9200134277344,450.3368835449219,1034300
2023-03-31,461.3299865722656,461.80999755859375,457.42999267578125,459.80999755859375,451.2102355957031,1084000
2023-04-03,467.489990234375,478.82000732421875,464.5400085449219,476.489990234375,467.5782470703125,1224200
2023-04-04,475.0,476.3399963378906,472.6600036621094,475.42999267578125,466.5381164550781,846800
2023-04-05,478.7699890136719,487.4599914550781,473.8999938964844,484.69000244140625,475.6248779296875,1428500
2023-04-06,486.7699890136719,488.5199890136719,480.7200012207031,483.5400085449219,474.49639892578125,815900
2023-04-10,481.2699890136719,485.0199890136719,479.5,484.92999267578125,475.8603820800781,826800
2023-04-11,487.5799865722656,490.7900085449219,485.3699951171875,489.67999267578125,480.5215759277344,1121500
2023-04-12,488.1700134277344,496.2099914550781,487.0799865722656,492.989990234375,483.76971435546875,1152600
