Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,156.02000427246094,157.5,151.11000061035156,152.16000366210938,150.96922302246094,42500300
2022-02-11,153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,148.30026245117188,17975200
2022-02-14,149.3699951171875,153.72999572753906,149.2100067138672,150.85000610351562,149.6694793701172,14694700
2022-02-15,153.5399932861328,154.85000610351562,152.50999450683594,154.72000122070312,153.50918579101562,12726000
2022-02-16,154.97999572753906,156.72999572753906,153.75,156.35000610351562,155.12643432617188,10656400
2022-02-17,154.69000244140625,155.36000061035156,152.61000061035156,152.9499969482422,151.75303649902344,8110300
2022-02-18,152.91000366210938,153.67999267578125,150.0500030517578,151.36000061035156,150.17547607421875,10785500
2022-02-22,150.19000244140625,150.7899932861328,147.61000061035156,148.08999633789062,146.93104553222656,12227200
2022-02-23,149.5,149.74000549316406,145.5,145.8699951171875,144.72842407226562,9300700
2022-02-24,140.0,149.57000732421875,140.0,149.39999389648438,148.23081970214844,12475500
2022-02-25,149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,148.35980224609375,10149500
2022-02-28,147.8300018310547,149.47999572753906,146.4600067138672,148.4600067138672,147.2981719970703,10834700
2022-03-01,147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,144.55975341796875,8944000
2022-03-02,146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,146.18692016601562,7851000
2022-03-03,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,144.4307861328125,8048400
2022-03-04,144.00999450683594,144.25999450683594,139.5500030517578,140.72000122070312,139.6187286376953,12913000
2022-03-07,140.27999877929688,140.88999938964844,133.44000244140625,133.5,132.4552459716797,14549700
2022-03-08,133.02000427246094,135.49000549316406,129.2899932861328,131.75,130.71893310546875,16552000
2022-03-09,135.49000549316406,135.5,133.36000061035156,133.64999389648438,132.60406494140625,14673100
2022-03-10,132.36000061035156,134.1999969482422,131.6199951171875,133.63999938964844,132.59414672851562,8447200
2022-03-11,135.0800018310547,136.16000366210938,131.57000732421875,131.75,130.71893310546875,7058400
2022-03-14,130.97999572753906,133.07000732421875,128.3800048828125,129.02999877929688,128.0202178955078,9971500
2022-03-15,129.74000549316406,134.55999755859375,129.50999450683594,134.1999969482422,133.14976501464844,9834800
2022-03-16,135.64999389648438,138.97999572753906,134.94000244140625,138.13999938964844,137.05892944335938,10638700
2022-03-17,137.44000244140625,139.47000122070312,136.55999755859375,139.47000122070312,138.37852478027344,6816000
2022-03-18,139.5500030517578,140.72999572753906,138.3000030517578,140.3000030517578,139.2020263671875,11308800
2022-03-21,138.89999389648438,139.3000030517578,136.8800048828125,138.6199951171875,137.53517150878906,9090300
2022-03-22,139.05999755859375,142.19000244140625,138.89999389648438,140.11000061035156,139.0135040283203,8511600
2022-03-23,139.07000732421875,139.75999450683594,137.5399932861328,137.63999938964844,136.56283569335938,8761300
2022-03-24,138.5800018310547,139.27000427246094,137.41000366210938,138.9600067138672,137.8725128173828,5858800
2022-03-25,139.27999877929688,140.3800048828125,138.1199951171875,139.13999938964844,138.0511016845703,5949400
2022-03-28,138.8800048828125,139.6300048828125,136.27999877929688,138.72000122070312,137.63438415527344,8456100
2022-03-29,140.9600067138672,144.4600067138672,140.9600067138672,142.3800048828125,141.2657470703125,11280700
2022-03-30,141.30999755859375,143.27000427246094,140.0800018310547,140.9600067138672,139.8568572998047,7922400
2022-03-31,140.13999938964844,140.8800048828125,137.11000061035156,137.16000366210938,136.0865936279297,12306500
2022-04-01,137.33999633789062,138.10000610351562,135.52999877929688,137.0,135.92784118652344,10341000
2022-04-04,136.97000122070312,139.25999450683594,136.88999938964844,138.5800018310547,137.4954833984375,8174600
2022-04-05,137.74000549316406,139.1999969482422,135.1300048828125,135.6199951171875,134.5586395263672,8694100
2022-04-06,133.75,133.92999267578125,130.80999755859375,132.57000732421875,131.53253173828125,11679700
2022-04-07,133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,130.83799743652344,9858700
2022-04-08,132.0,133.1199951171875,130.6300048828125,131.8699951171875,130.83799743652344,6702000
2022-04-11,130.0399932861328,132.42999267578125,130.0399932861328,130.64999389648438,129.62753295898438,9915300
2022-04-12,131.80999755859375,133.2100067138672,130.14999389648438,130.83999633789062,129.81605529785156,7885600
2022-04-13,131.0500030517578,132.88999938964844,130.75,132.35000610351562,131.31423950195312,7694500
2022-04-14,132.80999755859375,133.58999633789062,130.35000610351562,130.47000122070312,129.44895935058594,7283500
2022-04-18,130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,126.77008056640625,10571000
2022-04-19,128.08999633789062,133.19000244140625,127.79000091552734,131.89999389648438,130.8677520751953,12767200
2022-04-20,126.05000305175781,127.3499984741211,124.11000061035156,124.56999969482422,123.59512329101562,36465700
2022-04-21,125.54000091552734,126.44999694824219,121.27999877929688,121.66000366210938,120.7079086303711,18688600
2022-04-22,120.01000213623047,121.88999938964844,118.1500015258789,118.2699966430664,117.34442901611328,19472800
2022-04-25,117.66000366210938,120.33000183105469,116.75,119.94999694824219,119.01128387451172,16491000
2022-04-26,119.1500015258789,119.1500015258789,115.63999938964844,115.7699966430664,114.8639907836914,16116000
2022-04-27,115.43000030517578,116.9000015258789,113.38999938964844,115.20999908447266,114.30838012695312,15553000
2022-04-28,115.22000122070312,116.0,112.69000244140625,115.29000091552734,114.38775634765625,23192100
2022-04-29,115.19999694824219,115.98999786376953,111.36000061035156,111.62999725341797,110.75639343261719,16907000
2022-05-02,111.70999908447266,113.66000366210938,111.01000213623047,113.5,112.61176300048828,14300700
2022-05-03,114.05000305175781,114.83000183105469,112.69000244140625,113.55000305175781,112.661376953125,11149500
2022-05-04,113.37000274658203,116.44000244140625,111.83000183105469,116.19000244140625,115.28071594238281,11488300
2022-05-05,114.73999786376953,115.2699966430664,111.4800033569336,112.61000061035156,111.72872924804688,12720200
2022-05-06,111.7699966430664,112.08999633789062,108.30000305175781,110.29000091552734,109.42688751220703,12525200
2022-05-09,108.11000061035156,110.73999786376953,106.4800033569336,106.9800033569336,106.14279174804688,17941600
2022-05-10,109.83999633789062,110.69999694824219,106.13999938964844,107.68000030517578,106.83731079101562,15657700
2022-05-11,107.9000015258789,110.06999969482422,104.79000091552734,105.20999908447266,104.38664245605469,26933300
2022-05-12,102.9000015258789,105.0,99.47000122070312,104.30999755859375,103.4936752319336,36298800
2022-05-13,105.36000061035156,107.69000244140625,105.30999755859375,107.33000183105469,106.49005126953125,16782600
2022-05-16,107.45999908447266,107.62000274658203,104.8499984741211,105.18000030517578,104.35688018798828,11993600
2022-05-17,107.7300033569336,108.79000091552734,106.30000305175781,108.63999938964844,107.789794921875,11847600
2022-05-18,107.37999725341797,107.66000366210938,103.87999725341797,104.30000305175781,103.48375701904297,11794000
2022-05-19,103.43000030517578,105.30000305175781,102.95999908447266,103.13999938964844,102.33283233642578,11285000
2022-05-20,104.48999786376953,104.80000305175781,100.05000305175781,102.41999816894531,101.61846923828125,15650400
2022-05-23,103.76000213623047,106.02999877929688,101.55999755859375,105.83000183105469,105.00179290771484,14402400
2022-05-24,103.70999908447266,103.83999633789062,100.12999725341797,101.58999633789062,100.79496002197266,13970200
2022-05-25,101.43000030517578,103.80999755859375,101.16000366210938,103.26000213623047,102.45189666748047,11026600
2022-05-26,104.22000122070312,106.12999725341797,103.95999908447266,105.61000061035156,104.78350830078125,11297800
2022-05-27,106.88999938964844,109.37000274658203,106.52999877929688,109.31999969482422,108.4644775390625,13671300
2022-05-31,110.0,111.23999786376953,107.91000366210938,110.44000244140625,109.57571411132812,20274600
2022-06-01,112.01000213623047,112.8499984741211,108.2699966430664,109.19000244140625,108.33549499511719,11829700
2022-06-02,109.43000030517578,110.94999694824219,107.91000366210938,110.87000274658203,110.00234985351562,8829900
2022-06-03,109.16999816894531,109.8499984741211,107.91999816894531,108.66999816894531,107.81956481933594,6767600
2022-06-06,109.75,110.19000244140625,107.6500015258789,107.83000183105469,106.98613739013672,7575900
2022-06-07,106.79000091552734,107.91999816894531,106.0,107.79000091552734,106.94644927978516,7279100
2022-06-08,107.43000030517578,109.36000061035156,106.95999908447266,107.33999633789062,106.49996948242188,7019500
2022-06-09,106.52999877929688,107.05999755859375,103.25,103.30000305175781,102.49158477783203,8261200
2022-06-10,101.43000030517578,102.12000274658203,99.37999725341797,99.4000015258789,98.62210845947266,15369700
2022-06-13,97.61000061035156,97.61000061035156,94.83000183105469,95.70999908447266,94.96098327636719,15239700
2022-06-14,96.2699966430664,96.2699966430664,93.0999984741211,94.22000122070312,93.4826431274414,12443700
2022-06-15,94.61000061035156,97.30000305175781,94.08999633789062,95.87999725341797,95.12964630126953,11751600
2022-06-16,94.01000213623047,95.37999725341797,93.41000366210938,94.27999877929688,93.54217529296875,15298500
2022-06-17,94.01000213623047,95.97000122070312,93.47000122070312,94.33999633789062,93.60169982910156,15403800
2022-06-21,94.9000015258789,95.44999694824219,93.2699966430664,93.29000091552734,92.55992126464844,16649800
2022-06-22,92.16999816894531,94.61000061035156,92.01000213623047,93.5,92.76828002929688,11403500
2022-06-23,93.95999908447266,94.6500015258789,92.06999969482422,94.30000305175781,93.56201934814453,11348800
2022-06-24,95.44999694824219,98.56999969482422,95.4000015258789,97.77999877929688,97.01477813720703,11681200
2022-06-27,98.22000122070312,98.2300033569336,95.80000305175781,96.61000061035156,95.85394287109375,10793700
2022-06-28,99.73999786376953,100.4000015258789,95.77999877929688,95.91999816894531,95.1693344116211,16812400
2022-06-29,95.94999694824219,96.19999694824219,94.52999877929688,95.6500015258789,94.90145111083984,8653200
2022-06-30,94.41999816894531,95.44000244140625,92.54000091552734,94.4000015258789,93.66123962402344,10983500
2022-07-01,94.23999786376953,96.30999755859375,93.9800033569336,96.13999938964844,95.38761901855469,10543400
2022-07-05,94.26000213623047,97.2300033569336,92.30999755859375,97.18000030517578,96.41947937011719,10660600
2022-07-06,97.52999877929688,98.19000244140625,95.4000015258789,96.08000183105469,95.32808685302734,8640200
2022-07-07,96.9000015258789,97.52999877929688,95.93000030517578,97.43000030517578,96.66751861572266,7813100
2022-07-08,96.56999969482422,97.12000274658203,95.3499984741211,95.86000061035156,95.10980987548828,7717300
2022-07-11,95.0,95.33999633789062,93.43000030517578,93.63999938964844,92.90718078613281,7643700
2022-07-12,93.58000183105469,95.25,93.30999755859375,93.5999984741211,92.86749267578125,8665300
2022-07-13,92.12000274658203,93.25,91.01000213623047,92.94000244140625,92.21266174316406,12006400
2022-07-14,91.4800033569336,92.04000091552734,90.2300033569336,91.83999633789062,91.12126922607422,11146400
2022-07-15,92.91000366210938,95.31999969482422,92.69999694824219,95.19999694824219,94.45497131347656,14946700
2022-07-18,96.36000061035156,97.2699966430664,95.30999755859375,95.69999694824219,94.95105743408203,10430400
2022-07-19,96.68000030517578,99.8499984741211,96.68000030517578,99.61000061035156,98.83045959472656,13683400
2022-07-20,100.25,104.26000213623047,99.94999694824219,103.3499984741211,102.54119110107422,15112700
2022-07-21,102.70999908447266,104.25,101.61000061035156,104.18000030517578,103.36469268798828,8611300
2022-07-22,103.27999877929688,104.56999969482422,102.11000061035156,102.72000122070312,101.91612243652344,7803500
2022-07-25,102.77999877929688,103.38999938964844,101.80999755859375,102.69000244140625,101.88636016845703,6726700
2022-07-26,102.13999938964844,102.36000061035156,99.55999755859375,99.77999877929688,98.99913024902344,6346600
2022-07-27,100.97000122070312,103.6500015258789,100.80999755859375,103.5,102.69001770019531,9684800
2022-07-28,103.25,104.97000122070312,102.70999908447266,104.9000015258789,104.07907104492188,7970300
2022-07-29,105.13999938964844,106.33999633789062,103.37000274658203,106.0999984741211,105.2696762084961,10320000
2022-08-01,104.87000274658203,106.6500015258789,103.86000061035156,106.22000122070312,105.38874053955078,7769700
2022-08-02,105.73999786376953,106.36000061035156,104.62000274658203,104.70999908447266,103.89055633544922,9093000
2022-08-03,105.7300033569336,109.69999694824219,105.7300033569336,109.0199966430664,108.16681671142578,11243000
2022-08-04,108.91999816894531,109.44999694824219,107.66000366210938,108.12000274658203,107.27387237548828,7322400
2022-08-05,106.80999755859375,107.69999694824219,105.37000274658203,106.62999725341797,105.79552459716797,10100000
2022-08-08,108.20999908447266,111.2300033569336,107.9000015258789,109.11000061035156,108.25611877441406,13025900
2022-08-09,109.22000122070312,109.22000122070312,107.02999877929688,108.12999725341797,107.28378295898438,8776500
2022-08-10,112.4800033569336,112.66999816894531,109.91000366210938,112.43000030517578,111.55014038085938,26398700
2022-08-11,122.20999908447266,123.2699966430664,117.33000183105469,117.69000244140625,116.76897430419922,50375000
2022-08-12,119.0,121.61000061035156,118.91999816894531,121.56999969482422,120.61860656738281,21964800
2022-08-15,121.0,125.95999908447266,120.98999786376953,124.26000213623047,123.28755187988281,24628300
2022-08-16,124.7300033569336,126.4800033569336,123.44999694824219,124.95999908447266,123.98207092285156,14607300
2022-08-17,123.44999694824219,124.4800033569336,122.56999969482422,122.80999755859375,121.8488998413086,9140900
2022-08-18,123.01000213623047,123.12999725341797,121.70999908447266,122.66999816894531,121.70999145507812,7343900
2022-08-19,121.25,121.38999938964844,119.4800033569336,120.13999938964844,119.19979858398438,8702500
2022-08-22,117.69999694824219,118.20999908447266,115.69000244140625,115.94000244140625,115.03266906738281,11575800
2022-08-23,115.9800033569336,116.37000274658203,114.62000274658203,114.86000061035156,113.96112060546875,7180700
2022-08-24,114.66999816894531,117.16000366210938,114.0999984741211,116.41000366210938,115.49899291992188,7840500
2022-08-25,117.0199966430664,117.7699966430664,116.11000061035156,117.45999908447266,116.540771484375,6920900
2022-08-26,117.47000122070312,118.37000274658203,113.88999938964844,114.06999969482422,113.17729949951172,7807400
2022-08-29,112.54000091552734,114.47000122070312,112.41000366210938,113.52999877929688,112.64152526855469,6882700
2022-08-30,114.27999877929688,114.75,111.44999694824219,112.43000030517578,111.55014038085938,8060000
2022-08-31,112.87000274658203,113.75,111.8499984741211,112.08000183105469,111.202880859375,7353000
2022-09-01,111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688,111.64935302734375,7718700
2022-09-02,113.05000305175781,113.88999938964844,110.83999633789062,111.19999694824219,110.32975769042969,8465100
2022-09-06,111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062,109.22844696044922,9537300
2022-09-07,109.87000274658203,112.95999908447266,109.87000274658203,112.69000244140625,111.80810546875,8193900
2022-09-08,111.06999969482422,112.98999786376953,110.36000061035156,112.33000183105469,111.45092010498047,8443300
2022-09-09,113.2699966430664,115.52999877929688,113.19000244140625,115.18000030517578,114.27861785888672,9563100
2022-09-12,116.13999938964844,117.48999786376953,115.2699966430664,116.38999938964844,115.47914123535156,7923400
2022-09-13,113.05000305175781,113.81999969482422,111.16999816894531,111.76000213623047,110.88538360595703,10504600
2022-09-14,111.8499984741211,112.73999786376953,109.87999725341797,112.5,111.61959075927734,8610400
2022-09-15,112.38999938964844,114.41000366210938,110.70999908447266,110.7699966430664,109.90312194824219,9739800
2022-09-16,109.20999908447266,109.58000183105469,106.95999908447266,108.25,107.40284729003906,15978800
2022-09-19,107.52999877929688,109.22000122070312,107.04000091552734,109.16999816894531,108.3156509399414,7979500
2022-09-20,108.27999877929688,108.41000366210938,106.86000061035156,107.56999969482422,106.7281723022461,6957400
2022-09-21,107.38999938964844,108.04000091552734,104.48999786376953,104.48999786376953,103.67227172851562,9776400
2022-09-22,104.20999908447266,104.66000366210938,102.0199966430664,102.16000366210938,101.36050415039062,10953400
2022-09-23,100.62000274658203,101.18000030517578,98.0199966430664,99.5,98.72132110595703,11976900
2022-09-26,98.94999694824219,100.66000366210938,98.05999755859375,98.12000274658203,97.35212707519531,9760500
2022-09-27,99.52999877929688,99.63999938964844,95.43000030517578,95.8499984741211,95.09988403320312,13360200
2022-09-28,95.79000091552734,99.87000274658203,95.44999694824219,99.4000015258789,98.62210845947266,12895500
2022-09-29,98.52999877929688,98.5999984741211,96.2300033569336,97.44999694824219,96.68736267089844,9435100
2022-09-30,96.5,97.4800033569336,94.27999877929688,94.33000183105469,93.59178161621094,12094900
2022-10-03,95.7300033569336,97.77999877929688,94.5,97.12999725341797,96.36986541748047,9468400
2022-10-04,98.68000030517578,101.5199966430664,98.2300033569336,101.44000244140625,100.6461410522461,10229000
2022-10-05,100.04000091552734,101.22000122070312,98.69999694824219,100.80000305175781,100.01114654541016,7562800
2022-10-06,100.43000030517578,101.45999908447266,99.87000274658203,100.04000091552734,99.25709533691406,6728200
2022-10-07,98.51000213623047,98.80000305175781,96.44999694824219,97.16000366210938,96.3996353149414,7051000
2022-10-10,97.58999633789062,97.73999786376953,94.41999816894531,95.16000366210938,94.41529083251953,9532300
2022-10-11,94.80999755859375,95.05999755859375,92.6500015258789,93.0999984741211,92.37140655517578,8900900
2022-10-12,93.16000366210938,94.06999969482422,92.19999694824219,93.41000366210938,92.67898559570312,6156200
2022-10-13,91.56999969482422,96.97000122070312,90.70999908447266,96.63999938964844,95.88370513916016,11025400
2022-10-14,97.47000122070312,98.08999633789062,94.33000183105469,94.44999694824219,93.7108383178711,8202100
2022-10-17,96.37999725341797,97.97000122070312,96.26000213623047,97.33000183105469,96.56830596923828,7083800
2022-10-18,99.87000274658203,100.37000274658203,97.63999938964844,98.4800033569336,97.70930480957031,8533500
2022-10-19,100.44000244140625,101.87000274658203,98.5,98.98999786376953,98.2153091430664,11731000
2022-10-20,98.2300033569336,100.75,98.11000061035156,98.58999633789062,97.81843566894531,8212400
2022-10-21,98.3499984741211,102.30000305175781,97.88999938964844,102.04000091552734,101.24143981933594,10193400
2022-10-24,102.12000274658203,103.19000244140625,100.12000274658203,101.72000122070312,100.9239501953125,8221500
2022-10-25,102.16000366210938,104.7300033569336,102.02999877929688,104.36000061035156,103.54328918457031,7687500
2022-10-26,103.52999877929688,107.43000030517578,103.52999877929688,104.62999725341797,103.8111801147461,9203700
2022-10-27,105.80999755859375,106.87000274658203,104.30999755859375,104.44000244140625,103.62266540527344,8673500
2022-10-28,104.08000183105469,106.08999633789062,103.52999877929688,105.94999694824219,105.120849609375,7250900
2022-10-31,105.66000366210938,106.9000015258789,104.81999969482422,106.54000091552734,105.70623016357422,8814800
2022-11-01,107.69999694824219,108.83999633789062,105.63999938964844,106.0,105.17045593261719,7955800
2022-11-02,105.44999694824219,106.08000183105469,101.79000091552734,101.81999969482422,101.02316284179688,9583200
2022-11-03,100.19999694824219,100.69999694824219,98.55999755859375,99.25,98.47327423095703,8978400
2022-11-04,101.1500015258789,101.16000366210938,98.11000061035156,99.58000183105469,98.80069732666016,11035800
2022-11-07,100.87999725341797,101.55999755859375,98.98999786376953,100.43000030517578,99.64404296875,11355200
2022-11-08,100.73999786376953,101.97000122070312,98.05000305175781,99.9000015258789,99.11819458007812,27130300
2022-11-09,90.55000305175781,91.0999984741211,86.27999877929688,86.75,86.07110595703125,62029800
2022-11-10,89.75,90.5,87.61000061035156,90.45999908447266,89.75206756591797,36968100
2022-11-11,91.58000183105469,95.58000183105469,91.0999984741211,95.01000213623047,94.26646423339844,22373300
2022-11-14,95.8499984741211,96.62000274658203,94.20999908447266,94.27999877929688,93.54217529296875,20598000
2022-11-15,96.0,97.18000030517578,93.69999694824219,95.51000213623047,94.7625503540039,15801900
2022-11-16,95.22000122070312,95.22000122070312,93.72000122070312,93.94999694824219,93.21475219726562,11137700
2022-11-17,92.12000274658203,92.2699966430664,90.8499984741211,91.44999694824219,90.73432159423828,12306400
2022-11-18,92.86000061035156,93.16000366210938,90.91000366210938,91.80000305175781,91.08158874511719,10011700
2022-11-21,100.12000274658203,100.88999938964844,96.31999969482422,97.58000183105469,96.81635284423828,70273500
2022-11-22,97.0,97.66999816894531,94.68000030517578,96.20999908447266,95.45706939697266,25753700
2022-11-23,96.0,99.33999633789062,95.77999877929688,98.87999725341797,98.10617065429688,15503200
2022-11-25,98.80999755859375,99.80999755859375,98.08000183105469,98.87000274658203,98.09625244140625,6664300
2022-11-28,98.20999908447266,99.12999725341797,95.43000030517578,95.69000244140625,94.9411392211914,13660000
2022-11-29,96.0,96.43000030517578,93.91999816894531,94.69000244140625,93.94896697998047,13205300
2022-11-30,94.94999694824219,97.94000244140625,93.87000274658203,97.87000274658203,97.10408020019531,15368100
2022-12-01,97.87000274658203,98.83999633789062,96.58000183105469,98.58999633789062,97.81843566894531,13855700
2022-12-02,97.45999908447266,99.69000244140625,97.01000213623047,99.43000030517578,98.65187072753906,12608100
2022-12-05,98.23999786376953,99.16000366210938,95.66999816894531,95.93000030517578,95.17926025390625,10764500
2022-12-06,95.7300033569336,96.0,91.9800033569336,92.29000091552734,91.5677490234375,11492400
2022-12-07,92.66000366210938,92.79000091552734,91.26000213623047,92.1500015258789,91.42884826660156,10353400
2022-12-08,92.5,93.43000030517578,91.66999816894531,92.55000305175781,91.82571411132812,9351200
2022-12-09,92.37000274658203,94.91000366210938,91.9000015258789,93.37999725341797,92.64921569824219,10111900
2022-12-12,93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938,93.91920471191406,14140700
2022-12-13,96.48999786376953,97.38999938964844,93.56999969482422,94.69999694824219,93.9588851928711,22882100
2022-12-14,94.54000091552734,95.47000122070312,92.62000274658203,94.1500015258789,93.41319274902344,11505400
2022-12-15,92.47000122070312,93.12000274658203,90.12000274658203,90.48999786376953,89.78182983398438,15957700
2022-12-16,90.19000244140625,91.08000183105469,88.80999755859375,90.08000183105469,89.37504577636719,26383900
2022-12-19,89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688,85.10869598388672,19225300
2022-12-20,86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664,86.3389892578125,14918400
2022-12-21,87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531,86.2397689819336,11004800
2022-12-22,86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531,85.99172973632812,15487400
2022-12-23,86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047,87.32124328613281,11171600
2022-12-27,87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203,85.69408416748047,11561400
2022-12-28,86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531,83.51129150390625,12399500
2022-12-29,85.25,88.23999786376953,84.97000122070312,87.18000030517578,86.49774169921875,13045100
2022-12-30,85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797,86.20008087158203,23231000
2023-01-03,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,88.27373504638672,14997100
2023-01-04,90.0,92.75,89.36000061035156,91.9800033569336,91.26017761230469,14957200
2023-01-05,91.66000366210938,92.4800033569336,90.51000213623047,91.91999816894531,91.20063781738281,11622600
2023-01-06,92.66000366210938,94.69000244140625,91.31999969482422,93.91999816894531,93.18498992919922,9828100
2023-01-09,94.43000030517578,95.69999694824219,93.44999694824219,94.7699966430664,94.02833557128906,11675800
2023-01-10,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859375,94.8121566772461,6914600
2023-01-11,95.91999816894531,96.55000305175781,95.05000305175781,96.33000183105469,95.57613372802734,8757300
2023-01-12,98.5,100.62999725341797,97.56999969482422,99.80999755859375,99.02889251708984,19764300
2023-01-13,99.37999725341797,99.5999984741211,98.01000213623047,99.4000015258789,98.62210845947266,12230200
2023-01-17,100.31999969482422,100.98999786376953,99.0,99.91000366210938,99.12811279296875,14914200
2023-01-18,100.27999877929688,101.12999725341797,98.72000122070312,99.04000091552734,98.26492309570312,11384500
2023-01-19,98.12000274658203,99.44999694824219,97.12000274658203,99.08000183105469,98.30461120605469,10973600
2023-01-20,100.33999633789062,103.58999633789062,99.30000305175781,103.4800033569336,102.67017364501953,14549900
2023-01-23,103.29000091552734,105.94999694824219,102.91999816894531,105.69000244140625,104.86288452148438,11479100
2023-01-24,104.69999694824219,108.44000244140625,102.0,106.0,105.17045593261719,8606700
2023-01-25,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658203,107.27387237548828,10008000
2023-01-26,108.16999816894531,109.76000213623047,107.56999969482422,109.69999694824219,108.84149932861328,9204400
2023-01-27,109.26000213623047,110.58000183105469,109.16000366210938,109.54000091552734,108.68275451660156,10249700
2023-01-30,108.26000213623047,108.97000122070312,107.4800033569336,107.58999633789062,106.74800872802734,8548500
2023-01-31,107.58000183105469,108.72000122070312,107.44999694824219,108.48999786376953,107.6409683227539,8251700
2023-02-01,108.5,109.94000244140625,106.9000015258789,109.38999938964844,108.53392791748047,9975500
2023-02-02,110.66999816894531,113.52999877929688,109.69000244140625,113.20999908447266,112.32402801513672,13093200
2023-02-03,111.47000122070312,113.13999938964844,110.37000274658203,110.70999908447266,109.84359741210938,12472500
2023-02-06,110.16999816894531,110.43000030517578,108.52999877929688,109.87000274658203,109.01017761230469,11956500
2023-02-07,109.30000305175781,112.12000274658203,108.86000061035156,111.62999725341797,110.75639343261719,10844000
2023-02-08,112.19999694824219,113.33000183105469,110.29000091552734,111.77999877929688,110.90522003173828,27719900
2023-02-09,118.04000091552734,118.18000030517578,109.80999755859375,110.36000061035156,109.496337890625,46137200
2023-02-10,108.95999908447266,109.73999786376953,107.20999908447266,108.05999755859375,107.2143325805664,15566000
2023-02-13,108.0999984741211,108.29000091552734,106.55000305175781,107.66000366210938,106.81747436523438,12341500
2023-02-14,106.81999969482422,108.44000244140625,105.81999969482422,107.66000366210938,106.81747436523438,10768100
2023-02-15,107.08999633789062,109.2699966430664,106.69999694824219,109.23999786376953,108.38510131835938,8156000
2023-02-16,107.55000305175781,108.0199966430664,105.69999694824219,105.83000183105469,105.00179290771484,9479900
2023-02-17,105.02999877929688,105.80000305175781,103.87999725341797,105.22000122070312,104.39656066894531,9492200
2023-02-21,103.55000305175781,103.7300033569336,101.83000183105469,102.08999633789062,101.29104614257812,10648200
2023-02-22,101.33000183105469,102.55999755859375,101.08999633789062,101.68000030517578,100.88426208496094,9885100
2023-02-23,101.44999694824219,102.05000305175781,99.61000061035156,101.7300033569336,100.93386840820312,10974800
2023-02-24,99.52999877929688,100.43000030517578,98.95999908447266,100.30000305175781,99.51506042480469,8523000
2023-02-27,100.7300033569336,101.47000122070312,100.05999755859375,100.44999694824219,99.66387939453125,6641200
2023-02-28,100.44999694824219,100.75,99.56999969482422,99.61000061035156,98.83045959472656,8233700
2023-03-01,99.19000244140625,99.62999725341797,98.0999984741211,98.54000091552734,97.76883697509766,7898300
2023-03-02,97.73999786376953,99.29000091552734,97.41999816894531,98.91999816894531,98.14585876464844,7776600
2023-03-03,99.66999816894531,101.18000030517578,98.87999725341797,101.13999938964844,100.3484878540039,7434300
2023-03-06,101.61000061035156,102.69999694824219,100.48999786376953,100.66000366210938,99.87224578857422,6773300
2023-03-07,100.4000015258789,100.94000244140625,98.88999938964844,99.05999755859375,98.28475952148438,6951300
2023-03-08,99.0,99.62000274658203,98.30000305175781,99.30000305175781,98.52288818359375,5668700
2023-03-09,99.44999694824219,100.05000305175781,95.91999816894531,96.13999938964844,95.38761901855469,8275600
2023-03-10,95.5999984741211,95.9000015258789,92.83000183105469,93.56999969482422,92.83773040771484,13978800
2023-03-13,91.88999938964844,94.0199966430664,90.45999908447266,92.5999984741211,91.87532043457031,11915300
2023-03-14,94.0,94.30000305175781,92.33999633789062,93.36000061035156,92.6293716430664,10323600
2023-03-15,91.62999725341797,93.36000061035156,91.41000366210938,93.0999984741211,92.37140655517578,9543800
2023-03-16,92.66999816894531,94.55999755859375,91.88999938964844,94.29000091552734,93.55209350585938,9931700
2023-03-17,94.05000305175781,94.2699966430664,92.91000366210938,93.19999694824219,92.47061920166016,12943200
2023-03-20,93.43000030517578,94.91999816894531,93.0,94.22000122070312,93.4826431274414,6657200
2023-03-21,95.16999816894531,96.8499984741211,95.16999816894531,96.54000091552734,95.78448486328125,7285800
2023-03-22,97.44999694824219,97.93000030517578,94.81999969482422,94.9000015258789,94.1573257446289,8811100
