Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,165.6300048828125,165.97000122070312,163.35000610351562,164.6699981689453,143.77389526367188,2050200
2022-02-17,164.97000122070312,165.1199951171875,163.10000610351562,163.3699951171875,142.6388702392578,3107000
2022-02-18,163.35000610351562,164.83999633789062,161.10000610351562,162.33999633789062,141.73956298828125,4020700
2022-02-22,162.3000030517578,164.94000244140625,160.3000030517578,163.14999389648438,142.44677734375,2584500
2022-02-23,163.2899932861328,164.72000122070312,159.8800048828125,159.92999267578125,139.63539123535156,1920000
2022-02-24,157.7100067138672,165.57000732421875,157.16000366210938,165.0,144.06202697753906,2967200
2022-02-25,165.69000244140625,167.77999877929688,163.9499969482422,167.5800018310547,146.3146209716797,1676300
2022-02-28,166.66000366210938,167.58999633789062,164.55999755859375,166.58999633789062,145.45025634765625,3137900
2022-03-01,167.60000610351562,169.35000610351562,166.47000122070312,168.00999450683594,146.69004821777344,1985800
2022-03-02,168.3000030517578,174.07000732421875,168.3000030517578,173.1999969482422,151.22146606445312,3584700
2022-03-03,174.10000610351562,176.8699951171875,173.25999450683594,175.83999633789062,153.52647399902344,1846200
2022-03-04,174.66000366210938,180.07000732421875,174.52999877929688,179.10000610351562,156.3727569580078,1741900
2022-03-07,178.1300048828125,179.11000061035156,176.0800018310547,176.77999877929688,154.34716796875,2091800
2022-03-08,175.80999755859375,179.3000030517578,173.8300018310547,173.85000610351562,151.7890167236328,1962300
2022-03-09,175.94000244140625,177.1300048828125,173.49000549316406,173.9600067138672,151.88502502441406,1238300
2022-03-10,172.0500030517578,176.6300048828125,170.41000366210938,176.1699981689453,153.8145751953125,1624500
2022-03-11,177.30999755859375,179.1999969482422,173.5399932861328,173.6300048828125,151.59689331054688,1179300
2022-03-14,172.75,173.8800048828125,170.7100067138672,172.77000427246094,152.13404846191406,1435000
2022-03-15,174.55999755859375,175.6199951171875,171.69000244140625,172.75999450683594,152.125244140625,1855800
2022-03-16,173.75,175.0,170.2100067138672,173.39999389648438,152.6887969970703,1866400
2022-03-17,173.39999389648438,177.13999938964844,173.39999389648438,176.9199981689453,155.78834533691406,1411500
2022-03-18,179.85000610351562,180.0,174.6300048828125,174.8800048828125,153.99203491210938,3674600
2022-03-21,174.57000732421875,176.61000061035156,174.0800018310547,175.10000610351562,154.18577575683594,2036900
2022-03-22,175.08999633789062,175.9499969482422,173.47999572753906,174.02000427246094,153.2347412109375,1707100
2022-03-23,173.6699981689453,175.27000427246094,171.6199951171875,173.4199981689453,152.70640563964844,1206000
2022-03-24,172.97999572753906,175.4199981689453,172.13999938964844,175.30999755859375,154.37066650390625,1568700
2022-03-25,176.4499969482422,177.86000061035156,174.7899932861328,177.5800018310547,156.36952209472656,1422500
2022-03-28,178.27000427246094,180.86000061035156,178.24000549316406,180.8300018310547,159.23133850097656,1470200
2022-03-29,181.63999938964844,184.07000732421875,181.63999938964844,183.8699951171875,161.90821838378906,1441500
2022-03-30,182.94000244140625,184.69000244140625,181.8800048828125,184.55999755859375,162.51583862304688,1595700
2022-03-31,185.0,187.6699981689453,184.47000122070312,184.60000610351562,162.55105590820312,2602500
2022-04-01,185.0500030517578,189.1699981689453,182.92999267578125,189.0399932861328,166.46075439453125,1292800
2022-04-04,189.02999877929688,189.99000549316406,187.33999633789062,189.08999633789062,166.50474548339844,1216000
2022-04-05,188.89999389648438,194.94000244140625,188.41000366210938,193.11000061035156,170.0446014404297,2250300
2022-04-06,192.7100067138672,198.63999938964844,192.4199981689453,197.57000732421875,173.971923828125,2160700
2022-04-07,196.67999267578125,198.5,195.5500030517578,196.52000427246094,173.04730224609375,2119200
2022-04-08,196.49000549316406,198.8000030517578,195.50999450683594,198.02000427246094,174.36813354492188,1258200
2022-04-11,197.8800048828125,199.72000122070312,195.44000244140625,196.05999755859375,172.6422576904297,1562200
2022-04-12,194.80999755859375,195.8000030517578,192.94000244140625,194.08999633789062,170.90753173828125,1240800
2022-04-13,193.97000122070312,194.24000549316406,191.49000549316406,193.4600067138672,170.352783203125,1097500
2022-04-14,193.7899932861328,194.0399932861328,192.3000030517578,192.67999267578125,169.66598510742188,1099700
2022-04-18,192.47000122070312,193.02999877929688,189.92999267578125,190.9499969482422,168.14256286621094,1120100
2022-04-19,191.77999877929688,194.58999633789062,191.32000732421875,193.8699951171875,170.71383666992188,1361800
2022-04-20,194.11000061035156,198.58999633789062,193.5500030517578,197.92999267578125,174.2888946533203,1440700
2022-04-21,199.11000061035156,199.97000122070312,196.38999938964844,196.39999389648438,172.94161987304688,1308400
2022-04-22,196.75999450683594,196.75999450683594,193.60000610351562,194.13999938964844,170.9515838623047,1840700
2022-04-25,194.8800048828125,195.0,190.5,192.8699951171875,169.83328247070312,1381300
2022-04-26,192.94000244140625,194.3800048828125,188.10000610351562,188.6199951171875,166.09091186523438,1915500
2022-04-27,188.8000030517578,191.63999938964844,187.39999389648438,188.74000549316406,166.1965789794922,1443200
2022-04-28,188.97000122070312,192.30999755859375,186.52000427246094,192.07000732421875,169.12881469726562,1603400
2022-04-29,191.3300018310547,191.3300018310547,184.86000061035156,185.2100067138672,163.0881805419922,1827700
2022-05-02,186.4600067138672,186.74000549316406,177.58999633789062,180.82000732421875,159.22256469726562,1612600
2022-05-03,182.02000427246094,185.74000549316406,180.9499969482422,183.7100067138672,161.76734924316406,1347900
2022-05-04,184.02999877929688,185.25,181.1199951171875,184.44000244140625,162.41017150878906,1936200
2022-05-05,183.8300018310547,184.97000122070312,179.88999938964844,181.58999633789062,159.90054321289062,1393400
2022-05-06,180.19000244140625,182.77000427246094,179.11000061035156,182.60000610351562,160.7899627685547,1876900
2022-05-09,181.3699951171875,181.47000122070312,174.74000549316406,175.3800048828125,154.43231201171875,1934600
2022-05-10,176.85000610351562,177.72999572753906,169.0500030517578,170.2899932861328,149.9502410888672,1747000
2022-05-11,170.86000061035156,173.3800048828125,170.4199981689453,170.6999969482422,150.31129455566406,1593200
2022-05-12,170.7899932861328,172.66000366210938,169.27999877929688,172.0500030517578,151.50001525878906,1439800
2022-05-13,173.80999755859375,176.5399932861328,172.0800018310547,176.49000549316406,155.40972900390625,1855000
2022-05-16,176.1199951171875,177.6699981689453,175.10000610351562,175.69000244140625,154.7052764892578,1690600
2022-05-17,177.08999633789062,177.2899932861328,173.36000061035156,176.8000030517578,155.68272399902344,1675600
2022-05-18,176.9600067138672,177.52000427246094,174.75,175.4600067138672,154.5027618408203,1634200
2022-05-19,174.60000610351562,179.52999877929688,174.16000366210938,178.3800048828125,157.073974609375,1751300
2022-05-20,179.89999389648438,182.94000244140625,178.32000732421875,182.1999969482422,160.4376983642578,1501800
2022-05-23,183.94000244140625,185.67999267578125,182.1300048828125,185.2100067138672,163.0881805419922,1384500
2022-05-24,185.10000610351562,192.16000366210938,184.07000732421875,191.61000061035156,168.72377014160156,1447400
2022-05-25,189.0500030517578,191.49000549316406,187.0500030517578,190.17999267578125,167.46456909179688,1606100
2022-05-26,191.0,191.80999755859375,186.41000366210938,187.52999877929688,165.13108825683594,1106600
2022-05-27,188.63999938964844,193.9499969482422,187.27000427246094,193.38999938964844,170.2911376953125,1326000
2022-05-31,190.38999938964844,191.58999633789062,188.08999633789062,189.64999389648438,166.99786376953125,2354900
2022-06-01,190.05999755859375,190.05999755859375,186.66000366210938,188.08999633789062,165.62417602539062,1056000
2022-06-02,184.30999755859375,187.25999450683594,176.1199951171875,187.2100067138672,164.8493194580078,2695500
2022-06-03,185.6999969482422,186.58999633789062,182.77000427246094,183.0399932861328,161.1773681640625,1775700
2022-06-06,184.30999755859375,186.10000610351562,182.7899932861328,184.77999877929688,162.7095489501953,1295600
2022-06-07,183.89999389648438,186.0500030517578,180.75,185.9600067138672,163.7486114501953,2158500
2022-06-08,183.75999450683594,187.72999572753906,183.69000244140625,184.4499969482422,162.4189453125,1274900
2022-06-09,183.5,185.8300018310547,179.3699951171875,179.6300048828125,158.17469787597656,1381400
2022-06-10,177.0800018310547,177.61000061035156,172.52000427246094,172.64999389648438,152.02838134765625,1879100
2022-06-13,169.16000366210938,171.6999969482422,165.25,166.0399932861328,146.20787048339844,1733800
2022-06-14,164.5,165.11000061035156,157.19000244140625,157.9199981689453,140.2998809814453,3224600
2022-06-15,160.35000610351562,163.10000610351562,157.8000030517578,160.25,142.36988830566406,2949700
2022-06-16,156.5800018310547,158.16000366210938,153.6999969482422,154.99000549316406,137.69677734375,2080700
2022-06-17,156.72000122070312,158.99000549316406,155.1300048828125,156.14999389648438,138.7273406982422,3134600
2022-06-21,157.00999450683594,162.77999877929688,157.0,161.9600067138672,143.8891143798828,2265300
2022-06-22,161.3300018310547,171.5,161.00999450683594,168.07000732421875,149.31736755371094,2495800
2022-06-23,168.83999633789062,172.47999572753906,168.4199981689453,171.5800018310547,152.43577575683594,1608100
2022-06-24,172.8000030517578,175.6699981689453,169.35000610351562,174.99000549316406,155.46524047851562,2245100
2022-06-27,174.52999877929688,176.3800048828125,172.9499969482422,173.4600067138672,154.10598754882812,1412700
2022-06-28,174.00999450683594,174.14999389648438,167.8699951171875,168.58999633789062,149.7793426513672,1976600
2022-06-29,165.66000366210938,168.1999969482422,163.11000061035156,167.30999755859375,148.6421661376953,1988000
2022-06-30,168.77999877929688,170.36000061035156,167.27000427246094,168.3800048828125,149.59280395507812,2245900
2022-07-01,167.72999572753906,172.83999633789062,167.32000732421875,172.36000061035156,153.12869262695312,1505700
2022-07-05,171.41000366210938,171.66000366210938,167.14999389648438,171.52999877929688,152.39132690429688,1525500
2022-07-06,172.7899932861328,174.72000122070312,171.5399932861328,171.77000427246094,152.6045379638672,1288100
2022-07-07,171.9199981689453,173.6699981689453,170.2899932861328,171.63999938964844,152.48904418945312,1176700
2022-07-08,170.75,172.58999633789062,169.75,171.39999389648438,152.27584838867188,1027300
2022-07-11,170.94000244140625,172.5500030517578,168.47999572753906,172.25999450683594,153.03988647460938,1720000
2022-07-12,171.22000122070312,173.44000244140625,170.00999450683594,170.94000244140625,151.86715698242188,1410800
2022-07-13,168.8800048828125,172.52000427246094,168.4600067138672,170.91000366210938,151.84051513671875,1023500
2022-07-14,168.32000732421875,171.4499969482422,168.11000061035156,171.02000427246094,151.938232421875,1269600
2022-07-15,172.94000244140625,175.11000061035156,172.05999755859375,173.39999389648438,154.0526885986328,1558700
2022-07-18,173.5800018310547,173.75999450683594,169.61000061035156,170.1300048828125,151.1475372314453,1702200
2022-07-19,171.30999755859375,173.6199951171875,170.11000061035156,173.52999877929688,154.16818237304688,1580000
2022-07-20,173.02000427246094,174.64999389648438,170.39999389648438,170.52999877929688,151.50289916992188,1820300
2022-07-21,171.61000061035156,174.72999572753906,168.6300048828125,173.00999450683594,153.70616149902344,1563800
2022-07-22,173.82000732421875,175.0500030517578,170.88999938964844,172.86000061035156,153.57290649414062,1050800
2022-07-25,172.3800048828125,172.66000366210938,169.91000366210938,171.5,152.3646697998047,1116300
2022-07-26,171.36000061035156,174.88999938964844,171.08999633789062,174.6199951171875,155.13656616210938,1254700
2022-07-27,174.33999633789062,175.0800018310547,171.82000732421875,173.5399932861328,154.17706298828125,1081000
2022-07-28,174.80999755859375,181.47999572753906,174.52000427246094,181.2100067138672,160.99127197265625,1431800
2022-07-29,181.52000427246094,182.2100067138672,179.60000610351562,180.66000366210938,160.50262451171875,1482500
2022-08-01,180.10000610351562,180.9600067138672,178.07000732421875,179.97000122070312,159.88961791992188,1043100
2022-08-02,179.6699981689453,181.64999389648438,177.5800018310547,177.85000610351562,158.00616455078125,1581000
2022-08-03,178.52999877929688,179.6699981689453,177.3000030517578,178.5,158.58364868164062,901500
2022-08-04,178.57000732421875,179.58999633789062,177.3000030517578,178.35000610351562,158.45037841796875,1081800
2022-08-05,176.97000122070312,178.44000244140625,175.1999969482422,178.39999389648438,158.49476623535156,879800
2022-08-08,180.55999755859375,182.3800048828125,177.99000549316406,179.24000549316406,159.24105834960938,1246500
2022-08-09,179.38999938964844,180.66000366210938,178.83999633789062,179.86000061035156,159.79190063476562,988300
2022-08-10,182.39999389648438,182.39999389648438,179.5,181.8000030517578,161.51544189453125,1274200
2022-08-11,182.3000030517578,182.3000030517578,178.1999969482422,178.8800048828125,158.92123413085938,1315300
2022-08-12,179.97000122070312,181.8300018310547,179.0399932861328,181.67999267578125,161.40882873535156,1091000
2022-08-15,182.02999877929688,184.9199981689453,181.8000030517578,184.13999938964844,163.59432983398438,1314200
2022-08-16,182.94000244140625,184.3300018310547,181.69000244140625,182.30999755859375,161.96853637695312,779000
2022-08-17,180.42999267578125,182.91000366210938,180.3300018310547,181.47000122070312,161.22225952148438,789300
2022-08-18,182.02000427246094,182.60000610351562,179.58999633789062,181.0500030517578,160.84910583496094,771500
2022-08-19,180.55999755859375,181.9600067138672,179.3300018310547,180.13999938964844,160.04066467285156,980300
2022-08-22,179.0,180.1300048828125,176.52000427246094,177.0,157.25099182128906,999400
2022-08-23,176.6699981689453,176.6699981689453,172.77999877929688,173.11000061035156,153.7950439453125,1244400
2022-08-24,173.32000732421875,175.5500030517578,173.00999450683594,174.83999633789062,155.3319854736328,1241900
2022-08-25,175.75,177.5500030517578,173.5,177.4199981689453,157.62413024902344,1331200
2022-08-26,177.33999633789062,177.97999572753906,173.2899932861328,173.41000366210938,154.06153869628906,1384500
2022-08-29,172.47000122070312,175.5399932861328,171.25,173.4499969482422,154.09710693359375,1069800
2022-08-30,174.25999450683594,174.25999450683594,169.42999267578125,170.1699981689453,151.18307495117188,1043800
2022-08-31,171.2899932861328,172.82000732421875,170.3699951171875,170.8300018310547,151.76942443847656,2380800
2022-09-01,170.13999938964844,172.0800018310547,169.24000549316406,172.0,152.8088836669922,1497900
2022-09-02,173.14999389648438,173.30999755859375,167.38999938964844,167.75999450683594,149.0419464111328,1584800
2022-09-06,167.27000427246094,171.6699981689453,167.27000427246094,169.22999572753906,150.34791564941406,1610000
2022-09-07,170.07000732421875,173.97999572753906,169.5,173.67999267578125,154.30142211914062,1611000
2022-09-08,172.74000549316406,174.58999633789062,172.02000427246094,174.22999572753906,154.79005432128906,1629700
2022-09-09,174.2100067138672,175.97999572753906,172.60000610351562,174.5500030517578,155.07437133789062,1555900
2022-09-12,175.3699951171875,177.77999877929688,174.9600067138672,176.8300018310547,157.0999755859375,1273300
2022-09-13,173.97000122070312,174.97000122070312,168.33999633789062,169.1300048828125,150.2591094970703,1551500
2022-09-14,166.22999572753906,167.86000061035156,165.02999877929688,166.5,149.21951293945312,1574800
2022-09-15,166.35000610351562,166.5,160.25999450683594,161.60000610351562,144.82806396484375,1730900
2022-09-16,162.6699981689453,163.74000549316406,161.08999633789062,163.22000122070312,146.27992248535156,2378500
2022-09-19,162.00999450683594,163.63999938964844,159.94000244140625,163.4199981689453,146.4591827392578,1443700
2022-09-20,162.13999938964844,162.22999572753906,159.7899932861328,161.33999633789062,144.5950469970703,2107100
2022-09-21,162.61000061035156,164.22999572753906,158.32000732421875,158.38999938964844,141.95123291015625,1697100
2022-09-22,157.4600067138672,159.0399932861328,156.13999938964844,157.08999633789062,140.78614807128906,1786100
2022-09-23,155.61000061035156,155.8800048828125,151.94000244140625,153.66000366210938,137.71214294433594,1587300
2022-09-26,152.4499969482422,153.4499969482422,148.30999755859375,150.75999450683594,135.11309814453125,2134900
2022-09-27,151.67999267578125,153.41000366210938,147.89999389648438,148.13999938964844,132.7650146484375,1622500
2022-09-28,149.8300018310547,150.91000366210938,147.85000610351562,150.07000732421875,134.49472045898438,1958300
2022-09-29,148.6699981689453,149.11000061035156,143.3699951171875,144.25,129.2787628173828,2217300
2022-09-30,145.69000244140625,146.2899932861328,143.17999267578125,144.5500030517578,129.54763793945312,2517900
2022-10-03,146.32000732421875,148.4199981689453,144.27999877929688,147.7100067138672,132.37965393066406,1688200
2022-10-04,148.8800048828125,152.6999969482422,148.72000122070312,150.36000061035156,134.75462341308594,1724700
2022-10-05,148.16000366210938,148.41000366210938,143.39999389648438,145.77000427246094,130.64100646972656,1846500
2022-10-06,145.7899932861328,145.7899932861328,137.3300018310547,137.6999969482422,123.40855407714844,2627300
2022-10-07,136.47000122070312,137.83999633789062,133.47999572753906,134.35000610351562,120.40626525878906,2436700
2022-10-10,134.35000610351562,136.07000732421875,131.99000549316406,132.6300048828125,118.86476135253906,1854700
2022-10-11,132.13999938964844,133.91000366210938,129.38999938964844,132.52999877929688,118.77513122558594,2596000
2022-10-12,132.1699981689453,132.1699981689453,127.70999908447266,129.02999877929688,115.63839721679688,2759300
2022-10-13,126.3499984741211,131.89999389648438,124.81999969482422,131.1199951171875,117.51146697998047,2976100
2022-10-14,133.2899932861328,133.7899932861328,127.43000030517578,127.6500015258789,114.40161895751953,2449100
2022-10-17,129.88999938964844,134.11000061035156,129.38999938964844,132.97000122070312,119.16946411132812,2436000
2022-10-18,134.97000122070312,135.8000030517578,132.0500030517578,133.3800048828125,119.53693389892578,3189400
2022-10-19,131.72999572753906,133.77999877929688,130.32000732421875,130.6999969482422,117.13507080078125,2576800
2022-10-20,125.80000305175781,129.60000610351562,124.36000061035156,126.80000305175781,113.63983154296875,4425600
2022-10-21,127.70999908447266,127.70999908447266,122.9000015258789,123.58999633789062,110.76299285888672,5311200
2022-10-24,124.30999755859375,126.1500015258789,121.70999908447266,122.44999694824219,109.7413101196289,3355800
2022-10-25,124.6500015258789,127.04000091552734,123.5199966430664,126.43000030517578,113.3082275390625,5489800
2022-10-26,126.16999816894531,129.3699951171875,126.0199966430664,128.30999755859375,114.99311828613281,3500600
2022-10-27,129.5,129.5,126.36000061035156,128.0,114.71530151367188,3095200
2022-10-28,127.55000305175781,133.58999633789062,127.5,132.5,118.74825286865234,2973300
2022-10-31,130.82000732421875,133.6300048828125,129.75,133.25999450683594,119.42937469482422,3297200
2022-11-01,134.57000732421875,135.6999969482422,131.47999572753906,132.25999450683594,118.53315734863281,2768400
2022-11-02,131.60000610351562,133.0,128.61000061035156,128.83999633789062,115.46810913085938,2718500
2022-11-03,127.41999816894531,130.2899932861328,126.75,129.32000732421875,115.8982925415039,2224300
2022-11-04,130.13999938964844,130.63999938964844,127.55000305175781,130.0500030517578,116.55252838134766,2136500
2022-11-07,130.61000061035156,131.17999267578125,129.11000061035156,129.83999633789062,116.36431121826172,2454900
2022-11-08,129.75,131.02999877929688,129.02000427246094,129.82000732421875,116.34640502929688,2581600
2022-11-09,130.0,131.36000061035156,127.36000061035156,127.6500015258789,114.40161895751953,1558200
2022-11-10,133.6699981689453,139.10000610351562,132.6699981689453,138.66000366210938,124.2689437866211,3264000
2022-11-11,138.6300048828125,141.77000427246094,138.1300048828125,140.47000122070312,125.89107513427734,2717700
2022-11-14,140.0500030517578,140.05999755859375,135.0800018310547,135.11000061035156,121.08736419677734,2028100
2022-11-15,138.08999633789062,138.75999450683594,135.0,136.0,121.8849868774414,2057400
2022-11-16,135.8300018310547,137.27999877929688,135.0500030517578,135.61000061035156,121.53548431396484,2472500
2022-11-17,133.83999633789062,135.0800018310547,132.22000122070312,133.6199951171875,119.75200653076172,1950400
2022-11-18,134.5800018310547,136.02999877929688,133.82000732421875,135.83999633789062,121.74160766601562,1874300
2022-11-21,135.75999450683594,139.4499969482422,135.75,139.11000061035156,124.67219543457031,2105800
2022-11-22,139.44000244140625,139.5800018310547,137.6300048828125,139.11000061035156,124.67219543457031,2331500
2022-11-23,139.07000732421875,140.75999450683594,138.52999877929688,140.1199951171875,125.57738494873047,1273100
2022-11-25,141.36000061035156,142.27999877929688,140.44000244140625,141.19000244140625,126.53633117675781,1003500
2022-11-28,140.3300018310547,141.25999450683594,136.7899932861328,137.52000427246094,123.24726104736328,2629100
2022-11-29,137.60000610351562,139.47999572753906,137.1999969482422,139.11000061035156,124.67219543457031,1789500
2022-11-30,138.41000366210938,141.60000610351562,137.47000122070312,141.42999267578125,126.7514419555664,5632400
2022-12-01,143.47000122070312,145.32000732421875,140.8300018310547,141.7100067138672,127.00237274169922,1718700
2022-12-02,140.22000122070312,140.9199981689453,137.72999572753906,140.1699981689453,125.62220764160156,1734400
2022-12-05,138.47000122070312,139.42999267578125,136.97999572753906,138.6199951171875,124.23307800292969,2051200
2022-12-06,138.75999450683594,138.97999572753906,136.60000610351562,137.27000427246094,123.02318572998047,1691200
2022-12-07,136.60000610351562,140.11000061035156,136.60000610351562,138.72000122070312,124.32269287109375,1947500
2022-12-08,138.69000244140625,140.3300018310547,137.77999877929688,139.2100067138672,124.76184844970703,1914300
2022-12-09,139.32000732421875,142.07000732421875,138.88999938964844,139.82000732421875,125.30854034423828,2415400
2022-12-12,140.52000427246094,140.8699951171875,138.69000244140625,140.72999572753906,126.12406921386719,3033400
2022-12-13,145.66000366210938,148.55999755859375,143.4600067138672,144.97000122070312,129.9240264892578,2895400
2022-12-14,142.97999572753906,143.35000610351562,137.35000610351562,137.47999572753906,124.55599212646484,3730900
2022-12-15,136.1199951171875,139.49000549316406,135.61000061035156,138.0,125.02715301513672,2844800
2022-12-16,136.07000732421875,136.88999938964844,132.02000427246094,134.77000427246094,122.10079193115234,4387700
2022-12-19,134.3300018310547,135.22999572753906,132.0399932861328,133.2100067138672,120.68741607666016,1842100
2022-12-20,132.4199981689453,134.42999267578125,131.30999755859375,133.80999755859375,121.23101043701172,2315600
2022-12-21,135.4199981689453,136.3699951171875,133.77999877929688,134.5,121.85614776611328,2338300
2022-12-22,133.8699951171875,136.10000610351562,133.08999633789062,135.60000610351562,122.85276794433594,2563300
2022-12-23,135.17999267578125,137.02000427246094,134.9499969482422,136.97999572753906,124.10301208496094,978400
2022-12-27,136.83999633789062,137.4199981689453,134.83999633789062,136.92999267578125,124.0577163696289,1131400
2022-12-28,137.55999755859375,138.5500030517578,134.72000122070312,134.86000061035156,122.18230438232422,1317700
2022-12-29,135.97999572753906,138.67999267578125,134.72000122070312,138.41000366210938,125.39860534667969,1612400
2022-12-30,137.64999389648438,137.97999572753906,133.89999389648438,135.63999938964844,122.88898468017578,1401500
2023-01-03,136.91000366210938,138.67999267578125,135.6300048828125,138.30999755859375,125.30799102783203,1994700
2023-01-04,139.3000030517578,144.4499969482422,138.99000549316406,143.35000610351562,129.87420654296875,2150200
2023-01-05,141.8000030517578,143.0,140.1300048828125,140.75,127.51863861083984,2230500
2023-01-06,141.75999450683594,146.4199981689453,140.52999877929688,145.7100067138672,132.01234436035156,1923800
2023-01-09,146.30999755859375,146.9600067138672,145.33999633789062,145.3800048828125,131.71336364746094,2208600
2023-01-10,145.0,147.17999267578125,144.27999877929688,147.10000610351562,133.27166748046875,1555400
2023-01-11,148.91000366210938,151.88999938964844,148.5800018310547,151.58999633789062,137.339599609375,2499900
2023-01-12,148.30999755859375,152.00999450683594,147.10000610351562,151.25,137.03152465820312,2337200
2023-01-13,149.89999389648438,151.75,149.22999572753906,150.86000061035156,136.67820739746094,1513900
2023-01-17,150.92999267578125,151.5,149.14999389648438,150.30999755859375,136.17990112304688,2245600
2023-01-18,151.0,151.35000610351562,144.85000610351562,145.25,131.59561157226562,2382300
2023-01-19,144.64999389648438,147.5399932861328,144.10000610351562,145.24000549316406,131.58651733398438,2135800
2023-01-20,144.83999633789062,148.33999633789062,142.52000427246094,148.1199951171875,134.19577026367188,2159900
2023-01-23,147.8000030517578,147.86000061035156,144.77000427246094,144.77999877929688,131.16978454589844,2038200
2023-01-24,144.64999389648438,146.5,144.5,145.30999755859375,131.6499481201172,1658300
2023-01-25,145.11000061035156,146.6699981689453,144.1699981689453,145.47000122070312,131.794921875,1669700
2023-01-26,146.67999267578125,148.47999572753906,144.52000427246094,148.1300048828125,134.20484924316406,1608100
2023-01-27,147.9499969482422,147.9499969482422,144.6699981689453,146.07000732421875,132.33851623535156,1581400
2023-01-30,145.0,147.97000122070312,144.6699981689453,144.75,131.142578125,1767200
2023-01-31,144.85000610351562,148.11000061035156,144.47000122070312,148.11000061035156,134.18673706054688,3946300
2023-02-01,147.13999938964844,150.19000244140625,144.91000366210938,149.11000061035156,135.09274291992188,1801700
2023-02-02,150.8699951171875,153.97999572753906,150.14999389648438,152.5399932861328,138.20028686523438,1624600
2023-02-03,150.6300048828125,150.6300048828125,143.6999969482422,145.97000122070312,132.24790954589844,2617000
2023-02-06,143.82000732421875,146.1999969482422,142.52000427246094,145.75999450683594,132.05764770507812,1882000
2023-02-07,145.17999267578125,145.67999267578125,142.33999633789062,145.07000732421875,131.43252563476562,1478400
2023-02-08,144.30999755859375,144.50999450683594,142.3800048828125,143.4199981689453,129.9376220703125,1507500
2023-02-09,144.47000122070312,145.13999938964844,140.77999877929688,141.0,127.74513244628906,1654800
2023-02-10,140.08999633789062,142.0,139.33999633789062,141.5,128.19810485839844,1630100
2023-02-13,141.86000061035156,142.85000610351562,140.44000244140625,141.74000549316406,128.41554260253906,1605600
2023-02-14,141.0,142.0,138.83999633789062,139.0399932861328,125.96936798095703,1512000
2023-02-15,138.1300048828125,140.19000244140625,137.47000122070312,140.1300048828125,126.9569091796875,1831000
2023-02-16,137.97000122070312,140.94000244140625,137.24000549316406,139.75999450683594,126.6216812133789,1649200
2023-02-17,139.75999450683594,141.0399932861328,137.8300018310547,140.67999267578125,127.45519256591797,1659100
2023-02-21,139.1300048828125,140.3699951171875,135.72000122070312,136.66000366210938,123.81310272216797,1640900
2023-02-22,137.05999755859375,137.4499969482422,133.4600067138672,134.22000122070312,121.60248565673828,1727700
2023-02-23,135.22000122070312,136.41000366210938,133.4600067138672,134.25999450683594,121.63871765136719,1697400
2023-02-24,133.44000244140625,133.44000244140625,130.2100067138672,131.16000366210938,118.83013153076172,2045600
2023-02-27,133.02000427246094,133.75,130.61000061035156,131.64999389648438,119.27408599853516,1854000
2023-02-28,131.3699951171875,132.17999267578125,130.35000610351562,130.75,118.45869445800781,1687200
2023-03-01,130.07000732421875,130.60000610351562,128.2100067138672,128.9600067138672,116.83695983886719,2021800
2023-03-02,128.24000549316406,129.67999267578125,127.55999755859375,129.30999755859375,117.15404510498047,1971500
2023-03-03,130.33999633789062,131.97000122070312,129.8800048828125,131.50999450683594,119.1472396850586,2064100
2023-03-06,132.14999389648438,132.25999450683594,129.91000366210938,130.13999938964844,117.90602111816406,1603900
2023-03-07,130.0,130.2100067138672,125.79000091552734,126.5199966430664,114.62632751464844,2368200
2023-03-08,126.37999725341797,131.5,126.37999725341797,130.0399932861328,117.81541442871094,2650100
2023-03-09,130.16000366210938,131.32000732421875,127.30999755859375,127.86000061035156,115.8403549194336,1901400
2023-03-10,127.77999877929688,128.5399932861328,125.80999755859375,126.87999725341797,114.95247650146484,2215900
2023-03-13,126.7699966430664,133.22999572753906,126.44999694824219,130.5800018310547,118.3046646118164,2447700
2023-03-14,130.97999572753906,131.77999877929688,128.22000122070312,131.14999389648438,120.26242065429688,2765000
2023-03-15,130.10000610351562,133.55999755859375,129.6699981689453,132.69000244140625,121.6745834350586,2746700
2023-03-16,132.27999877929688,134.0800018310547,130.57000732421875,132.52000427246094,121.51871490478516,2261900
2023-03-17,132.3300018310547,133.6699981689453,129.5800018310547,130.25999450683594,119.44630432128906,3556700
2023-03-20,130.00999450683594,132.10000610351562,129.6999969482422,131.24000549316406,120.34496307373047,1885500
2023-03-21,131.27000427246094,131.38999938964844,127.58999633789062,129.49000549316406,118.740234375,1890000
2023-03-22,128.3300018310547,130.14999389648438,126.0,126.08000183105469,115.61331939697266,2074200
2023-03-23,126.26000213623047,127.55000305175781,123.62000274658203,123.75,113.47674560546875,3191200
2023-03-24,123.45999908447266,129.52999877929688,122.75,129.4600067138672,118.71273040771484,2784000
2023-03-27,129.92999267578125,130.6199951171875,127.20999908447266,127.47000122070312,116.88792419433594,1745300
2023-03-28,126.55999755859375,128.00999450683594,126.19999694824219,127.48999786376953,116.90625762939453,1258800
2023-03-29,128.58999633789062,131.0,128.58999633789062,130.97000122070312,120.09736633300781,1838000
