Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,99.16999816894531,99.23999786376953,97.7699966430664,97.9000015258789,94.78913879394531,4228200
2022-02-14,97.87000274658203,98.56999969482422,96.8499984741211,97.56999969482422,94.72411346435547,2061500
2022-02-15,97.80000305175781,98.9800033569336,96.30000305175781,96.68000030517578,93.86006164550781,1535600
2022-02-16,96.66999816894531,97.12999725341797,95.0999984741211,96.02999877929688,93.22901916503906,1543400
2022-02-17,96.04000091552734,97.43000030517578,95.29000091552734,96.94999694824219,94.12218475341797,1309100
2022-02-18,96.94999694824219,98.9800033569336,96.47000122070312,98.77999877929688,95.89879608154297,2724300
2022-02-22,98.29000091552734,98.58000183105469,96.3499984741211,96.72000122070312,93.89888763427734,1667500
2022-02-23,97.05000305175781,97.75,96.08000183105469,96.30000305175781,93.49115753173828,1185100
2022-02-24,95.44999694824219,96.51000213623047,93.86000061035156,95.05999755859375,92.28730773925781,1930600
2022-02-25,95.73999786376953,98.70999908447266,95.31999969482422,98.69999694824219,95.82113647460938,1417500
2022-02-28,97.44999694824219,98.20999908447266,96.62999725341797,97.8499984741211,94.99594116210938,2187500
2022-03-01,97.72000122070312,98.5999984741211,96.36000061035156,96.88999938964844,94.06392669677734,1428900
2022-03-02,95.94999694824219,97.5,95.45999908447266,96.9800033569336,94.15131378173828,1404900
2022-03-03,97.44000244140625,99.54000091552734,97.20999908447266,99.19999694824219,96.30654907226562,1668000
2022-03-04,98.36000061035156,100.8499984741211,98.12999725341797,100.69000244140625,97.75308990478516,1324500
2022-03-07,100.30000305175781,102.77999877929688,99.12999725341797,101.70999908447266,98.74333953857422,1717800
2022-03-08,101.04000091552734,102.08000183105469,95.1500015258789,95.31999969482422,92.53972625732422,2233800
2022-03-09,96.26000213623047,97.62999725341797,94.62999725341797,97.05999755859375,94.22896575927734,1642100
2022-03-10,96.91000366210938,97.20999908447266,95.38999938964844,95.91999816894531,93.12222290039062,1329600
2022-03-11,96.02999877929688,97.05999755859375,95.0999984741211,95.1500015258789,92.37468719482422,896200
2022-03-14,95.93000030517578,96.81999969482422,95.30999755859375,96.62999725341797,93.81151580810547,1086100
2022-03-15,97.86000061035156,99.23999786376953,96.62999725341797,98.94999694824219,96.06385803222656,1298400
2022-03-16,99.0199966430664,99.0199966430664,95.55000305175781,97.08999633789062,94.25809478759766,1346100
2022-03-17,97.30999755859375,97.80999755859375,96.2699966430664,97.27999877929688,94.44255828857422,1068100
2022-03-18,97.52999877929688,97.52999877929688,96.0999984741211,96.94000244140625,94.11248779296875,2033300
2022-03-21,97.0,98.11000061035156,96.18000030517578,97.54000091552734,94.69497680664062,1231600
2022-03-22,98.23999786376953,98.80999755859375,96.45999908447266,97.86000061035156,95.0056381225586,1145800
2022-03-23,98.16000366210938,98.47000122070312,96.63999938964844,97.13999938964844,94.30664825439453,629200
2022-03-24,97.18000030517578,97.7699966430664,96.66000366210938,97.23999786376953,94.40373229980469,687500
2022-03-25,97.6500015258789,98.58000183105469,97.36000061035156,97.97000122070312,95.11243438720703,673600
2022-03-28,98.11000061035156,99.2300033569336,97.62000274658203,99.2300033569336,96.33568572998047,610400
2022-03-29,99.48999786376953,100.80000305175781,99.44999694824219,99.81999969482422,96.90847778320312,982100
2022-03-30,99.43000030517578,99.79000091552734,97.5,99.2300033569336,96.33568572998047,1057600
2022-03-31,98.94000244140625,100.08999633789062,97.94000244140625,99.37999725341797,96.48131561279297,1775100
2022-04-01,99.48999786376953,101.37000274658203,99.08000183105469,101.36000061035156,98.403564453125,1114300
2022-04-04,100.75,100.8499984741211,98.56999969482422,100.80999755859375,97.86959075927734,1044800
2022-04-05,100.41999816894531,102.58999633789062,100.41999816894531,100.9000015258789,97.95697021484375,1077000
2022-04-06,101.19000244140625,102.33000183105469,100.0999984741211,102.08000183105469,99.10254669189453,1078100
2022-04-07,102.26000213623047,103.75,102.04000091552734,103.41999816894531,100.40347290039062,969300
2022-04-08,103.61000061035156,104.18000030517578,102.83999633789062,103.44999694824219,100.43260955810547,889600
2022-04-11,103.4000015258789,104.6500015258789,102.69000244140625,103.9800033569336,100.94713592529297,1205300
2022-04-12,103.55000305175781,105.1500015258789,103.16000366210938,103.91000366210938,100.87918853759766,1453000
2022-04-13,103.76000213623047,104.26000213623047,102.38999938964844,102.8499984741211,99.85008239746094,1219000
2022-04-14,103.27999877929688,103.87000274658203,102.3499984741211,102.6500015258789,99.65593719482422,998600
2022-04-18,102.6500015258789,102.97000122070312,101.0199966430664,101.20999908447266,98.25792694091797,854000
2022-04-19,101.12000274658203,102.5,100.7699966430664,102.3499984741211,99.36466979980469,1057100
2022-04-20,102.68000030517578,104.18000030517578,102.68000030517578,103.08000183105469,100.0733871459961,1312100
2022-04-21,103.08999633789062,104.29000091552734,102.7300033569336,102.95999908447266,99.95687866210938,1073000
2022-04-22,103.73999786376953,104.41999816894531,102.63999938964844,102.79000091552734,99.7918472290039,1029500
2022-04-25,103.19000244140625,104.51000213623047,101.73999786376953,104.02999877929688,100.99567413330078,1101700
2022-04-26,104.0999984741211,104.44000244140625,102.4800033569336,102.58999633789062,99.59768676757812,1292800
2022-04-27,102.83000183105469,105.27999877929688,102.73999786376953,104.16000366210938,101.12189483642578,1806300
2022-04-28,99.37000274658203,101.70999908447266,97.69999694824219,100.4000015258789,97.4715576171875,2406300
2022-04-29,99.5,100.20999908447266,97.4000015258789,97.55999755859375,94.71438598632812,1669900
2022-05-02,97.73999786376953,98.45999908447266,95.19000244140625,96.23999786376953,93.4328842163086,1406100
2022-05-03,96.33999633789062,96.97000122070312,95.16000366210938,95.66000366210938,92.86981201171875,1167300
2022-05-04,95.63999938964844,96.80999755859375,95.38999938964844,96.52999877929688,93.71443939208984,1197000
2022-05-05,96.08999633789062,96.37999725341797,93.98999786376953,94.77999877929688,92.01546478271484,1697800
2022-05-06,94.73999786376953,95.9000015258789,94.33999633789062,95.7300033569336,92.93777465820312,1206300
2022-05-09,95.19999694824219,99.55999755859375,94.66999816894531,98.36000061035156,95.49105834960938,2072300
2022-05-10,98.5,99.44999694824219,97.2699966430664,98.0,95.14154815673828,1304000
2022-05-11,98.01000213623047,99.41000366210938,97.44999694824219,97.68000030517578,94.83089447021484,1285100
2022-05-12,98.3499984741211,98.87999725341797,96.69000244140625,97.69000244140625,94.84060668945312,1514000
2022-05-13,97.56999969482422,98.20999908447266,96.7699966430664,98.1500015258789,95.54440307617188,924600
2022-05-16,98.02999877929688,99.04000091552734,96.91999816894531,98.63999938964844,96.02139282226562,1128900
2022-05-17,98.2300033569336,98.52999877929688,96.13999938964844,96.86000061035156,94.28865814208984,1001400
2022-05-18,96.4000015258789,96.45999908447266,89.98999786376953,90.19000244140625,87.79572296142578,1574100
2022-05-19,89.55000305175781,89.5999984741211,87.30999755859375,88.22000122070312,85.87802124023438,1478000
2022-05-20,88.37000274658203,88.86000061035156,86.91999816894531,88.75,86.3939437866211,1667800
2022-05-23,89.38999938964844,90.05000305175781,88.41999816894531,89.44999694824219,87.07535552978516,1094100
2022-05-24,89.4800033569336,90.51000213623047,88.7699966430664,90.43000030517578,88.02934265136719,1125900
2022-05-25,89.98999786376953,90.55999755859375,89.11000061035156,90.08999633789062,87.6983642578125,1051600
2022-05-26,90.63999938964844,91.55999755859375,89.70999908447266,89.80999755859375,87.4258041381836,1473900
2022-05-27,89.83999633789062,90.44999694824219,89.5,90.33000183105469,87.9320068359375,2103400
2022-05-31,90.2300033569336,90.8499984741211,88.66999816894531,90.05999755859375,87.6691665649414,2875800
2022-06-01,90.1500015258789,90.52999877929688,88.02999877929688,88.37000274658203,86.02404022216797,1436600
2022-06-02,88.93000030517578,89.23999786376953,87.13999938964844,89.06999969482422,86.7054443359375,1469300
2022-06-03,88.66999816894531,89.16999816894531,87.93000030517578,88.73999786376953,86.38419342041016,1276400
2022-06-06,88.88999938964844,89.29000091552734,87.80000305175781,88.16999816894531,85.829345703125,1066000
2022-06-07,86.87999725341797,88.05999755859375,86.56999969482422,88.01000213623047,85.67359161376953,1106200
2022-06-08,87.8499984741211,88.33999633789062,87.41000366210938,87.47000122070312,85.14791870117188,868400
2022-06-09,87.68000030517578,88.27999877929688,85.94000244140625,85.9800033569336,83.69749450683594,1316600
2022-06-10,85.37000274658203,86.86000061035156,84.58999633789062,85.9000015258789,83.6196060180664,1835100
2022-06-13,85.0199966430664,85.80999755859375,84.48999786376953,84.8499984741211,82.59747314453125,1762500
2022-06-14,84.7300033569336,84.75,81.3499984741211,82.0,79.82312774658203,1756900
2022-06-15,82.63999938964844,83.77999877929688,80.93000030517578,81.5,79.33641815185547,2125700
2022-06-16,81.55000305175781,83.30000305175781,80.33999633789062,82.19999694824219,80.01781463623047,2190000
2022-06-17,82.37999725341797,82.9800033569336,81.05999755859375,82.12999725341797,79.9496841430664,2592500
2022-06-21,84.69999694824219,86.44999694824219,83.68000030517578,85.91000366210938,83.62934875488281,2060200
2022-06-22,85.68000030517578,88.12999725341797,85.61000061035156,87.58999633789062,85.26473999023438,1747800
2022-06-23,87.95999908447266,90.9000015258789,87.68000030517578,90.66999816894531,88.26295471191406,1772000
2022-06-24,91.3499984741211,92.30999755859375,90.66999816894531,91.61000061035156,89.17801666259766,3055500
2022-06-27,91.2300033569336,92.16999816894531,90.95999908447266,91.88999938964844,89.4505844116211,1331100
2022-06-28,92.55999755859375,92.69999694824219,90.98999786376953,91.12999725341797,88.71076965332031,930800
2022-06-29,91.33999633789062,92.58000183105469,90.69000244140625,92.36000061035156,89.9081039428711,908400
2022-06-30,92.62000274658203,93.43000030517578,92.19999694824219,92.66000366210938,90.20015716552734,1808400
2022-07-01,93.12999725341797,94.37000274658203,92.5999984741211,94.25,91.74793243408203,1124100
2022-07-05,94.26000213623047,95.22000122070312,92.98999786376953,94.97000122070312,92.44881439208984,1435300
2022-07-06,95.55000305175781,96.2699966430664,94.86000061035156,94.98999786376953,92.4682846069336,1565100
2022-07-07,94.30999755859375,95.44000244140625,94.2300033569336,95.25,92.72138214111328,1920000
2022-07-08,95.26000213623047,95.77999877929688,94.51000213623047,94.70999908447266,92.19571685791016,1319700
2022-07-11,95.11000061035156,96.16000366210938,94.43000030517578,95.12999725341797,92.60458374023438,1079500
2022-07-12,95.0999984741211,96.25,94.26000213623047,94.69000244140625,92.17625427246094,1064000
2022-07-13,94.4000015258789,96.5,93.91000366210938,96.05000305175781,93.5001449584961,979000
2022-07-14,94.70999908447266,95.98999786376953,94.63999938964844,95.83000183105469,93.2859878540039,1003400
2022-07-15,96.08999633789062,96.26000213623047,95.05000305175781,95.58000183105469,93.04261779785156,1274700
2022-07-18,95.08000183105469,95.38999938964844,93.79000091552734,93.9800033569336,91.48509979248047,1351500
2022-07-19,94.6500015258789,94.80000305175781,93.81999969482422,94.08999633789062,91.59217071533203,1124300
2022-07-20,94.29000091552734,94.62000274658203,92.88999938964844,93.25,90.77447509765625,984500
2022-07-21,92.91000366210938,93.44000244140625,91.70999908447266,93.19000244140625,90.71607971191406,1435000
2022-07-22,93.48999786376953,94.30000305175781,93.36000061035156,94.05999755859375,91.56298065185547,685300
2022-07-25,93.91000366210938,94.20999908447266,93.19000244140625,94.13999938964844,91.64085388183594,1023400
2022-07-26,92.9800033569336,94.3499984741211,92.25,94.22000122070312,91.71873474121094,942500
2022-07-27,93.83999633789062,94.91999816894531,93.36000061035156,94.45999908447266,91.95235443115234,1111000
2022-07-28,94.36000061035156,96.54000091552734,94.33000183105469,96.20999908447266,93.6559066772461,938000
2022-07-29,90.25,91.08000183105469,87.58000183105469,87.97000122070312,85.6346664428711,3720900
2022-08-01,87.47000122070312,89.62000274658203,87.23999786376953,88.5999984741211,86.2479248046875,1931100
2022-08-02,88.98999786376953,89.04000091552734,86.86000061035156,87.05999755859375,84.74881744384766,1240800
2022-08-03,86.69999694824219,88.06999969482422,86.19000244140625,87.55000305175781,85.2258071899414,1655000
2022-08-04,87.41999816894531,88.4000015258789,86.80999755859375,86.97000122070312,84.66120910644531,1485000
2022-08-05,86.94000244140625,87.12999725341797,86.1500015258789,87.0,84.6904067993164,1004000
2022-08-08,87.2699966430664,87.76000213623047,86.95999908447266,87.62999725341797,85.30366516113281,1934300
2022-08-09,87.69999694824219,87.95999908447266,87.19999694824219,87.38999938964844,85.07005310058594,1485600
2022-08-10,87.81999969482422,88.2300033569336,87.45999908447266,88.08999633789062,85.75146484375,1461600
2022-08-11,88.11000061035156,88.52999877929688,87.51000213623047,87.58999633789062,85.26473999023438,1484500
2022-08-12,87.62000274658203,88.04000091552734,86.95999908447266,87.69999694824219,85.62893676757812,2519200
2022-08-15,88.12999725341797,88.25,87.27999877929688,87.72000122070312,85.6484603881836,2239900
2022-08-16,87.77999877929688,88.81999969482422,87.7699966430664,88.36000061035156,86.27335357666016,2446600
2022-08-17,88.06999969482422,88.41999816894531,87.86000061035156,88.25,86.16593933105469,1184900
2022-08-18,88.5,88.75,87.77999877929688,88.7300033569336,86.63461303710938,2017000
2022-08-19,88.87000274658203,89.61000061035156,88.31999969482422,88.69999694824219,86.6053237915039,1291300
2022-08-22,88.55999755859375,89.1500015258789,87.83999633789062,88.16999816894531,86.08782958984375,1605600
2022-08-23,87.5199966430664,87.61000061035156,86.30000305175781,86.62999725341797,84.58419036865234,1301600
2022-08-24,86.69999694824219,87.19999694824219,86.2699966430664,86.76000213623047,84.71113586425781,921700
2022-08-25,86.44999694824219,86.77999877929688,85.77999877929688,86.72000122070312,84.67206573486328,1005900
2022-08-26,86.55999755859375,86.94999694824219,85.18000030517578,85.30000305175781,83.28560638427734,925600
2022-08-29,84.91999816894531,85.80000305175781,84.5999984741211,85.31999969482422,83.30513763427734,929900
2022-08-30,85.51000213623047,85.54000091552734,84.66000366210938,84.72000122070312,82.71929931640625,935900
2022-08-31,85.11000061035156,85.20999908447266,83.62000274658203,83.70999908447266,81.73314666748047,1664500
2022-09-01,83.62000274658203,84.91999816894531,83.16000366210938,84.86000061035156,82.85600280761719,2020100
2022-09-02,85.23999786376953,85.7300033569336,83.88999938964844,84.18000030517578,82.19206237792969,1476700
2022-09-06,81.87999725341797,82.94999694824219,80.0999984741211,80.2300033569336,78.33534240722656,2969600
2022-09-07,80.58000183105469,81.70999908447266,80.41000366210938,81.54000091552734,79.61441040039062,1829500
2022-09-08,80.87999725341797,81.22000122070312,79.3499984741211,80.83999633789062,78.93092346191406,1741100
2022-09-09,80.91999816894531,82.2699966430664,80.36000061035156,81.55999755859375,79.6339340209961,1646600
2022-09-12,81.5999984741211,82.79000091552734,81.2699966430664,82.25,80.30763244628906,1464100
2022-09-13,81.9800033569336,82.0,78.70999908447266,78.80999755859375,76.9488754272461,1788500
2022-09-14,78.76000213623047,79.05999755859375,77.16999816894531,77.54000091552734,75.70885467529297,1992800
2022-09-15,77.76000213623047,77.9000015258789,76.31999969482422,77.04000091552734,75.2206802368164,1870300
2022-09-16,77.11000061035156,77.43000030517578,76.41000366210938,76.54000091552734,74.73247528076172,1888100
2022-09-19,76.5,76.66999816894531,75.69000244140625,76.58999633789062,74.78130340576172,1300100
2022-09-20,75.9000015258789,76.26000213623047,74.68000030517578,75.08000183105469,73.30695343017578,1643900
2022-09-21,75.29000091552734,76.0199966430664,74.66999816894531,74.69000244140625,72.92617797851562,1335300
2022-09-22,74.38999938964844,75.6500015258789,74.16000366210938,75.19999694824219,73.42411804199219,1405300
2022-09-23,75.0199966430664,75.62000274658203,74.31999969482422,75.22000122070312,73.44364929199219,1184800
2022-09-26,75.44999694824219,75.91000366210938,74.83000183105469,75.26000213623047,73.48271179199219,1595500
2022-09-27,75.27999877929688,75.88999938964844,72.87000274658203,73.22000122070312,71.49088287353516,1736100
2022-09-28,73.75,74.48999786376953,72.86000061035156,74.01000213623047,72.2622299194336,1668600
2022-09-29,74.01000213623047,74.08000183105469,72.56999969482422,72.91999816894531,71.19796752929688,1269000
2022-09-30,72.94999694824219,73.29000091552734,71.37000274658203,71.44000244140625,69.75293731689453,1719500
2022-10-03,71.80000305175781,73.02999877929688,71.6500015258789,72.9000015258789,71.1784439086914,1372400
2022-10-04,72.9000015258789,73.97000122070312,72.58000183105469,73.3499984741211,71.6178207397461,1317100
2022-10-05,73.44000244140625,73.44000244140625,71.88999938964844,72.51000213623047,70.79765319824219,2572900
2022-10-06,72.62999725341797,72.63999938964844,71.66999816894531,71.81999969482422,70.12394714355469,1258400
2022-10-07,71.88999938964844,71.91999816894531,70.30999755859375,70.72000122070312,69.0499267578125,1177700
2022-10-10,70.41999816894531,71.30000305175781,70.16000366210938,71.16999816894531,69.4892807006836,788200
2022-10-11,71.29000091552734,72.58999633789062,71.22000122070312,71.91000366210938,70.2118148803711,1576500
2022-10-12,72.26000213623047,72.68000030517578,71.86000061035156,71.87999725341797,70.18251037597656,1449800
2022-10-13,71.30000305175781,73.41000366210938,70.91000366210938,73.11000061035156,71.38348388671875,1174400
2022-10-14,73.45999908447266,73.55000305175781,72.1500015258789,72.5,70.78787994384766,1465600
2022-10-17,72.95999908447266,74.44999694824219,72.95999908447266,73.9800033569336,72.23294830322266,1509000
2022-10-18,74.79000091552734,75.88999938964844,73.5999984741211,73.83999633789062,72.09624481201172,1105900
2022-10-19,74.02999877929688,75.0199966430664,73.29000091552734,73.62000274658203,71.88143157958984,1512500
2022-10-20,73.55999755859375,73.9800033569336,72.13999938964844,72.20999908447266,70.50473022460938,1451100
2022-10-21,71.8499984741211,73.33999633789062,71.20999908447266,73.19000244140625,71.46158599853516,1306200
2022-10-24,73.63999938964844,74.48999786376953,73.12000274658203,74.16999816894531,72.41844940185547,1272600
2022-10-25,74.16000366210938,75.79000091552734,73.44000244140625,75.62000274658203,73.8342056274414,1723900
2022-10-26,75.91999816894531,77.01000213623047,75.70999908447266,76.55999755859375,74.75199890136719,1751300
2022-10-27,76.86000061035156,78.16000366210938,76.47000122070312,76.51000213623047,74.70317840576172,2362300
2022-10-28,76.83000183105469,77.41999816894531,74.56999969482422,76.37000274658203,74.56649017333984,3341500
2022-10-31,76.38999938964844,76.97000122070312,73.26000213623047,74.12999725341797,72.37939453125,4854500
2022-11-01,74.52999877929688,75.5999984741211,73.4800033569336,73.63999938964844,71.90096282958984,2328500
2022-11-02,73.55000305175781,74.48999786376953,72.08000183105469,72.47000122070312,70.75859069824219,2147200
2022-11-03,71.47000122070312,72.18000030517578,70.45999908447266,71.4800033569336,69.79197692871094,2277300
2022-11-04,71.94000244140625,72.30999755859375,70.30000305175781,71.4000015258789,69.7138671875,2215300
2022-11-07,72.26000213623047,72.98999786376953,71.75,72.86000061035156,71.13938903808594,1302400
2022-11-08,72.77999877929688,73.58000183105469,72.2699966430664,72.87999725341797,71.1589126586914,1243200
2022-11-09,72.91999816894531,73.51000213623047,72.36000061035156,72.52999877929688,70.81717681884766,1205000
2022-11-10,74.04000091552734,75.0999984741211,72.9800033569336,74.94000244140625,73.17025756835938,1750000
2022-11-11,74.91999816894531,75.12999725341797,73.20999908447266,74.47000122070312,72.71137237548828,2015300
2022-11-14,74.5199966430664,76.4000015258789,74.45999908447266,74.4800033569336,72.97887420654297,1422100
2022-11-15,75.2300033569336,75.70999908447266,74.33000183105469,75.51000213623047,73.98811340332031,1754900
2022-11-16,75.95999908447266,76.81999969482422,75.26000213623047,75.30000305175781,73.78233337402344,1275400
2022-11-17,74.87999725341797,75.27999877929688,74.23999786376953,75.2300033569336,73.71375274658203,1624500
2022-11-18,75.93000030517578,76.52999877929688,75.86000061035156,76.41999816894531,74.8797607421875,1499400
2022-11-21,76.58999633789062,78.16000366210938,76.23999786376953,77.5999984741211,76.03598022460938,1309500
2022-11-22,77.81999969482422,78.26000213623047,77.43000030517578,78.08999633789062,76.51610565185547,1274500
2022-11-23,78.43000030517578,78.68000030517578,78.0999984741211,78.56999969482422,76.98643493652344,1066500
2022-11-25,78.94000244140625,78.94000244140625,78.18000030517578,78.88999938964844,77.29998779296875,495700
2022-11-28,78.81999969482422,79.68000030517578,78.72000122070312,79.48999786376953,77.88788604736328,1542900
2022-11-29,79.20999908447266,80.36000061035156,78.80000305175781,79.48999786376953,77.88788604736328,1480200
2022-11-30,79.3499984741211,81.9000015258789,79.05999755859375,81.87000274658203,80.21991729736328,2362800
2022-12-01,82.37999725341797,83.58999633789062,81.7300033569336,82.23999786376953,80.58245086669922,1584100
2022-12-02,81.94000244140625,83.44000244140625,81.7699966430664,83.06999969482422,81.3957290649414,2056100
2022-12-05,81.93000030517578,82.11000061035156,80.30999755859375,80.38999938964844,78.76974487304688,1424300
2022-12-06,80.77999877929688,81.04000091552734,80.02999877929688,80.44000244140625,78.81874084472656,1396000
2022-12-07,80.62999725341797,81.22000122070312,79.7699966430664,80.69999694824219,79.07349395751953,1217500
2022-12-08,80.2699966430664,81.19000244140625,80.2699966430664,81.1500015258789,79.51443481445312,1189400
2022-12-09,80.66999816894531,81.16999816894531,79.83999633789062,80.02999877929688,78.41700744628906,1750700
2022-12-12,80.30999755859375,81.38999938964844,79.58000183105469,81.19000244140625,79.55362701416016,1077200
2022-12-13,82.13999938964844,82.66999816894531,81.13999938964844,81.98999786376953,80.3375015258789,2069600
2022-12-14,81.83000183105469,82.88999938964844,81.83000183105469,82.20999908447266,80.55307006835938,1554700
2022-12-15,81.54000091552734,81.94000244140625,80.41999816894531,81.58999633789062,79.94554138183594,1884500
2022-12-16,81.18000030517578,81.52999877929688,79.86000061035156,80.11000061035156,78.49539947509766,2526600
2022-12-19,80.04000091552734,80.95999908447266,79.38999938964844,79.88999938964844,78.27983093261719,1304600
2022-12-20,79.69000244140625,80.36000061035156,78.91999816894531,79.81999969482422,78.21124267578125,994900
2022-12-21,80.01000213623047,81.16000366210938,79.81999969482422,80.98999786376953,79.3576431274414,814800
2022-12-22,80.80999755859375,81.91000366210938,80.5199966430664,81.83999633789062,80.1905288696289,1136200
2022-12-23,81.73999786376953,82.19000244140625,81.23999786376953,82.05999755859375,80.40608978271484,538700
2022-12-27,82.12999725341797,82.44999694824219,81.72000122070312,81.91000366210938,80.25912475585938,809400
2022-12-28,82.0199966430664,82.44000244140625,80.91000366210938,80.91999816894531,79.28907012939453,686800
2022-12-29,81.05000305175781,81.87999725341797,81.01000213623047,81.58000183105469,79.9357681274414,587000
2022-12-30,81.5,81.5,79.97000122070312,80.61000061035156,78.98531341552734,917800
2023-01-03,80.75,82.08999633789062,80.33999633789062,82.0199966430664,80.36689758300781,1566400
2023-01-04,82.08000183105469,83.06999969482422,81.75,82.79000091552734,81.12137603759766,1562200
2023-01-05,82.44000244140625,82.7699966430664,81.61000061035156,81.9800033569336,80.32771301269531,915300
2023-01-06,82.80000305175781,84.0,82.55000305175781,83.58999633789062,81.9052505493164,902700
2023-01-09,83.33000183105469,83.73999786376953,82.20999908447266,82.25,80.59226989746094,1626100
2023-01-10,82.33999633789062,82.72000122070312,81.04000091552734,81.29000091552734,79.65159606933594,1018000
2023-01-11,81.69000244140625,81.97000122070312,80.87000274658203,81.72000122070312,80.07294464111328,1054200
2023-01-12,81.8499984741211,81.95999908447266,80.9000015258789,81.38999938964844,79.74960327148438,1155500
2023-01-13,81.20999908447266,82.0,81.12999725341797,81.91000366210938,80.25912475585938,778200
2023-01-17,84.94000244140625,86.04000091552734,84.47000122070312,84.72000122070312,83.0124740600586,2686600
2023-01-18,84.37999725341797,84.66999816894531,82.05000305175781,82.05999755859375,80.40608978271484,1381000
2023-01-19,81.19999694824219,81.66000366210938,80.54000091552734,80.55000305175781,78.92652893066406,1283000
2023-01-20,80.43000030517578,83.26000213623047,79.55000305175781,83.19999694824219,81.52310943603516,1506500
2023-01-23,83.30999755859375,83.79000091552734,82.69000244140625,83.41999816894531,81.7386703491211,1009900
2023-01-24,83.41000366210938,83.95999908447266,82.2699966430664,82.72000122070312,81.05278778076172,1090300
2023-01-25,81.83000183105469,82.4000015258789,80.62000274658203,82.12000274658203,80.46488189697266,1134300
2023-01-26,81.91000366210938,82.2300033569336,80.83999633789062,81.29000091552734,79.65159606933594,845000
2023-01-27,80.73999786376953,81.08000183105469,78.62999725341797,79.55000305175781,77.9466781616211,2374100
2023-01-30,79.72000122070312,80.95999908447266,79.43000030517578,80.58999633789062,78.96571350097656,1599200
2023-01-31,80.77999877929688,81.05999755859375,80.1500015258789,80.86000061035156,79.23027038574219,2090800
2023-02-01,80.7300033569336,81.70999908447266,80.06999969482422,81.4000015258789,79.75939178466797,2051800
2023-02-02,80.7699966430664,80.94999694824219,79.33999633789062,79.80999755859375,78.20143127441406,1810000
2023-02-03,79.4000015258789,84.4000015258789,79.4000015258789,82.9000015258789,81.22916412353516,2290300
2023-02-06,84.51000213623047,84.8499984741211,82.47000122070312,83.29000091552734,81.61129760742188,2026800
2023-02-07,82.72000122070312,83.33000183105469,82.0999984741211,82.94000244140625,81.26835632324219,1590200
2023-02-08,82.62999725341797,83.9000015258789,82.4000015258789,83.23999786376953,81.56230163574219,1313300
2023-02-09,83.66999816894531,84.11000061035156,81.94000244140625,81.98999786376953,80.3375015258789,1256300
2023-02-10,82.08000183105469,83.22000122070312,81.79000091552734,82.88999938964844,81.2193603515625,1290700
2023-02-13,82.20999908447266,83.69999694824219,82.20999908447266,83.38999938964844,81.70927429199219,1529800
2023-02-14,83.8499984741211,83.8499984741211,82.2699966430664,82.79000091552734,81.3878173828125,692000
2023-02-15,82.69000244140625,83.72000122070312,82.26000213623047,83.45999908447266,82.04647064208984,841200
2023-02-16,82.69000244140625,83.0199966430664,81.91999816894531,82.79000091552734,81.3878173828125,1439500
2023-02-17,82.87999725341797,83.79000091552734,82.2300033569336,83.77999877929688,82.36105346679688,1816400
2023-02-21,83.44000244140625,84.33000183105469,83.23999786376953,83.98999786376953,82.56749725341797,1341000
2023-02-22,84.41000366210938,85.08999633789062,83.8499984741211,84.08000183105469,82.65597534179688,1421400
2023-02-23,83.93000030517578,84.33999633789062,83.25,84.0199966430664,82.59699249267578,1233500
2023-02-24,83.54000091552734,83.91999816894531,83.12000274658203,83.56999969482422,82.15460968017578,1445400
2023-02-27,83.86000061035156,84.2699966430664,83.58000183105469,83.87999725341797,82.45935821533203,1071800
2023-02-28,83.29000091552734,84.0,83.19000244140625,83.77999877929688,82.36105346679688,1439100
2023-03-01,83.47000122070312,83.52999877929688,82.41000366210938,83.12999725341797,81.72206115722656,1320100
2023-03-02,83.20999908447266,84.55999755859375,83.20999908447266,84.4800033569336,83.04920196533203,1046900
2023-03-03,84.66999816894531,84.79000091552734,83.86000061035156,84.22000122070312,82.79360961914062,1179500
2023-03-06,84.0,84.4000015258789,83.47000122070312,83.5999984741211,82.1841049194336,1496600
2023-03-07,83.58000183105469,84.13999938964844,83.08000183105469,83.66999816894531,82.25291442871094,1578800
2023-03-08,83.66999816894531,83.69000244140625,82.81999969482422,83.6500015258789,82.23326873779297,1393400
2023-03-09,84.06999969482422,84.58000183105469,83.25,83.62999725341797,82.21359252929688,1073600
2023-03-10,83.88999938964844,84.26000213623047,83.43000030517578,83.87999725341797,82.45935821533203,1727200
2023-03-13,84.06999969482422,85.79000091552734,84.0199966430664,84.41000366210938,82.98038482666016,1406200
2023-03-14,84.54000091552734,85.06999969482422,84.0,84.7699966430664,83.33428955078125,1014400
2023-03-15,84.68000030517578,86.43000030517578,84.45999908447266,86.19000244140625,84.7302474975586,1440700
2023-03-16,86.44999694824219,86.55999755859375,85.30000305175781,85.95999908447266,84.50413513183594,1276600
2023-03-17,86.12000274658203,86.5,85.02999877929688,85.45999908447266,84.01260375976562,2425400
2023-03-20,86.08000183105469,86.44000244140625,85.33000183105469,85.72000122070312,84.26819610595703,1424600
2023-03-21,85.55999755859375,85.88999938964844,83.9800033569336,84.54000091552734,83.1081771850586,1481200
2023-03-22,84.54000091552734,85.54000091552734,84.16000366210938,84.2300033569336,82.80343627929688,1502400
