Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,124.19000244140625,125.41999816894531,123.41000366210938,123.9800033569336,118.17127990722656,5298000
2022-02-16,123.44999694824219,124.11000061035156,121.55999755859375,123.68000030517578,117.88532257080078,5078100
2022-02-17,122.98999786376953,123.18000030517578,120.47000122070312,120.58000183105469,114.93057250976562,3688300
2022-02-18,120.0,120.30999755859375,114.83999633789062,116.79000091552734,111.3181381225586,12376100
2022-02-22,116.54000091552734,119.33000183105469,116.0999984741211,117.51000213623047,112.00439453125,8372800
2022-02-23,118.0,118.83999633789062,116.98999786376953,117.25,111.75657653808594,5184200
2022-02-24,115.0,118.91999816894531,114.43000030517578,118.72000122070312,113.15769958496094,6252600
2022-02-25,118.72000122070312,122.93000030517578,118.5,122.41000366210938,116.67483520507812,5837700
2022-02-28,121.05000305175781,121.05999755859375,119.1500015258789,120.62000274658203,114.96868133544922,6828400
2022-03-01,120.30999755859375,121.16000366210938,117.37999725341797,118.16999816894531,112.63346862792969,6697700
2022-03-02,118.62000274658203,121.05000305175781,118.26000213623047,120.36000061035156,114.72086334228516,6419800
2022-03-03,120.80000305175781,122.06999969482422,120.48999786376953,120.97000122070312,115.30229187011719,5223100
2022-03-04,119.93000030517578,121.76000213623047,119.01000213623047,121.41000366210938,115.72167205810547,5911400
2022-03-07,120.54000091552734,120.88999938964844,117.26000213623047,118.86000061035156,113.29114532470703,6632000
2022-03-08,117.91000366210938,119.0199966430664,115.70999908447266,116.11000061035156,110.66999053955078,6694000
2022-03-09,117.9000015258789,119.19999694824219,116.44000244140625,118.38999938964844,112.84317779541016,5004700
2022-03-10,117.18000030517578,117.80999755859375,115.7300033569336,117.0,111.51830291748047,4377600
2022-03-11,117.44000244140625,118.05999755859375,113.87999725341797,114.0199966430664,108.67790985107422,8012400
2022-03-14,114.9000015258789,117.20999908447266,114.58000183105469,115.5199966430664,110.10762023925781,5527500
2022-03-15,117.5,117.79000091552734,116.22000122070312,117.4800033569336,111.9758071899414,5041200
2022-03-16,118.20999908447266,119.54000091552734,116.95999908447266,119.4800033569336,113.8821029663086,4441800
2022-03-17,119.0,121.23999786376953,118.7300033569336,121.19999694824219,115.52152252197266,3998900
2022-03-18,121.73999786376953,122.66999816894531,120.68000030517578,122.44999694824219,116.71294403076172,7823800
2022-03-21,121.93000030517578,123.0999984741211,121.16000366210938,121.76000213623047,116.0552749633789,4135100
2022-03-22,121.88999938964844,122.52999877929688,121.26000213623047,121.88999938964844,116.17918395996094,4479600
2022-03-23,121.11000061035156,121.23999786376953,116.73999786376953,116.91999816894531,111.44203186035156,5656000
2022-03-24,117.37999725341797,117.87999725341797,116.61000061035156,117.81999969482422,112.29987335205078,4505800
2022-03-25,118.6500015258789,119.30999755859375,117.73999786376953,118.94999694824219,113.37692260742188,2896300
2022-03-28,119.37999725341797,120.0,118.70999908447266,119.98999786376953,114.36819458007812,5350900
2022-03-29,121.83000183105469,122.06999969482422,119.30999755859375,120.19000244140625,114.558837890625,5126100
2022-03-30,119.87000274658203,120.73999786376953,119.47000122070312,120.37999725341797,114.73993682861328,4064800
2022-03-31,120.20999908447266,120.48999786376953,118.0999984741211,118.36000061035156,112.81458282470703,5432600
2022-04-01,118.83999633789062,118.97000122070312,117.26000213623047,118.58000183105469,113.0242691040039,4314000
2022-04-04,117.87000274658203,118.9800033569336,117.56999969482422,118.87999725341797,113.31021118164062,4037200
2022-04-05,118.26000213623047,121.19000244140625,118.13999938964844,119.4800033569336,113.8821029663086,6113400
2022-04-06,119.0,120.19000244140625,117.76000213623047,119.94000244140625,114.32054901123047,5485100
2022-04-07,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658203,117.58984375,5863500
2022-04-08,123.41999816894531,124.36000061035156,122.11000061035156,123.25,117.4754638671875,5093900
2022-04-11,123.4800033569336,123.5,119.77999877929688,120.04000091552734,114.4158706665039,4071100
2022-04-12,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,112.84317779541016,4432300
2022-04-13,117.55999755859375,119.80999755859375,117.25,119.4800033569336,114.33602142333984,4407900
2022-04-14,120.05000305175781,120.25,117.55999755859375,117.69000244140625,112.62306213378906,3140000
2022-04-18,117.0199966430664,118.33000183105469,115.54000091552734,116.29000091552734,111.28334045410156,4115900
2022-04-19,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,114.81448364257812,5120900
2022-04-20,119.4800033569336,124.05000305175781,117.5,122.63999938964844,117.35995483398438,8334200
2022-04-21,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658203,118.05851745605469,7321100
2022-04-22,123.0199966430664,123.18000030517578,119.55999755859375,119.63999938964844,114.4891128540039,6710100
2022-04-25,119.16000366210938,120.30999755859375,117.83999633789062,120.01000213623047,114.84317779541016,4503500
2022-04-26,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,111.93406677246094,3366300
2022-04-27,117.29000091552734,118.58000183105469,116.12999725341797,116.72000122070312,111.69483184814453,4178700
2022-04-28,117.55000305175781,118.73999786376953,116.83000183105469,118.01000213623047,112.92929077148438,4960000
2022-04-29,117.05999755859375,117.7699966430664,113.12999725341797,113.5,108.61345672607422,6815900
2022-05-02,113.5,114.0199966430664,110.27999877929688,112.83000183105469,107.97230529785156,4905000
2022-05-03,113.05000305175781,114.33999633789062,111.81999969482422,112.43000030517578,107.58952331542969,4491500
2022-05-04,112.5,116.33000183105469,111.12999725341797,115.69999694824219,110.71873474121094,5347400
2022-05-05,114.86000061035156,115.0,111.68000030517578,113.01000213623047,108.1445541381836,5703300
2022-05-06,112.55000305175781,113.66999816894531,110.97000122070312,112.2699966430664,107.43640899658203,4966800
2022-05-09,110.69000244140625,111.19999694824219,106.94000244140625,107.38999938964844,102.76651763916016,6478200
2022-05-10,108.91000366210938,109.62999725341797,106.20999908447266,106.75,102.15406799316406,6248300
2022-05-11,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,101.28324890136719,6636100
2022-05-12,105.5,108.0199966430664,104.62999725341797,107.97000122070312,103.32154846191406,8516100
2022-05-13,108.36000061035156,110.51000213623047,108.36000061035156,109.87999725341797,105.14930725097656,6159300
2022-05-16,109.4000015258789,110.5199966430664,107.80999755859375,109.70999908447266,104.98663330078125,7459000
2022-05-17,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,109.60867309570312,9172000
2022-05-18,113.41999816894531,114.69999694824219,112.2300033569336,112.73999786376953,107.88616180419922,6933900
2022-05-19,112.02999877929688,113.01000213623047,110.5199966430664,112.44000244140625,107.59911346435547,6304800
2022-05-20,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376953,108.36463928222656,4509600
2022-05-23,113.8499984741211,115.36000061035156,112.94000244140625,115.02999877929688,110.07759094238281,4357000
2022-05-24,115.16000366210938,115.16000366210938,111.83000183105469,113.7699966430664,108.87183380126953,5272600
2022-05-25,113.19999694824219,114.94000244140625,112.3499984741211,113.19000244140625,108.31681060791016,3921700
2022-05-26,113.77999877929688,115.51000213623047,113.20999908447266,114.87000274658203,109.92447662353516,4027800
2022-05-27,116.08000183105469,116.91999816894531,115.4800033569336,116.69000244140625,111.66612243652344,3884800
2022-05-31,115.55999755859375,118.08999633789062,114.4000015258789,117.45999908447266,112.40296936035156,10563500
2022-06-01,117.8499984741211,118.0,114.52999877929688,115.08000183105469,110.12542724609375,4890200
2022-06-02,115.29000091552734,117.61000061035156,113.2300033569336,117.51000213623047,112.45081329345703,3856600
2022-06-03,116.77999877929688,117.55000305175781,116.33000183105469,116.56999969482422,111.55128479003906,3778200
2022-06-06,117.37999725341797,118.2300033569336,116.04000091552734,116.41999816894531,111.4077377319336,4205600
2022-06-07,116.0999984741211,117.2300033569336,115.22000122070312,116.87999725341797,111.84793090820312,3285600
2022-06-08,115.73999786376953,116.1500015258789,114.33999633789062,114.69000244140625,109.75222778320312,3683400
2022-06-09,114.63999938964844,115.44000244140625,112.68000030517578,112.70999908447266,107.85746765136719,3424700
2022-06-10,110.80999755859375,111.4800033569336,109.0999984741211,109.62999725341797,104.91006469726562,4805600
2022-06-13,107.68000030517578,108.0999984741211,105.33999633789062,105.91000366210938,101.35023498535156,5215300
2022-06-14,105.0999984741211,105.4000015258789,101.94999694824219,102.94000244140625,98.50810241699219,5890100
2022-06-15,104.31999969482422,106.08000183105469,102.66000366210938,104.80000305175781,100.28804016113281,5278100
2022-06-16,102.4000015258789,102.75,101.23999786376953,102.06999969482422,97.67556762695312,4793600
2022-06-17,101.23999786376953,103.69000244140625,101.23999786376953,102.52999877929688,98.11576080322266,10249200
2022-06-21,104.86000061035156,104.94999694824219,103.33000183105469,104.41000366210938,99.91481018066406,5338300
2022-06-22,103.55000305175781,106.58000183105469,103.29000091552734,105.44000244140625,100.90047454833984,5511600
2022-06-23,105.94999694824219,106.77999877929688,105.06999969482422,106.20999908447266,101.63731384277344,5064800
2022-06-24,107.0,109.63999938964844,106.43000030517578,109.44999694824219,104.7378158569336,14301600
2022-06-27,109.9000015258789,110.0999984741211,108.30000305175781,109.08000183105469,104.38375854492188,3804100
2022-06-28,109.25,109.93000030517578,106.9000015258789,106.97000122070312,102.3646011352539,4185500
2022-06-29,107.45999908447266,109.66999816894531,106.73999786376953,109.0999984741211,104.40288543701172,4552100
2022-06-30,108.08000183105469,109.08000183105469,107.36000061035156,108.6500015258789,103.97227478027344,6070900
2022-07-01,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,105.47467803955078,3291700
2022-07-05,108.73999786376953,109.48999786376953,107.19999694824219,109.30000305175781,104.59429168701172,4752300
2022-07-06,108.83000183105469,109.5,108.12999725341797,108.69000244140625,104.01054382324219,3975300
2022-07-07,108.4800033569336,109.62000274658203,108.19999694824219,109.48999786376953,104.7761001586914,4149000
2022-07-08,108.7300033569336,109.91999816894531,108.55000305175781,109.26000213623047,104.55599975585938,3115500
2022-07-11,108.5999984741211,109.4000015258789,108.08000183105469,108.88999938964844,104.20194244384766,4041100
2022-07-12,108.5,110.37000274658203,107.69999694824219,108.30000305175781,103.63734436035156,5756300
2022-07-13,106.83999633789062,106.97000122070312,105.68000030517578,106.20999908447266,101.63731384277344,5087700
2022-07-14,104.62999725341797,105.91999816894531,103.76000213623047,105.70999908447266,101.60848236083984,4993600
2022-07-15,107.41000366210938,108.9800033569336,107.26000213623047,108.81999969482422,104.59780883789062,4617900
2022-07-18,108.55999755859375,108.95999908447266,106.69999694824219,107.0199966430664,102.8676528930664,4499900
2022-07-19,108.43000030517578,110.0,107.95999908447266,109.93000030517578,105.66474914550781,5788400
2022-07-20,106.98999786376953,108.81999969482422,106.87999725341797,108.2300033569336,104.03070068359375,7300200
2022-07-21,108.62000274658203,110.72000122070312,108.41000366210938,110.69000244140625,106.395263671875,5698000
2022-07-22,112.0,112.0,108.33000183105469,109.19999694824219,104.96306610107422,4733900
2022-07-25,109.08999633789062,109.33000183105469,107.47000122070312,108.5,104.29022216796875,3905600
2022-07-26,108.70999908447266,109.87999725341797,108.30000305175781,109.08999633789062,104.85733032226562,4824000
2022-07-27,109.37999725341797,110.63999938964844,108.62000274658203,109.98999786376953,105.72241973876953,3303500
2022-07-28,110.0999984741211,111.3499984741211,108.54000091552734,110.36000061035156,106.07805633544922,4736100
2022-07-29,109.83000183105469,109.87000274658203,108.55999755859375,108.83999633789062,104.61702728271484,4922900
2022-08-01,108.37999725341797,109.9000015258789,108.11000061035156,109.5199966430664,105.27064514160156,3871900
2022-08-02,109.62000274658203,110.9000015258789,108.54000091552734,108.63999938964844,104.42478942871094,3093800
2022-08-03,109.11000061035156,109.97000122070312,108.2699966430664,109.61000061035156,105.35716247558594,3866200
2022-08-04,110.41000366210938,110.62000274658203,109.58000183105469,109.72000122070312,105.462890625,2794000
2022-08-05,108.75,109.31999969482422,108.38999938964844,109.25,105.01112365722656,2789600
2022-08-08,109.79000091552734,109.9800033569336,108.58999633789062,109.0,104.77082824707031,2283800
2022-08-09,108.08999633789062,108.80000305175781,107.55000305175781,107.91000366210938,103.7231216430664,3943500
2022-08-10,109.76000213623047,110.37999725341797,109.19999694824219,110.2699966430664,105.99156188964844,3960900
2022-08-11,110.83999633789062,112.12999725341797,110.38999938964844,110.48999786376953,106.20301818847656,3281400
2022-08-12,110.86000061035156,111.52999877929688,110.44000244140625,111.4800033569336,107.15460205078125,2813300
2022-08-15,111.30999755859375,112.30999755859375,111.0199966430664,111.9000015258789,107.55830383300781,2949500
2022-08-16,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,107.68328094482422,2897400
2022-08-17,111.62999725341797,112.12999725341797,110.37000274658203,110.55000305175781,106.26069641113281,3053500
2022-08-18,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,105.69357299804688,4143600
2022-08-19,110.4800033569336,110.80000305175781,109.4000015258789,110.05999755859375,105.78968811035156,5092700
2022-08-22,108.97000122070312,109.30999755859375,106.88999938964844,107.44999694824219,103.28096008300781,3496800
2022-08-23,106.81999969482422,106.87000274658203,105.5199966430664,106.01000213623047,101.89684295654297,4203000
2022-08-24,105.9000015258789,106.16999816894531,105.12000274658203,105.44000244140625,101.34896087646484,4278200
2022-08-25,105.23999786376953,105.95999908447266,104.55000305175781,105.88999938964844,101.781494140625,5249200
2022-08-26,105.94000244140625,106.30000305175781,101.62999725341797,101.9000015258789,97.94629669189453,5440700
2022-08-29,101.5,102.61000061035156,101.20999908447266,101.83999633789062,97.88863372802734,4229900
2022-08-30,102.43000030517578,102.72000122070312,101.83999633789062,102.19999694824219,98.23466491699219,4629700
2022-08-31,102.97000122070312,104.05000305175781,102.5999984741211,102.6500015258789,98.6672134399414,7600700
2022-09-01,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,100.77223205566406,4397900
2022-09-02,105.44999694824219,105.6500015258789,101.9800033569336,102.5,98.52301788330078,4103200
2022-09-06,102.5,103.93000030517578,102.23999786376953,102.70999908447266,98.72488403320312,4670400
2022-09-07,102.87999725341797,104.97000122070312,102.73999786376953,104.69999694824219,100.63765716552734,5100800
2022-09-08,103.62999725341797,107.56999969482422,103.58999633789062,106.98999786376953,102.83882141113281,8700700
2022-09-09,107.12999725341797,109.06999969482422,107.02999877929688,108.4800033569336,104.27101135253906,5781200
2022-09-12,108.77999877929688,109.66999816894531,108.51000213623047,109.29000091552734,105.04959106445312,4358100
2022-09-13,107.22000122070312,107.58000183105469,105.58000183105469,105.83999633789062,101.73343658447266,5300800
2022-09-14,105.93000030517578,106.79000091552734,105.01000213623047,105.77999877929688,101.67575073242188,3264200
2022-09-15,106.05999755859375,107.08000183105469,104.86000061035156,105.05999755859375,100.98370361328125,4237000
2022-09-16,104.79000091552734,105.0,103.41000366210938,104.0,99.96482849121094,8898200
2022-09-19,103.25,104.11000061035156,102.25,104.08999633789062,100.05133056640625,3816000
2022-09-20,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859375,98.34038543701172,4617100
2022-09-21,102.87000274658203,103.91999816894531,100.62000274658203,100.6500015258789,96.74480438232422,4720500
2022-09-22,100.05000305175781,101.83000183105469,99.8499984741211,101.06999969482422,97.14851379394531,5567500
2022-09-23,100.38999938964844,100.88999938964844,98.80999755859375,100.68000030517578,96.77364349365234,6214600
2022-09-26,100.18000030517578,100.6500015258789,99.26000213623047,99.83999633789062,95.96623229980469,6037800
2022-09-27,100.25,100.7300033569336,97.91000366210938,98.33000183105469,94.51481628417969,6377800
2022-09-28,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,94.88970184326172,7206900
2022-09-29,98.8499984741211,99.18000030517578,97.55000305175781,98.29000091552734,94.47636413574219,6698800
2022-09-30,98.70999908447266,99.5,96.66999816894531,96.76000213623047,93.0057373046875,6728400
2022-10-03,97.80000305175781,100.19000244140625,97.4000015258789,99.5199966430664,95.65865325927734,4817600
2022-10-04,100.73999786376953,103.20999908447266,100.54000091552734,103.08000183105469,99.08052825927734,5710800
2022-10-05,102.16999816894531,103.95999908447266,101.91999816894531,103.37999725341797,99.36888885498047,3803400
2022-10-06,102.86000061035156,103.20999908447266,101.87999725341797,102.44999694824219,98.47496032714844,6348100
2022-10-07,102.5,105.08999633789062,101.04000091552734,101.79000091552734,97.84058380126953,8485900
2022-10-10,102.12000274658203,102.31999969482422,100.31999969482422,101.12999725341797,97.20616912841797,4044600
2022-10-11,100.8499984741211,102.75,100.08999633789062,101.75,97.8021240234375,5304800
2022-10-12,101.25,101.91000366210938,100.05999755859375,100.08000183105469,96.19691467285156,4106200
2022-10-13,97.93000030517578,103.08000183105469,97.68000030517578,102.47000122070312,98.95893096923828,6250900
2022-10-14,103.18000030517578,103.91999816894531,100.79000091552734,100.91000366210938,97.45237731933594,6087200
2022-10-17,102.12000274658203,103.94999694824219,101.87000274658203,103.5199966430664,99.97293853759766,7315800
2022-10-18,105.80999755859375,106.66999816894531,104.66000366210938,104.9800033569336,101.3829345703125,8943900
2022-10-19,101.0,101.16999816894531,96.31999969482422,98.11000061035156,94.7483139038086,18525200
2022-10-20,96.5199966430664,97.73999786376953,95.01000213623047,95.20999908447266,91.94769287109375,12651200
2022-10-21,94.3499984741211,95.5199966430664,93.25,95.05999755859375,91.80282592773438,9859000
2022-10-24,96.05000305175781,98.48999786376953,95.9000015258789,98.29000091552734,94.92214965820312,8118000
2022-10-25,98.06999969482422,98.9000015258789,97.66000366210938,97.94999694824219,94.59380340576172,7114400
2022-10-26,98.08999633789062,99.5199966430664,97.87999725341797,98.41999816894531,95.04768371582031,8290100
2022-10-27,98.66999816894531,98.66999816894531,96.7699966430664,96.93000030517578,93.60875701904297,6610000
2022-10-28,97.31999969482422,100.0199966430664,97.19999694824219,99.48999786376953,96.0810317993164,5768100
2022-10-31,99.12999725341797,99.5,98.1500015258789,98.94000244140625,95.54987335205078,5885600
2022-11-01,99.62000274658203,100.31999969482422,98.63999938964844,99.30999755859375,95.90719604492188,5249400
2022-11-02,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,94.68070983886719,5196700
2022-11-03,96.80999755859375,97.01000213623047,95.3499984741211,96.44999694824219,93.14518737792969,4873400
2022-11-04,97.83000183105469,98.2300033569336,96.1500015258789,98.06999969482422,94.70968627929688,4902800
2022-11-07,98.77999877929688,100.04000091552734,98.12999725341797,99.5,96.0906982421875,4903700
2022-11-08,99.9000015258789,100.26000213623047,98.94999694824219,99.63999938964844,96.22588348388672,5708200
2022-11-09,99.91000366210938,101.2699966430664,99.25,99.45999908447266,96.05205535888672,5339600
2022-11-10,103.02999877929688,104.44000244140625,102.13999938964844,104.2300033569336,100.65863037109375,5907400
2022-11-11,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,100.5234146118164,7106900
2022-11-14,103.66999816894531,104.30999755859375,101.98999786376953,102.01000213623047,98.51468658447266,5661600
2022-11-15,103.44999694824219,104.4800033569336,102.37999725341797,103.13999938964844,99.60596466064453,5262900
2022-11-16,104.23999786376953,105.30000305175781,103.26000213623047,103.61000061035156,100.05986022949219,3292800
2022-11-17,102.66999816894531,103.08999633789062,101.55000305175781,102.55999755859375,99.04584503173828,3332900
2022-11-18,103.5199966430664,104.19000244140625,102.94000244140625,103.87000274658203,100.31097412109375,3931800
2022-11-21,103.7300033569336,104.9000015258789,103.66999816894531,103.87999725341797,100.32060241699219,4148800
2022-11-22,103.9800033569336,105.0,102.87000274658203,104.87000274658203,101.27669525146484,4511700
2022-11-23,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,102.38728332519531,4617500
2022-11-25,106.66999816894531,107.3499984741211,106.51000213623047,106.95999908447266,103.29507446289062,2558100
2022-11-28,106.72000122070312,107.75,105.12999725341797,105.38999938964844,101.77886962890625,4149700
2022-11-29,105.0,105.37999725341797,104.4800033569336,105.0,101.40223693847656,4832300
2022-11-30,105.12999725341797,107.69999694824219,103.44000244140625,107.58000183105469,103.89383697509766,12737300
2022-12-01,108.23999786376953,108.6500015258789,107.3499984741211,107.93000030517578,104.23184204101562,5076200
2022-12-02,106.75,108.13999938964844,106.19999694824219,108.08999633789062,104.3863525390625,4944100
2022-12-05,106.88999938964844,107.05999755859375,105.05999755859375,105.41000366210938,101.7981948852539,4687100
2022-12-06,104.98999786376953,105.41000366210938,103.12999725341797,103.86000061035156,100.30130004882812,4175700
2022-12-07,104.0199966430664,105.48999786376953,104.0199966430664,104.80999755859375,101.21874237060547,3592400
2022-12-08,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894531,103.2564468383789,4607700
2022-12-09,106.7300033569336,108.4800033569336,106.44999694824219,107.51000213623047,103.82623291015625,5346400
2022-12-12,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376953,105.7383804321289,4752500
2022-12-13,112.31999969482422,112.69999694824219,111.05999755859375,111.52999877929688,107.70848846435547,6246000
2022-12-14,111.37000274658203,112.91000366210938,110.52999877929688,111.26000213623047,107.4477310180664,5614900
2022-12-15,109.8499984741211,110.0,108.41000366210938,108.5199966430664,104.80162048339844,4947800
2022-12-16,107.69999694824219,107.8499984741211,105.77999877929688,106.91000366210938,103.24679565429688,7976100
2022-12-19,106.73999786376953,107.18000030517578,105.83000183105469,106.58999633789062,102.93775177001953,4352000
2022-12-20,106.61000061035156,106.98999786376953,105.62000274658203,106.48999786376953,102.84117889404297,3673000
2022-12-21,107.08999633789062,108.38999938964844,107.05999755859375,108.13999938964844,104.43465423583984,3228600
2022-12-22,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,104.32841491699219,3311100
2022-12-23,107.66999816894531,108.4000015258789,107.0999984741211,108.18000030517578,104.47327423095703,2618400
2022-12-27,108.3499984741211,109.05000305175781,107.37999725341797,108.56999969482422,104.84992218017578,2927400
2022-12-28,109.0199966430664,110.0999984741211,107.73999786376953,107.83000183105469,104.13526916503906,3265200
2022-12-29,108.75,110.76000213623047,108.45999908447266,110.30999755859375,106.53028869628906,3047800
2022-12-30,109.80000305175781,110.12000274658203,108.66000366210938,109.79000091552734,106.02810668945312,3471000
2023-01-03,110.51000213623047,111.33000183105469,108.75,109.58000183105469,105.82530212402344,4171900
2023-01-04,111.01000213623047,111.94000244140625,110.3499984741211,111.20999908447266,107.39945220947266,4395500
2023-01-05,111.0999984741211,111.70999908447266,110.36000061035156,110.80000305175781,107.00350189208984,4896900
2023-01-06,112.0,112.73999786376953,110.20999908447266,112.33000183105469,108.4810791015625,3800400
2023-01-09,113.5199966430664,113.66999816894531,112.0199966430664,112.1500015258789,108.30724334716797,7277700
2023-01-10,112.5,114.08000183105469,112.31999969482422,113.8499984741211,109.94898223876953,5591700
2023-01-11,114.87000274658203,115.69000244140625,112.13999938964844,113.1500015258789,109.27297973632812,5350300
2023-01-12,111.98999786376953,112.38999938964844,110.88999938964844,111.36000061035156,108.03125,4697700
2023-01-13,111.2699966430664,113.88999938964844,111.19000244140625,113.51000213623047,110.11698913574219,5348700
2023-01-17,113.5,114.27999877929688,113.05999755859375,113.38999938964844,110.00056457519531,5711000
2023-01-18,113.20999908447266,113.58000183105469,111.19000244140625,111.51000213623047,108.17676544189453,4288500
2023-01-19,111.05999755859375,112.31999969482422,110.58999633789062,111.80000305175781,108.45809936523438,6157700
2023-01-20,112.19999694824219,113.04000091552734,111.6500015258789,112.81999969482422,109.44760131835938,5078300
2023-01-23,112.43000030517578,114.69999694824219,112.41999816894531,114.01000213623047,110.6020278930664,6115300
2023-01-24,112.86000061035156,113.66000366210938,112.27999877929688,112.52999877929688,109.16627502441406,4662000
2023-01-25,110.0,112.23999786376953,109.58999633789062,111.0,107.68201446533203,6070800
2023-01-26,111.25,111.62000274658203,110.11000061035156,111.06999969482422,107.74991607666016,4159500
2023-01-27,110.6500015258789,111.26000213623047,109.80999755859375,109.94999694824219,106.66338348388672,4860600
2023-01-30,109.80999755859375,110.66999816894531,109.62000274658203,109.80999755859375,106.527587890625,4434800
2023-01-31,109.79000091552734,110.66000366210938,108.87000274658203,110.55000305175781,107.2454605102539,5698300
2023-02-01,110.77999877929688,112.08999633789062,109.66999816894531,111.81999969482422,108.47749328613281,4532300
2023-02-02,111.27999877929688,112.37000274658203,110.88999938964844,112.25,108.89464569091797,5051800
2023-02-03,111.80999755859375,112.33000183105469,110.66000366210938,111.79000091552734,108.4483871459961,3754500
2023-02-06,111.56999969482422,111.69000244140625,110.45999908447266,110.75,107.4394760131836,4145600
2023-02-07,110.04000091552734,112.41000366210938,109.87999725341797,111.98999786376953,108.64241027832031,3401600
2023-02-08,111.4000015258789,111.87000274658203,109.75,110.19999694824219,106.90591430664062,4222300
2023-02-09,110.69000244140625,111.2699966430664,107.51000213623047,108.06999969482422,104.83958435058594,3912700
2023-02-10,108.26000213623047,108.9000015258789,107.80000305175781,108.16000366210938,104.92691040039062,4186300
2023-02-13,108.31999969482422,109.13999938964844,107.7699966430664,108.5199966430664,105.27613067626953,3711000
2023-02-14,108.19000244140625,108.33999633789062,106.36000061035156,107.26000213623047,104.05381774902344,4244000
2023-02-15,106.76000213623047,107.30999755859375,106.27999877929688,107.27999877929688,104.07319641113281,4060300
2023-02-16,105.7699966430664,107.38999938964844,105.66999816894531,106.08000183105469,102.9090805053711,3299000
2023-02-17,105.54000091552734,106.95999908447266,105.48999786376953,106.73999786376953,103.54934692382812,3564100
2023-02-21,105.8499984741211,106.13999938964844,103.3499984741211,103.6500015258789,100.55171203613281,5204300
2023-02-22,103.23999786376953,103.8499984741211,100.5,102.69000244140625,99.62041473388672,8900900
2023-02-23,103.23999786376953,103.77999877929688,101.66000366210938,102.55000305175781,99.48458862304688,4611100
2023-02-24,101.44999694824219,101.80000305175781,99.88999938964844,100.45999908447266,97.45706176757812,5476800
2023-02-27,101.27999877929688,101.30999755859375,99.66000366210938,99.7699966430664,96.78768157958984,4489800
2023-02-28,99.83999633789062,102.41999816894531,99.69000244140625,101.72000122070312,98.67940521240234,7877000
2023-03-01,100.69999694824219,101.36000061035156,100.38999938964844,100.83000183105469,97.81600189208984,3963500
2023-03-02,100.2699966430664,102.9800033569336,100.2699966430664,102.62999725341797,99.56219482421875,5209900
2023-03-03,102.9000015258789,104.51000213623047,102.76000213623047,104.44999694824219,101.32778930664062,4982400
2023-03-06,104.51000213623047,104.5999984741211,102.62999725341797,102.75,99.67861938476562,5005100
2023-03-07,102.86000061035156,103.0999984741211,99.81999969482422,99.9800033569336,96.99142456054688,6349000
2023-03-08,99.91999816894531,100.2699966430664,99.26000213623047,99.4000015258789,96.42874908447266,6252600
2023-03-09,99.88999938964844,99.97000122070312,97.5,97.8499984741211,94.92508697509766,5146000
2023-03-10,97.76000213623047,98.4000015258789,96.55999755859375,96.95999908447266,94.06168365478516,7042400
2023-03-13,96.5999984741211,99.19999694824219,96.38999938964844,98.19000244140625,95.25492858886719,6553000
2023-03-14,99.27999877929688,99.5,97.33999633789062,98.55000305175781,95.60415649414062,5093900
2023-03-15,97.5,97.94000244140625,96.69999694824219,97.80000305175781,94.87657165527344,5712100
2023-03-16,97.05999755859375,99.27999877929688,97.0,99.02999877929688,96.06981658935547,5289100
2023-03-17,99.01000213623047,99.19999694824219,96.51000213623047,97.01000213623047,94.11019897460938,10848100
2023-03-20,97.26000213623047,98.19999694824219,97.18000030517578,97.87000274658203,94.94448852539062,6075700
2023-03-21,98.16999816894531,98.41000366210938,97.29000091552734,98.33000183105469,95.39073181152344,4475000
2023-03-22,98.61000061035156,99.30999755859375,96.83999633789062,96.86000061035156,93.96468353271484,3606700
2023-03-23,96.9000015258789,97.80999755859375,96.44000244140625,97.04000091552734,94.13929748535156,4525000
2023-03-24,97.04000091552734,98.08000183105469,96.80999755859375,98.05000305175781,95.11911010742188,5269100
2023-03-27,99.0,99.4800033569336,98.2699966430664,98.45999908447266,95.51685333251953,4627700
2023-03-28,98.0999984741211,98.23999786376953,96.61000061035156,97.11000061035156,94.20720672607422,4815400
