Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,141.2899932861328,143.50999450683594,138.44000244140625,138.80999755859375,138.80999755859375,754500
2022-02-24,133.02999877929688,139.3300018310547,132.02000427246094,139.2100067138672,139.2100067138672,1384400
2022-02-25,140.22999572753906,145.41000366210938,139.9600067138672,144.27000427246094,144.27000427246094,722200
2022-02-28,141.16000366210938,142.4600067138672,139.33999633789062,140.77999877929688,140.77999877929688,1078800
2022-03-01,138.39999389648438,139.6999969482422,131.86000061035156,137.05999755859375,137.05999755859375,1539800
2022-03-02,139.07000732421875,144.25999450683594,137.9499969482422,142.86000061035156,142.86000061035156,1125000
2022-03-03,143.8800048828125,146.64999389648438,139.58999633789062,139.86000061035156,139.86000061035156,1131500
2022-03-04,137.5800018310547,138.63999938964844,133.4199981689453,137.35000610351562,137.35000610351562,1066400
2022-03-07,136.52999877929688,137.0,123.12999725341797,123.76000213623047,123.76000213623047,1461600
2022-03-08,124.58000183105469,132.24000549316406,121.04000091552734,128.32000732421875,128.32000732421875,1469000
2022-03-09,132.94000244140625,140.24000549316406,132.32000732421875,136.86000061035156,136.86000061035156,1127600
2022-03-10,134.1199951171875,135.64999389648438,131.3000030517578,132.75999450683594,132.75999450683594,745600
2022-03-11,135.52999877929688,135.67999267578125,130.97999572753906,131.11000061035156,131.11000061035156,864900
2022-03-14,132.55999755859375,133.5,129.86000061035156,131.0399932861328,131.0399932861328,607500
2022-03-15,132.24000549316406,138.97000122070312,132.24000549316406,138.3000030517578,138.3000030517578,687200
2022-03-16,140.67999267578125,148.57000732421875,139.32000732421875,145.30999755859375,145.30999755859375,1147500
2022-03-17,142.16000366210938,145.24000549316406,141.4199981689453,145.14999389648438,145.14999389648438,681200
2022-03-18,142.97000122070312,145.6300048828125,140.99000549316406,144.50999450683594,144.50999450683594,1087700
2022-03-21,143.33999633789062,143.42999267578125,138.3699951171875,139.6300048828125,139.6300048828125,427500
2022-03-22,140.9499969482422,142.8699951171875,137.9499969482422,139.0500030517578,139.0500030517578,585400
2022-03-23,136.88999938964844,138.60000610351562,135.22000122070312,136.11000061035156,136.11000061035156,596200
2022-03-24,136.07000732421875,137.10000610351562,133.47999572753906,135.02999877929688,135.02999877929688,786300
2022-03-25,135.38999938964844,135.50999450683594,130.88999938964844,131.52000427246094,131.52000427246094,677800
2022-03-28,130.97999572753906,132.00999450683594,129.60000610351562,131.8699951171875,131.8699951171875,937400
2022-03-29,136.0,143.4499969482422,135.17999267578125,138.8300018310547,138.8300018310547,875500
2022-03-30,131.66000366210938,134.50999450683594,130.69000244140625,130.92999267578125,130.92999267578125,786400
2022-03-31,130.07000732421875,130.8000030517578,124.19000244140625,124.19999694824219,124.19999694824219,888100
2022-04-01,126.41000366210938,126.48999786376953,122.83000183105469,124.23999786376953,124.23999786376953,663700
2022-04-04,124.27999877929688,126.33999633789062,123.61000061035156,126.30000305175781,126.30000305175781,666000
2022-04-05,126.0,126.91999816894531,122.13999938964844,123.29000091552734,123.29000091552734,676100
2022-04-06,121.05999755859375,123.33000183105469,119.9000015258789,123.04000091552734,123.04000091552734,636500
2022-04-07,122.93000030517578,122.93000030517578,117.55999755859375,121.27999877929688,121.27999877929688,679700
2022-04-08,121.86000061035156,126.16999816894531,120.62000274658203,123.0,123.0,611500
2022-04-11,121.94999694824219,127.45999908447266,121.94999694824219,124.30000305175781,124.30000305175781,583600
2022-04-12,125.33000183105469,128.0,122.75,123.87999725341797,123.87999725341797,433300
2022-04-13,124.0999984741211,125.13999938964844,122.61000061035156,122.9000015258789,122.9000015258789,404700
2022-04-14,123.05000305175781,124.16000366210938,121.2300033569336,123.70999908447266,123.70999908447266,467600
2022-04-18,123.37000274658203,125.08000183105469,121.41000366210938,122.88999938964844,122.88999938964844,357700
2022-04-19,123.26000213623047,129.0399932861328,123.26000213623047,127.87999725341797,127.87999725341797,519300
2022-04-20,128.27000427246094,130.38999938964844,127.91999816894531,128.94000244140625,128.94000244140625,482500
2022-04-21,130.58999633789062,131.05999755859375,128.38999938964844,128.69000244140625,128.69000244140625,766300
2022-04-22,127.08999633789062,127.12000274658203,123.48999786376953,123.94000244140625,123.94000244140625,486400
2022-04-25,123.12000274658203,128.25,120.87999725341797,128.13999938964844,128.13999938964844,500500
2022-04-26,126.20999908447266,130.36000061035156,124.12999725341797,124.69999694824219,124.69999694824219,605400
2022-04-27,124.51000213623047,126.94000244140625,122.55000305175781,125.94000244140625,125.94000244140625,582400
2022-04-28,128.5500030517578,131.22999572753906,125.58999633789062,130.77999877929688,130.77999877929688,893600
2022-04-29,157.24000549316406,159.0,139.94000244140625,141.05999755859375,141.05999755859375,2604500
2022-05-02,143.47999572753906,146.0500030517578,141.3699951171875,145.75,145.75,1055300
2022-05-03,147.5,154.8800048828125,146.64999389648438,153.13999938964844,153.13999938964844,1103800
2022-05-04,151.72000122070312,158.05999755859375,149.72999572753906,157.8300018310547,157.8300018310547,827300
2022-05-05,154.11000061035156,156.10000610351562,149.8300018310547,153.10000610351562,153.10000610351562,735700
2022-05-06,152.4499969482422,152.5399932861328,147.22999572753906,149.77000427246094,149.77000427246094,650600
2022-05-09,147.67999267578125,151.6300048828125,146.7899932861328,148.19000244140625,148.19000244140625,551000
2022-05-10,150.74000549316406,150.8800048828125,141.24000549316406,142.3699951171875,142.3699951171875,743700
2022-05-11,141.99000549316406,143.49000549316406,135.22000122070312,137.02000427246094,137.02000427246094,677200
2022-05-12,136.3699951171875,141.00999450683594,135.35000610351562,138.88999938964844,138.88999938964844,639900
2022-05-13,139.3000030517578,140.32000732421875,136.97000122070312,139.3800048828125,139.3800048828125,771100
2022-05-16,139.1699981689453,139.1699981689453,134.47000122070312,136.58999633789062,136.58999633789062,574400
2022-05-17,140.3300018310547,142.52000427246094,137.25,141.89999389648438,141.89999389648438,505600
2022-05-18,138.10000610351562,139.5,135.3800048828125,137.00999450683594,137.00999450683594,582500
2022-05-19,136.1999969482422,142.16000366210938,136.1999969482422,139.2100067138672,139.2100067138672,546200
2022-05-20,141.11000061035156,141.24000549316406,132.17999267578125,135.1199951171875,135.1199951171875,754500
2022-05-23,137.17999267578125,137.83999633789062,134.05999755859375,136.16000366210938,136.16000366210938,406300
2022-05-24,135.3000030517578,135.3000030517578,129.27999877929688,132.27000427246094,132.27000427246094,469100
2022-05-25,131.3000030517578,136.75,131.3000030517578,135.52000427246094,135.52000427246094,493900
2022-05-26,137.5,140.33999633789062,137.44000244140625,139.39999389648438,139.39999389648438,376800
2022-05-27,139.8699951171875,141.8800048828125,139.6699981689453,141.77000427246094,141.77000427246094,461100
2022-05-31,140.89999389648438,142.64999389648438,139.1199951171875,141.4600067138672,141.4600067138672,1142900
2022-06-01,141.58999633789062,141.75999450683594,137.86000061035156,139.61000061035156,139.61000061035156,438900
2022-06-02,140.5500030517578,141.75,139.0500030517578,140.16000366210938,140.16000366210938,345600
2022-06-03,138.35000610351562,140.16000366210938,137.47000122070312,139.14999389648438,139.14999389648438,331400
2022-06-06,139.80999755859375,142.14999389648438,138.5399932861328,141.66000366210938,141.66000366210938,432400
2022-06-07,140.25,142.25999450683594,137.9499969482422,141.39999389648438,141.39999389648438,355200
2022-06-08,139.08999633789062,141.17999267578125,138.02000427246094,139.5399932861328,139.5399932861328,306600
2022-06-09,138.4199981689453,142.5399932861328,137.97999572753906,140.92999267578125,140.92999267578125,423600
2022-06-10,138.30999755859375,139.86000061035156,131.82000732421875,131.89999389648438,131.89999389648438,505800
2022-06-13,127.62000274658203,130.47999572753906,122.68000030517578,123.73999786376953,123.73999786376953,465300
2022-06-14,123.87999725341797,125.5,121.62000274658203,123.61000061035156,123.61000061035156,494600
2022-06-15,125.55999755859375,127.11000061035156,123.04000091552734,125.41999816894531,125.41999816894531,519200
2022-06-16,120.79000091552734,121.72000122070312,114.95999908447266,116.66999816894531,116.66999816894531,916700
2022-06-17,117.44000244140625,120.37000274658203,115.22000122070312,119.93000030517578,119.93000030517578,1446300
2022-06-21,121.87999725341797,122.5999984741211,119.08000183105469,120.43000030517578,120.43000030517578,514600
2022-06-22,117.94999694824219,123.2699966430664,117.63999938964844,122.52999877929688,122.52999877929688,571100
2022-06-23,122.45999908447266,128.57000732421875,122.45999908447266,128.1300048828125,128.1300048828125,541500
2022-06-24,129.19000244140625,130.5399932861328,127.26000213623047,127.94999694824219,127.94999694824219,734600
2022-06-27,128.2100067138672,130.8699951171875,126.47000122070312,129.66000366210938,129.66000366210938,621100
2022-06-28,129.72000122070312,131.11000061035156,127.63999938964844,127.77999877929688,127.77999877929688,563800
2022-06-29,128.1199951171875,128.25999450683594,125.37999725341797,126.5,126.5,448400
2022-06-30,124.52999877929688,126.08999633789062,120.51000213623047,124.08999633789062,124.08999633789062,579800
2022-07-01,124.41999816894531,129.75999450683594,124.41999816894531,128.97000122070312,128.97000122070312,572800
2022-07-05,125.5199966430664,126.54000091552734,123.69000244140625,125.95999908447266,125.95999908447266,630600
2022-07-06,126.41999816894531,127.7300033569336,120.0,122.19999694824219,122.19999694824219,734400
2022-07-07,123.04000091552734,124.06999969482422,121.26000213623047,123.29000091552734,123.29000091552734,599000
2022-07-08,123.41999816894531,124.76000213623047,122.02999877929688,123.91999816894531,123.91999816894531,741600
2022-07-11,122.33000183105469,124.70999908447266,119.9800033569336,120.4000015258789,120.4000015258789,543900
2022-07-12,120.38999938964844,128.47000122070312,120.38999938964844,127.4800033569336,127.4800033569336,821600
2022-07-13,124.3499984741211,126.08999633789062,121.87000274658203,125.95999908447266,125.95999908447266,587800
2022-07-14,121.97000122070312,125.0,119.81999969482422,124.61000061035156,124.61000061035156,594100
2022-07-15,126.41000366210938,126.6500015258789,121.69000244140625,124.61000061035156,124.61000061035156,640300
2022-07-18,125.91999816894531,128.05999755859375,124.81999969482422,125.48999786376953,125.48999786376953,477300
2022-07-19,127.95999908447266,132.61000061035156,126.63999938964844,131.3300018310547,131.3300018310547,542700
2022-07-20,131.3300018310547,131.61000061035156,128.9600067138672,131.30999755859375,131.30999755859375,361300
2022-07-21,131.22000122070312,134.89999389648438,128.77000427246094,134.72999572753906,134.72999572753906,445200
2022-07-22,135.89999389648438,136.97000122070312,133.1999969482422,134.82000732421875,134.82000732421875,411300
2022-07-25,134.3300018310547,135.44000244140625,132.9499969482422,134.1999969482422,134.1999969482422,430000
2022-07-26,133.0,134.75,131.91000366210938,133.25,133.25,326400
2022-07-27,133.3800048828125,135.8699951171875,129.58999633789062,135.33999633789062,135.33999633789062,444500
2022-07-28,135.0,137.41000366210938,132.35000610351562,136.4199981689453,136.4199981689453,812400
2022-07-29,134.60000610351562,136.75999450683594,126.06999969482422,128.47999572753906,128.47999572753906,1190300
2022-08-01,125.38999938964844,127.0199966430664,121.0999984741211,125.76000213623047,125.76000213623047,739500
2022-08-02,123.69000244140625,124.4800033569336,119.83999633789062,120.02999877929688,120.02999877929688,770700
2022-08-03,120.94000244140625,121.87999725341797,119.5999984741211,120.16000366210938,120.16000366210938,559700
2022-08-04,119.72000122070312,121.3499984741211,118.52999877929688,118.80999755859375,118.80999755859375,513200
2022-08-05,117.37999725341797,120.01000213623047,116.81999969482422,119.97000122070312,119.97000122070312,484500
2022-08-08,121.98999786376953,124.16000366210938,121.70999908447266,123.30999755859375,123.30999755859375,396000
2022-08-09,123.0,123.0199966430664,119.54000091552734,120.0,120.0,447400
2022-08-10,122.98999786376953,126.68000030517578,122.98999786376953,124.30000305175781,124.30000305175781,426400
2022-08-11,125.73999786376953,128.13999938964844,125.22000122070312,126.11000061035156,126.11000061035156,393200
2022-08-12,126.0,127.97000122070312,125.6500015258789,127.0,127.0,483400
2022-08-15,126.0199966430664,127.70999908447266,124.86000061035156,125.4800033569336,125.4800033569336,349300
2022-08-16,124.01000213623047,127.38999938964844,122.19000244140625,126.55999755859375,126.55999755859375,346400
2022-08-17,123.87000274658203,124.44999694824219,122.0999984741211,122.77999877929688,122.77999877929688,416600
2022-08-18,122.72000122070312,122.80999755859375,121.05000305175781,122.12999725341797,122.12999725341797,404500
2022-08-19,120.69000244140625,121.05999755859375,117.0999984741211,118.23999786376953,118.23999786376953,732300
2022-08-22,117.0,117.0,112.66999816894531,112.93000030517578,112.93000030517578,633900
2022-08-23,113.30999755859375,114.06999969482422,111.70999908447266,112.97000122070312,112.97000122070312,608500
2022-08-24,112.9000015258789,114.16999816894531,111.36000061035156,113.11000061035156,113.11000061035156,375200
2022-08-25,113.19000244140625,116.08999633789062,112.4000015258789,115.76000213623047,115.76000213623047,531700
2022-08-26,116.41999816894531,117.4800033569336,109.5199966430664,109.55000305175781,109.55000305175781,651900
2022-08-29,108.5,111.31999969482422,108.0,109.5,109.5,536800
2022-08-30,110.69000244140625,111.58000183105469,107.80999755859375,110.63999938964844,110.63999938964844,547600
2022-08-31,111.20999908447266,111.8499984741211,109.55000305175781,110.36000061035156,110.36000061035156,636300
2022-09-01,109.52999877929688,110.0,106.75,108.05999755859375,108.05999755859375,491200
2022-09-02,110.61000061035156,111.2300033569336,107.88999938964844,108.8499984741211,108.8499984741211,664700
2022-09-06,109.30000305175781,109.94000244140625,106.0999984741211,106.1500015258789,106.1500015258789,590600
2022-09-07,106.37999725341797,110.97000122070312,106.37999725341797,110.70999908447266,110.70999908447266,569500
2022-09-08,109.12000274658203,111.16999816894531,107.5,110.98999786376953,110.98999786376953,582200
2022-09-09,112.20999908447266,114.16000366210938,111.66999816894531,113.66999816894531,113.66999816894531,537500
2022-09-12,114.97000122070312,117.6500015258789,114.05999755859375,114.1500015258789,114.1500015258789,669600
2022-09-13,109.94000244140625,109.94000244140625,105.80999755859375,106.02999877929688,106.02999877929688,887700
2022-09-14,106.0199966430664,106.38999938964844,99.41000366210938,100.5999984741211,100.5999984741211,1567400
2022-09-15,101.05000305175781,104.72000122070312,100.56999969482422,101.12000274658203,101.12000274658203,807900
2022-09-16,99.80000305175781,101.48999786376953,99.19999694824219,99.8499984741211,99.8499984741211,1333500
2022-09-19,99.0999984741211,101.97000122070312,99.0999984741211,100.73999786376953,100.73999786376953,747600
2022-09-20,99.12999725341797,100.51000213623047,97.08000183105469,98.19999694824219,98.19999694824219,846900
2022-09-21,98.72000122070312,99.1500015258789,95.44000244140625,95.45999908447266,95.45999908447266,504100
2022-09-22,95.11000061035156,95.66000366210938,93.9000015258789,94.18000030517578,94.18000030517578,571900
2022-09-23,92.69999694824219,93.4000015258789,91.45999908447266,93.06999969482422,93.06999969482422,776400
2022-09-26,91.8499984741211,92.83000183105469,88.8499984741211,89.41000366210938,89.41000366210938,791800
2022-09-27,90.55999755859375,92.30000305175781,89.9800033569336,91.25,91.25,599400
2022-09-28,92.76000213623047,95.0199966430664,92.25,94.5999984741211,94.5999984741211,588300
2022-09-29,92.4800033569336,93.43000030517578,91.22000122070312,91.98999786376953,91.98999786376953,767000
2022-09-30,92.45999908447266,93.4800033569336,90.97000122070312,91.19000244140625,91.19000244140625,665700
2022-10-03,91.8499984741211,94.73999786376953,91.8499984741211,93.66999816894531,93.66999816894531,545700
2022-10-04,96.06999969482422,100.70999908447266,96.06999969482422,100.55000305175781,100.55000305175781,901800
2022-10-05,97.80000305175781,99.5999984741211,96.75,98.88999938964844,98.88999938964844,765900
2022-10-06,98.01000213623047,99.7300033569336,97.9800033569336,98.23999786376953,98.23999786376953,422100
2022-10-07,96.37999725341797,96.7699966430664,94.94000244140625,95.48999786376953,95.48999786376953,550600
2022-10-10,94.97000122070312,96.44999694824219,93.52999877929688,95.22000122070312,95.22000122070312,462400
2022-10-11,93.86000061035156,98.4000015258789,93.62000274658203,97.05999755859375,97.05999755859375,676400
2022-10-12,96.61000061035156,97.68000030517578,94.9800033569336,96.29000091552734,96.29000091552734,407600
2022-10-13,94.36000061035156,97.86000061035156,91.19999694824219,96.68000030517578,96.68000030517578,403200
2022-10-14,97.5,98.05999755859375,95.0,96.25,96.25,541400
2022-10-17,99.2699966430664,99.7300033569336,94.8499984741211,96.51000213623047,96.51000213623047,605300
2022-10-18,96.55000305175781,99.22000122070312,96.55000305175781,98.8499984741211,98.8499984741211,669700
2022-10-19,98.0,98.05000305175781,93.55000305175781,94.94999694824219,94.94999694824219,670400
2022-10-20,95.16000366210938,97.37999725341797,92.05999755859375,92.5,92.5,537800
2022-10-21,92.5,96.6500015258789,92.02999877929688,95.37000274658203,95.37000274658203,1013000
2022-10-24,95.30000305175781,97.43000030517578,94.83999633789062,96.3499984741211,96.3499984741211,572600
2022-10-25,96.8499984741211,100.5,96.30999755859375,100.23999786376953,100.23999786376953,523500
2022-10-26,99.91999816894531,100.91999816894531,98.16000366210938,98.5999984741211,98.5999984741211,675200
2022-10-27,98.94000244140625,101.4800033569336,97.94000244140625,98.25,98.25,982400
2022-10-28,92.7300033569336,98.37000274658203,92.1500015258789,96.72000122070312,96.72000122070312,1273200
2022-10-31,96.0,96.16000366210938,93.72000122070312,94.75,94.75,649200
2022-11-01,96.80000305175781,97.5199966430664,94.18000030517578,95.08999633789062,95.08999633789062,497200
2022-11-02,94.38999938964844,94.88999938964844,90.4000015258789,90.47000122070312,90.47000122070312,743300
2022-11-03,89.13999938964844,89.44999694824219,87.0199966430664,87.9800033569336,87.9800033569336,594800
2022-11-04,89.47000122070312,90.94999694824219,87.5,90.0,90.0,633800
2022-11-07,91.2699966430664,91.7699966430664,89.4000015258789,91.1500015258789,91.1500015258789,393600
2022-11-08,92.68000030517578,92.98999786376953,89.81999969482422,91.37000274658203,91.37000274658203,432600
2022-11-09,89.97000122070312,91.7300033569336,88.98999786376953,89.30999755859375,89.30999755859375,386700
2022-11-10,93.69999694824219,103.20999908447266,93.68000030517578,102.44000244140625,102.44000244140625,1157400
2022-11-11,103.30999755859375,110.38999938964844,103.05999755859375,109.80000305175781,109.80000305175781,1012700
2022-11-14,108.47000122070312,109.44000244140625,105.29000091552734,105.31999969482422,105.31999969482422,609700
2022-11-15,108.06999969482422,109.95999908447266,103.68000030517578,106.2699966430664,106.2699966430664,566700
2022-11-16,105.37999725341797,106.1500015258789,101.45999908447266,102.45999908447266,102.45999908447266,426600
2022-11-17,99.88999938964844,100.58999633789062,97.22000122070312,98.8499984741211,98.8499984741211,593600
2022-11-18,101.23999786376953,101.79000091552734,98.94000244140625,99.97000122070312,99.97000122070312,366400
2022-11-21,99.88999938964844,99.88999938964844,98.52999877929688,99.56999969482422,99.56999969482422,269200
2022-11-22,100.38999938964844,102.19999694824219,100.1500015258789,101.2699966430664,101.2699966430664,309600
2022-11-23,100.62000274658203,102.30999755859375,100.48999786376953,102.0999984741211,102.0999984741211,215500
2022-11-25,101.58000183105469,103.5199966430664,101.58000183105469,102.91000366210938,102.91000366210938,110600
2022-11-28,101.62999725341797,102.63999938964844,99.04000091552734,99.68000030517578,99.68000030517578,359600
2022-11-29,99.43000030517578,101.06999969482422,99.13999938964844,100.94000244140625,100.94000244140625,317500
2022-11-30,100.72000122070312,101.87999725341797,96.91999816894531,101.33000183105469,101.33000183105469,678000
2022-12-01,102.19999694824219,103.93000030517578,101.55999755859375,102.9000015258789,102.9000015258789,427700
2022-12-02,101.16999816894531,102.87999725341797,100.70999908447266,102.08999633789062,102.08999633789062,413100
2022-12-05,100.1500015258789,101.58000183105469,97.83000183105469,98.08999633789062,98.08999633789062,536600
2022-12-06,98.01000213623047,98.62999725341797,94.54000091552734,96.05000305175781,96.05000305175781,671200
2022-12-07,96.02999877929688,96.75,94.23999786376953,95.80999755859375,95.80999755859375,425500
2022-12-08,96.37999725341797,98.0,95.33999633789062,97.25,97.25,417600
2022-12-09,96.44999694824219,99.94999694824219,96.44999694824219,99.44999694824219,99.44999694824219,459400
2022-12-12,99.91999816894531,104.19999694824219,99.33999633789062,103.20999908447266,103.20999908447266,867300
2022-12-13,108.13999938964844,110.20999908447266,102.87000274658203,103.16000366210938,103.16000366210938,702400
2022-12-14,101.72000122070312,103.87999725341797,101.12000274658203,101.94000244140625,101.94000244140625,598900
2022-12-15,99.91000366210938,102.19999694824219,99.23999786376953,100.43000030517578,100.43000030517578,619800
2022-12-16,99.06999969482422,100.23999786376953,96.3499984741211,97.5,97.5,2169100
2022-12-19,96.9000015258789,97.25,94.91999816894531,95.41999816894531,95.41999816894531,526800
2022-12-20,94.43000030517578,94.80999755859375,93.44000244140625,94.08000183105469,94.08000183105469,454900
2022-12-21,95.05999755859375,97.87999725341797,94.97000122070312,97.23999786376953,97.23999786376953,459800
2022-12-22,96.16000366210938,96.93000030517578,94.16999816894531,96.88999938964844,96.88999938964844,454500
2022-12-23,96.72000122070312,98.08000183105469,96.12999725341797,97.95999908447266,97.95999908447266,205100
2022-12-27,97.69999694824219,98.66000366210938,96.97000122070312,98.20999908447266,98.20999908447266,210500
2022-12-28,98.27999877929688,98.94999694824219,96.33000183105469,96.36000061035156,96.36000061035156,420700
2022-12-29,97.2699966430664,102.3499984741211,97.2699966430664,102.05000305175781,102.05000305175781,724000
2022-12-30,100.27999877929688,102.69999694824219,100.1500015258789,102.22000122070312,102.22000122070312,644100
2023-01-03,103.75,107.4000015258789,103.44999694824219,106.86000061035156,106.86000061035156,877500
2023-01-04,109.05000305175781,114.16999816894531,107.8499984741211,113.30000305175781,113.30000305175781,894600
2023-01-05,111.51000213623047,113.33000183105469,109.9000015258789,113.04000091552734,113.04000091552734,682600
2023-01-06,113.72000122070312,114.73999786376953,112.06999969482422,114.2300033569336,114.2300033569336,839000
2023-01-09,115.19999694824219,115.29000091552734,111.95999908447266,112.19999694824219,112.19999694824219,639900
2023-01-10,111.4000015258789,115.33999633789062,110.87000274658203,115.1500015258789,115.1500015258789,476800
2023-01-11,115.8499984741211,118.66999816894531,114.5,118.58999633789062,118.58999633789062,559900
2023-01-12,119.19000244140625,119.8499984741211,117.55000305175781,119.12000274658203,119.12000274658203,642100
2023-01-13,117.29000091552734,119.8499984741211,117.29000091552734,118.6500015258789,118.6500015258789,461100
2023-01-17,111.22000122070312,114.41999816894531,109.33999633789062,111.18000030517578,111.18000030517578,1498300
2023-01-18,112.19999694824219,114.16000366210938,111.37000274658203,112.62000274658203,112.62000274658203,677400
2023-01-19,111.7300033569336,112.33999633789062,109.94000244140625,111.37000274658203,111.37000274658203,660200
2023-01-20,111.68000030517578,114.69000244140625,109.94999694824219,114.5999984741211,114.5999984741211,408600
2023-01-23,115.38999938964844,116.69999694824219,114.87000274658203,116.01000213623047,116.01000213623047,394700
2023-01-24,115.87999725341797,117.0,114.2699966430664,116.5999984741211,116.5999984741211,363500
2023-01-25,115.13999938964844,118.62000274658203,115.13999938964844,118.58999633789062,118.58999633789062,298400
2023-01-26,118.58000183105469,119.69999694824219,115.38999938964844,117.33000183105469,117.33000183105469,420500
2023-01-27,116.0,118.30000305175781,115.41000366210938,117.95999908447266,117.95999908447266,455400
2023-01-30,115.91999816894531,117.80000305175781,115.52999877929688,115.66999816894531,115.66999816894531,615500
2023-01-31,116.7699966430664,120.80000305175781,115.88999938964844,120.05999755859375,120.05999755859375,813500
2023-02-01,119.44999694824219,124.33999633789062,118.01000213623047,123.48999786376953,123.48999786376953,563700
2023-02-02,124.93000030517578,130.6300048828125,124.56999969482422,127.76000213623047,127.76000213623047,795600
2023-02-03,124.47000122070312,127.5199966430664,124.22000122070312,125.26000213623047,125.26000213623047,441900
2023-02-06,122.66999816894531,123.86000061035156,120.08000183105469,121.75,121.75,582100
2023-02-07,120.69000244140625,123.9000015258789,119.83999633789062,123.4800033569336,123.4800033569336,432600
2023-02-08,122.4000015258789,123.94000244140625,120.37999725341797,121.05000305175781,121.05000305175781,572800
2023-02-09,122.05999755859375,123.5199966430664,120.56999969482422,121.47000122070312,121.47000122070312,684800
2023-02-10,121.68000030517578,123.54000091552734,115.44999694824219,115.7699966430664,115.7699966430664,971900
2023-02-13,115.27999877929688,119.97000122070312,115.27999877929688,119.75,119.75,600200
2023-02-14,118.58000183105469,119.0,115.55999755859375,117.1500015258789,117.1500015258789,548000
2023-02-15,115.72000122070312,118.38999938964844,115.4000015258789,118.20999908447266,118.20999908447266,475200
2023-02-16,115.29000091552734,117.87000274658203,114.44000244140625,116.0199966430664,116.0199966430664,489600
2023-02-17,115.1500015258789,115.1500015258789,111.81999969482422,113.93000030517578,113.93000030517578,857800
2023-02-21,111.66999816894531,111.83000183105469,106.80999755859375,107.08999633789062,107.08999633789062,646800
2023-02-22,106.79000091552734,108.93000030517578,106.79000091552734,107.72000122070312,107.72000122070312,503700
2023-02-23,108.44000244140625,108.69999694824219,105.45999908447266,107.06999969482422,107.06999969482422,647800
2023-02-24,104.68000030517578,104.8499984741211,102.27999877929688,104.0,104.0,610900
2023-02-27,105.30000305175781,105.80000305175781,102.8499984741211,102.91999816894531,102.91999816894531,507700
2023-02-28,103.06999969482422,104.43000030517578,102.52999877929688,102.8499984741211,102.8499984741211,725700
2023-03-01,102.41999816894531,103.83999633789062,101.16999816894531,101.19999694824219,101.19999694824219,506000
2023-03-02,99.81999969482422,103.51000213623047,99.5199966430664,103.41999816894531,103.41999816894531,566700
2023-03-03,104.58999633789062,107.0199966430664,103.66999816894531,106.43000030517578,106.43000030517578,539000
2023-03-06,106.63999938964844,106.63999938964844,101.91999816894531,102.06999969482422,102.06999969482422,696600
2023-03-07,102.2300033569336,103.11000061035156,100.4000015258789,100.41999816894531,100.41999816894531,386400
2023-03-08,100.81999969482422,101.61000061035156,99.37999725341797,101.55000305175781,101.55000305175781,333700
2023-03-09,101.30000305175781,102.51000213623047,100.0999984741211,100.19999694824219,100.19999694824219,598100
2023-03-10,100.41999816894531,100.41999816894531,95.86000061035156,97.87000274658203,97.87000274658203,459400
2023-03-13,95.83000183105469,99.0999984741211,94.63999938964844,97.0,97.0,659500
2023-03-14,100.0199966430664,100.2699966430664,95.8499984741211,97.16000366210938,97.16000366210938,530200
2023-03-15,94.97000122070312,96.01000213623047,93.29000091552734,94.54000091552734,94.54000091552734,555200
2023-03-16,93.76000213623047,97.2300033569336,92.94000244140625,96.48999786376953,96.48999786376953,440600
2023-03-17,95.69000244140625,96.02999877929688,93.12000274658203,94.3499984741211,94.3499984741211,1084900
2023-03-20,94.47000122070312,96.12999725341797,94.0999984741211,95.06999969482422,95.06999969482422,429200
2023-03-21,96.4000015258789,99.06999969482422,96.4000015258789,98.75,98.75,520100
2023-03-22,98.79000091552734,99.3499984741211,94.48999786376953,94.58000183105469,94.58000183105469,364000
2023-03-23,95.48999786376953,97.0999984741211,93.58000183105469,95.06999969482422,95.06999969482422,535200
2023-03-24,94.05999755859375,96.12999725341797,92.68000030517578,95.4000015258789,95.4000015258789,441200
2023-03-27,96.69999694824219,97.33000183105469,94.77999877929688,95.44999694824219,95.44999694824219,351700
2023-03-28,95.41999816894531,97.44000244140625,95.27999877929688,96.2300033569336,96.2300033569336,409800
2023-03-29,97.63999938964844,97.73999786376953,95.73999786376953,96.80000305175781,96.80000305175781,525300
2023-03-30,98.05999755859375,98.55999755859375,96.22000122070312,96.36000061035156,96.36000061035156,494800
2023-03-31,97.2699966430664,100.41000366210938,97.01000213623047,100.22000122070312,100.22000122070312,491700
2023-04-03,99.91000366210938,100.93000030517578,99.1500015258789,99.19000244140625,99.19000244140625,475200
2023-04-04,99.26000213623047,99.38999938964844,94.69999694824219,95.54000091552734,95.54000091552734,548600
2023-04-05,94.66000366210938,95.08000183105469,92.73999786376953,93.61000061035156,93.61000061035156,789700
2023-04-06,93.5199966430664,93.9000015258789,92.44999694824219,92.58999633789062,92.58999633789062,559500
2023-04-10,92.05000305175781,94.73999786376953,92.0,94.72000122070312,94.72000122070312,427300
2023-04-11,97.3499984741211,100.33999633789062,96.27999877929688,100.12000274658203,100.12000274658203,745600
2023-04-12,101.7699966430664,102.45999908447266,97.69999694824219,97.83000183105469,97.83000183105469,754800
2023-04-13,98.36000061035156,99.43000030517578,96.55000305175781,98.54000091552734,98.54000091552734,588300
