Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,285.453857421875,278200
2022-02-25,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,292.7680358886719,280600
2022-02-28,319.6400146484375,322.0,313.3699951171875,317.1700134277344,286.0491027832031,305500
2022-03-01,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,284.8315124511719,349600
2022-03-02,319.3399963378906,328.80999755859375,319.3399963378906,326.8500061035156,294.7792663574219,535000
2022-03-03,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,297.7915344238281,365400
2022-03-04,327.0,341.4599914550781,326.8500061035156,340.1499938964844,306.77423095703125,478100
2022-03-07,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,309.4798889160156,510000
2022-03-08,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,303.78900146484375,465300
2022-03-09,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,308.7764587402344,375400
2022-03-10,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,309.1011047363281,414500
2022-03-11,343.7300109863281,346.19000244140625,335.25,336.0199890136719,303.04949951171875,210800
2022-03-14,337.95001220703125,341.989990234375,332.8599853515625,334.0,301.2276916503906,371100
2022-03-15,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,302.373046875,258100
2022-03-16,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,308.8125,468900
2022-03-17,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,309.110107421875,385100
2022-03-18,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,308.08203125,626900
2022-03-21,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,305.00653076171875,324400
2022-03-22,341.0,342.1300048828125,334.1499938964844,335.6499938964844,302.7157287597656,357600
2022-03-23,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,302.3370361328125,228700
2022-03-24,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,303.1036071777344,313400
2022-03-25,337.7099914550781,342.8399963378906,337.7099914550781,341.5,307.9917297363281,309800
2022-03-28,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,311.0491943359375,274700
2022-03-29,349.55999755859375,357.989990234375,348.6300048828125,356.739990234375,321.7364501953125,369000
2022-03-30,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,316.4549560546875,306800
2022-03-31,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,313.51470947265625,390900
2022-04-01,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,320.7835693359375,289600
2022-04-04,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,317.5166931152344,217700
2022-04-05,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,316.6726989746094,208500
2022-04-06,348.9599914550781,355.5400085449219,345.2300109863281,355.30999755859375,322.4351806640625,203600
2022-04-07,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,319.1591796875,209900
2022-04-08,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,318.9231872558594,206700
2022-04-11,351.55999755859375,352.0400085449219,343.7200012207031,344.54998779296875,312.6707458496094,164800
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,314.7035217285156,189200
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,315.1753845214844,117700
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,313.5419006347656,178300
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,311.72698974609375,194600
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,315.51116943359375,203500
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,323.0431823730469,237700
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,326.0650634765625,293000
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,319.0049133300781,198200
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,315.8831787109375,208600
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,312.8431396484375,272200
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,310.32037353515625,415600
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,313.1789245605469,299600
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,298.80450439453125,745200
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,289.8114013671875,465600
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,292.2978820800781,321100
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,293.4503479003906,279200
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,287.2614440917969,359700
2022-05-06,314.9700012207031,315.30999755859375,308.3399963378906,313.42999267578125,284.4300842285156,388200
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,268.58563232421875,583400
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,259.9736328125,842600
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,262.01544189453125,592200
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,265.18255615234375,440800
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,268.8668518066406,299600
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,264.8830871582031,340900
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,268.61279296875,448100
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,261.3802490234375,295300
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,255.54518127441406,609400
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,255.97171020507812,1091200
2022-05-23,284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,260.6451110839844,439600
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,256.6613464355469,669300
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,256.41632080078125,790200
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,256.9335632324219,461400
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,261.9791564941406,389500
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,257.58697509765625,845600
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,256.4526672363281,502700
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,261.19866943359375,417700
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,257.6686706542969,366700
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,250.96241760253906,448200
2022-06-07,275.05999755859375,283.67999267578125,274.5,283.0899963378906,256.89727783203125,544100
2022-06-08,282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,251.69744873046875,258500
2022-06-09,276.30999755859375,278.0,270.8699951171875,270.8999938964844,245.83514404296875,316100
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,245.84420776367188,443800
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,234.19224548339844,373500
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,232.5043487548828,440900
2022-06-15,258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,233.4299774169922,615300
2022-06-16,250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,230.4443817138672,506600
2022-06-17,255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,232.38636779785156,951000
2022-06-21,256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,231.83279418945312,727500
2022-06-22,252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,232.250244140625,627300
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,235.43548583984375,501800
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,237.49546813964844,641700
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,241.6154022216797,534300
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,239.59173583984375,413400
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,240.0767364501953,309900
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,239.30804443359375,892800
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,244.0848846435547,515100
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,242.044189453125,407900
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,243.43515014648438,498800
2022-07-07,268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,243.4809112548828,459200
2022-07-08,266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,240.5983428955078,286200
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,240.3146514892578,312700
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,241.65072631835938,300500
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,239.4453125,300500
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,239.09756469726562,450100
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,242.91355895996094,341200
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,240.28720092773438,313500
2022-07-19,264.9599914550781,267.30999755859375,262.25,266.5899963378906,243.95677185058594,515100
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,245.40261840820312,362400
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,246.72036743164062,328100
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,250.5637969970703,530000
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.80999755859375,250.5637969970703,415600
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,250.45399475097656,372000
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,253.7575225830078,545100
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,260.6207275390625,402900
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,262.2038879394531,976600
2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,256.12762451171875,298200
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,253.36398315429688,538500
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,252.08287048339844,325700
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,254.44381713867188,471600
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,255.08438110351562,235800
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,256.9877624511719,295200
2022-08-09,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,261.84698486328125,359600
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,266.4774169921875,399700
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,267.89581298828125,392400
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,271.9039306640625,232400
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,271.77581787109375,248300
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,273.1302185058594,244300
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,272.2699890136719,243200
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,268.3899841308594,365900
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,265.388427734375,490900
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,260.29132080078125,335500
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,254.11436462402344,327200
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,256.4844970703125,396100
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,259.4677429199219,318100
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,251.46974182128906,384000
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,247.45248413085938,276200
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,243.71881103515625,336200
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,242.55665588378906,408200
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,245.24708557128906,356500
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,243.39857482910156,276700
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,246.87594604492188,226200
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,251.1036834716797,222500
2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,251.90899658203125,175900
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,254.63600158691406,257500
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,254.74578857421875,289400
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,245.3568572998047,465900
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,242.12657165527344,444500
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,238.7772674560547,367800
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,238.89625549316406,705800
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,235.65676879882812,538900
2022-09-20,255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,229.7818603515625,583700
2022-09-21,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,226.6064453125,353600
2022-09-22,246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,226.9999237060547,330000
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,227.0182647705078,391700
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,220.52101135253906,395700
2022-09-27,242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,218.1143341064453,351400
2022-09-28,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,223.92518615722656,746200
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,220.3793487548828,494500
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,223.6758575439453,770500
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,227.8958282470703,422300
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,226.71388244628906,715900
2022-10-05,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,218.2462615966797,453400
2022-10-06,236.0,237.27000427246094,228.63999938964844,228.69000244140625,211.17300415039062,506700
2022-10-07,226.8300018310547,228.22999572753906,220.25,221.2100067138672,204.2659454345703,537400
2022-10-10,222.0,223.52999877929688,219.16000366210938,221.44000244140625,204.47833251953125,689600
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,209.47393798828125,555100
2022-10-12,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,206.8607177734375,551100
2022-10-13,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,211.6439666748047,550300
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,205.5679473876953,505800
2022-10-17,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,213.55538940429688,321700
2022-10-18,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,215.41140747070312,318100
2022-10-19,230.39999389648438,232.0,226.3800048828125,227.1199951171875,209.7232666015625,274700
2022-10-20,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,209.3538818359375,498800
2022-10-21,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,210.33270263671875,515300
2022-10-24,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,210.20343017578125,376300
2022-10-25,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,218.33860778808594,380700
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,210.77593994140625,721600
2022-10-27,224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,204.59837341308594,1174400
2022-10-28,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,205.21707153320312,958400
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.24000549316406,205.21707153320312,1070600
2022-11-01,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,204.43214416503906,563900
2022-11-02,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,199.75051879882812,467900
2022-11-03,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,197.59898376464844,792800
2022-11-04,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,197.82984924316406,559200
2022-11-07,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,193.43441772460938,711000
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,192.02163696289062,686100
2022-11-09,208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,191.4583282470703,657800
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859375,201.81890869140625,1296700
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,198.8086395263672,852900
2022-11-14,213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,194.34860229492188,869900
2022-11-15,214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,195.92762756347656,944500
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,193.9330596923828,588300
2022-11-17,206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,191.6245574951172,541400
2022-11-18,211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,195.38282775878906,934200
2022-11-21,210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,197.1649932861328,503100
2022-11-22,213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,197.36813354492188,301300
2022-11-23,212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,195.63214111328125,284000
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,196.32469177246094,132900
2022-11-28,212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,194.33938598632812,582700
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.49000549316406,198.06068420410156,503100
2022-11-30,212.97000122070312,220.47999572753906,210.60000610351562,220.3800048828125,203.49952697753906,793600
2022-12-01,224.00999450683594,224.00999450683594,217.36000061035156,219.91000366210938,203.06553649902344,492400
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,201.0432891845703,374200
2022-12-05,215.42999267578125,217.00999450683594,214.02000427246094,214.3800048828125,197.95909118652344,408900
2022-12-06,215.7899932861328,216.19000244140625,210.75999450683594,211.0800018310547,194.91188049316406,519900
2022-12-07,210.57000732421875,214.50999450683594,210.5,212.89999389648438,196.59246826171875,531600
2022-12-08,213.83999633789062,217.44000244140625,213.4199981689453,213.88999938964844,197.50662231445312,294000
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,198.33770751953125,309400
2022-12-12,214.99000549316406,218.83999633789062,212.55999755859375,218.61000061035156,201.86509704589844,524400
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,206.1127471923828,877700
2022-12-14,222.91000366210938,226.8800048828125,219.86000061035156,220.94000244140625,204.01661682128906,720900
2022-12-15,219.10000610351562,220.67999267578125,217.07000732421875,218.25999450683594,201.5419158935547,573400
2022-12-16,213.27000427246094,214.66000366210938,210.42999267578125,212.1199951171875,195.87222290039062,998900
2022-12-19,211.25999450683594,211.86000061035156,206.74000549316406,208.57000732421875,192.5941619873047,372100
2022-12-20,206.77000427246094,208.25,205.24000549316406,207.5,191.6060791015625,351800
2022-12-21,209.0,210.89999389648438,207.14999389648438,208.85000610351562,192.85269165039062,470500
2022-12-22,206.91000366210938,209.9600067138672,206.1999969482422,208.92999267578125,192.92654418945312,689100
2022-12-23,208.24000549316406,211.64999389648438,207.58999633789062,211.64999389648438,195.43821716308594,291200
2022-12-27,211.24000549316406,211.75,209.41000366210938,210.94000244140625,194.7825927734375,294000
2022-12-28,211.61000061035156,213.4499969482422,209.22999572753906,209.22999572753906,193.2035675048828,508600
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246094,197.8575439453125,407500
2022-12-30,211.10000610351562,212.50999450683594,209.3699951171875,211.9199981689453,197.7175750732422,410900
2023-01-03,211.77000427246094,213.9499969482422,209.00999450683594,211.30999755859375,197.14846801757812,500500
2023-01-04,213.49000549316406,216.61000061035156,212.25,215.25,200.8244171142578,513700
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,192.08236694335938,543400
2023-01-06,207.58999633789062,215.66000366210938,207.02999877929688,214.6999969482422,200.311279296875,611800
2023-01-09,214.1300048828125,218.22999572753906,212.35000610351562,212.57000732421875,198.32403564453125,677900
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.05999755859375,199.7141571044922,340100
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,207.56056213378906,376800
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,205.7225799560547,399800
2023-01-13,218.24000549316406,221.32000732421875,217.5,218.5399932861328,203.89393615722656,293200
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,205.3307342529297,386600
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789062,200.9084014892578,406500
2023-01-19,214.33999633789062,218.5500030517578,214.33999633789062,216.2100067138672,201.72010803222656,426800
2023-01-20,215.25,216.33999633789062,212.61000061035156,216.19000244140625,201.701416015625,406600
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,202.33584594726562,357800
2023-01-24,217.0,220.1699981689453,216.72999572753906,218.57000732421875,203.92193603515625,453800
2023-01-25,217.6699981689453,218.33999633789062,215.75,216.63999938964844,202.12124633789062,406400
2023-01-26,218.1300048828125,220.60000610351562,216.42999267578125,217.58999633789062,203.00759887695312,362300
2023-01-27,217.47000122070312,223.89999389648438,217.47000122070312,223.4199981689453,208.44688415527344,431500
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753906,219.5399932861328,204.82691955566406,437200
2023-01-31,219.66000366210938,226.07000732421875,218.83999633789062,226.07000732421875,210.91929626464844,1979200
2023-02-01,225.0,229.41000366210938,223.72999572753906,227.2100067138672,211.98287963867188,580800
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,221.0514678955078,538200
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789062,214.9031219482422,732100
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,211.3857879638672,460900
2023-02-07,224.50999450683594,232.11000061035156,224.0500030517578,230.32000732421875,214.88446044921875,745300
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,219.36276245117188,739600
2023-02-09,236.2899932861328,238.6999969482422,235.50999450683594,236.42999267578125,220.58497619628906,1106600
2023-02-10,235.1199951171875,237.5800018310547,233.49000549316406,233.77000427246094,218.10325622558594,752500
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,219.88522338867188,607300
2023-02-14,234.24000549316406,240.25,234.0,238.8300018310547,222.82415771484375,1018200
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,223.18800354003906,588400
2023-02-16,235.6999969482422,240.97000122070312,235.05999755859375,237.0800018310547,221.19143676757812,501900
2023-02-17,237.05999755859375,237.5500030517578,233.92999267578125,236.8300018310547,220.95819091796875,445100
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,215.92005920410156,338900
2023-02-22,231.6999969482422,233.14999389648438,230.1999969482422,231.3000030517578,215.79879760742188,334700
2023-02-23,233.85000610351562,234.22999572753906,229.7100067138672,232.24000549316406,216.67579650878906,264100
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,214.0821075439453,409900
2023-02-27,232.02000427246094,232.50999450683594,225.9600067138672,227.5800018310547,212.328125,414200
2023-02-28,227.1199951171875,231.4199981689453,226.85000610351562,228.05999755859375,212.77590942382812,606300
2023-03-01,225.33999633789062,226.22999572753906,220.9499969482422,222.83999633789062,207.90576171875,430600
2023-03-02,221.02000427246094,227.14999389648438,221.02000427246094,226.52999877929688,211.3484649658203,1293100
2023-03-03,229.17999267578125,233.02000427246094,228.49000549316406,232.17999267578125,216.6197967529297,366300
2023-03-06,233.5,236.16000366210938,233.25,234.66000366210938,218.93360900878906,327500
2023-03-07,234.35000610351562,234.47999572753906,227.1199951171875,228.0,212.71994018554688,366500
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210938,216.8343963623047,431700
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,211.36712646484375,558300
2023-03-10,226.72999572753906,226.72999572753906,210.77000427246094,211.3699951171875,197.2044219970703,1094300
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.99000549316406,199.6488494873047,763500
2023-03-14,217.9600067138672,219.41000366210938,212.80999755859375,214.49000549316406,200.11537170410156,615700
2023-03-15,212.82000732421875,217.0800018310547,211.86000061035156,216.7899932861328,202.26121520996094,622000
2023-03-16,214.7899932861328,215.07000732421875,209.50999450683594,211.8800048828125,197.68028259277344,498000
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789062,207.19000244140625,193.30458068847656,724900
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,194.6014404296875,381300
2023-03-21,209.27999877929688,210.05999755859375,204.77999877929688,206.13999938964844,192.32496643066406,506400
2023-03-22,203.11000061035156,205.6999969482422,199.02000427246094,199.22000122070312,185.86871337890625,476700
2023-03-23,200.0,201.72999572753906,196.02999877929688,196.1699981689453,183.02313232421875,505800
2023-03-24,195.52999877929688,200.91000366210938,195.02999877929688,200.77000427246094,187.3148651123047,552300
2023-03-27,202.75,203.94000244140625,200.85000610351562,201.08999633789062,187.6134033203125,451300
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.25999450683594,186.83901977539062,263100
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859375,190.6175994873047,434900
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,192.67474365234375,374000
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,197.35525512695312,597800
2023-04-03,208.67999267578125,211.66000366210938,207.32000732421875,208.33999633789062,196.600341796875,377200
2023-04-04,209.5399932861328,209.5399932861328,205.24000549316406,208.27999877929688,196.54373168945312,387600
2023-04-05,208.27000427246094,210.77999877929688,207.72999572753906,209.44000244140625,197.63836669921875,487900
2023-04-06,211.0,211.0,207.9199981689453,209.74000549316406,197.9214630126953,401500
2023-04-10,207.6699981689453,210.83999633789062,206.85000610351562,210.77000427246094,198.89341735839844,455900
2023-04-11,210.39999389648438,212.3699951171875,209.30999755859375,211.41000366210938,199.49737548828125,427500
2023-04-12,214.97999572753906,215.72999572753906,210.4600067138672,211.02000427246094,199.12933349609375,343200
2023-04-13,209.97000122070312,212.08999633789062,208.4199981689453,210.77999877929688,198.90286254882812,246300
2023-04-14,210.91000366210938,211.7100067138672,205.38999938964844,207.94000244140625,196.222900390625,286100
