Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,180.5,182.66000366210938,178.3699951171875,178.3800048828125,172.58970642089844,1186600
2022-02-18,178.67999267578125,180.3699951171875,177.00999450683594,178.63999938964844,172.84124755859375,1294300
2022-02-22,178.38999938964844,179.1199951171875,174.86000061035156,176.7100067138672,170.97389221191406,1304700
2022-02-23,177.99000549316406,178.39999389648438,172.77999877929688,173.05999755859375,167.44236755371094,902600
2022-02-24,170.33999633789062,176.47000122070312,169.05999755859375,175.94000244140625,170.22891235351562,1567800
2022-02-25,176.77000427246094,180.91000366210938,175.67999267578125,180.3000030517578,174.44735717773438,1107600
2022-02-28,176.97999572753906,177.94000244140625,173.6999969482422,176.25999450683594,170.5384979248047,2077000
2022-03-01,175.47999572753906,176.0399932861328,169.5500030517578,170.50999450683594,164.9751434326172,1637800
2022-03-02,170.89999389648438,173.22000122070312,169.58999633789062,172.85000610351562,167.23919677734375,2175500
2022-03-03,174.63999938964844,174.89999389648438,170.3000030517578,171.1199951171875,165.56533813476562,791500
2022-03-04,168.77999877929688,170.0399932861328,166.42999267578125,168.11000061035156,162.65306091308594,1159600
2022-03-07,166.9199981689453,167.91000366210938,158.44000244140625,158.52999877929688,153.38400268554688,1932800
2022-03-08,158.69000244140625,160.82000732421875,154.85000610351562,156.72999572753906,151.64247131347656,2143800
2022-03-09,161.42999267578125,166.55999755859375,160.30999755859375,165.02000427246094,159.66336059570312,2048900
2022-03-10,162.25999450683594,163.36000061035156,158.92999267578125,162.47999572753906,157.20582580566406,1172200
2022-03-11,161.6199951171875,163.66000366210938,158.61000061035156,158.85000610351562,153.69363403320312,1302000
2022-03-14,163.05999755859375,166.19000244140625,161.22999572753906,165.02999877929688,160.1873321533203,1713900
2022-03-15,166.07000732421875,171.0,165.44000244140625,167.82000732421875,162.89547729492188,2501900
2022-03-16,169.39999389648438,172.4499969482422,166.16000366210938,170.75999450683594,165.7491912841797,2641300
2022-03-17,170.38999938964844,172.25,169.64999389648438,171.6699981689453,166.63247680664062,2657600
2022-03-18,168.8000030517578,173.5500030517578,167.6300048828125,171.13999938964844,166.1180419921875,5293200
2022-03-21,171.99000549316406,172.63999938964844,168.6999969482422,170.72000122070312,165.71035766601562,1826800
2022-03-22,175.38999938964844,178.75999450683594,173.85000610351562,176.35000610351562,171.1751708984375,3364200
2022-03-23,174.77999877929688,175.77999877929688,173.36000061035156,173.74000549316406,168.64175415039062,1934000
2022-03-24,174.64999389648438,177.10000610351562,174.5800018310547,176.25999450683594,171.0877685546875,1584700
2022-03-25,176.9199981689453,178.67999267578125,175.77000427246094,177.58999633789062,172.3787841796875,1475900
2022-03-28,177.80999755859375,179.0,176.1699981689453,178.3000030517578,173.06796264648438,892600
2022-03-29,180.63999938964844,184.38999938964844,180.0,182.6999969482422,177.33883666992188,1888800
2022-03-30,180.9600067138672,181.7100067138672,178.97999572753906,180.39999389648438,175.10633850097656,1187000
2022-03-31,179.47999572753906,180.0,176.42999267578125,176.55999755859375,171.37899780273438,2268300
2022-04-01,177.9600067138672,180.47000122070312,175.77000427246094,180.3699951171875,175.07717895507812,1175200
2022-04-04,179.50999450683594,180.86000061035156,178.25999450683594,180.07000732421875,174.7860107421875,1105000
2022-04-05,180.39999389648438,181.64999389648438,179.5399932861328,180.19000244140625,174.90245056152344,1301100
2022-04-06,178.0500030517578,181.47999572753906,176.9199981689453,181.27000427246094,175.95079040527344,1589600
2022-04-07,181.0,184.41000366210938,179.77000427246094,183.6199951171875,178.23182678222656,1445800
2022-04-08,184.3300018310547,185.05999755859375,182.4499969482422,182.9499969482422,177.58148193359375,1288300
2022-04-11,181.6300048828125,183.47000122070312,180.32000732421875,180.5399932861328,175.24220275878906,956800
2022-04-12,181.57000732421875,183.14999389648438,178.32000732421875,179.3300018310547,174.0677032470703,978800
2022-04-13,178.80999755859375,180.77999877929688,178.3300018310547,180.1699981689453,174.88307189941406,909600
2022-04-14,181.13999938964844,182.10000610351562,176.5399932861328,176.60000610351562,171.41783142089844,1102600
2022-04-18,176.0399932861328,177.57000732421875,173.89999389648438,175.0399932861328,169.90359497070312,942700
2022-04-19,175.92999267578125,181.63999938964844,175.0800018310547,180.75999450683594,175.4557647705078,1663400
2022-04-20,181.61000061035156,183.63999938964844,181.14999389648438,182.25999450683594,176.91171264648438,1165600
2022-04-21,184.77000427246094,185.5,179.0500030517578,180.02000427246094,174.73745727539062,1522900
2022-04-22,178.72999572753906,179.86000061035156,175.02000427246094,175.1999969482422,170.05889892578125,1049400
2022-04-25,175.99000549316406,175.99000549316406,171.5,175.61000061035156,170.45687866210938,1283900
2022-04-26,176.0,177.49000549316406,168.36000061035156,168.47000122070312,163.52638244628906,1748500
2022-04-27,168.77000427246094,173.27999877929688,168.77000427246094,170.5399932861328,165.53564453125,1656000
2022-04-28,171.47000122070312,176.0800018310547,169.1999969482422,175.30999755859375,170.16566467285156,1970700
2022-04-29,173.82000732421875,175.0500030517578,168.72999572753906,169.33999633789062,164.37086486816406,1540200
2022-05-02,169.6300048828125,170.2899932861328,162.47000122070312,165.6199951171875,160.760009765625,1909900
2022-05-03,166.1699981689453,168.10000610351562,165.0,166.3800048828125,161.49771118164062,1439300
2022-05-04,167.5800018310547,174.2100067138672,166.77999877929688,173.8699951171875,168.76792907714844,1085300
2022-05-05,171.63999938964844,172.6699981689453,164.82000732421875,166.69000244140625,161.79864501953125,1601200
2022-05-06,165.64999389648438,165.9499969482422,160.02999877929688,165.1999969482422,160.3523406982422,1402100
2022-05-09,163.8300018310547,166.75999450683594,162.64999389648438,163.80999755859375,159.0031280517578,1085300
2022-05-10,165.75,167.0399932861328,159.1300048828125,160.36000061035156,155.6543731689453,1142600
2022-05-11,160.14999389648438,163.9600067138672,159.33999633789062,160.25,155.547607421875,957200
2022-05-12,159.19000244140625,161.44000244140625,156.63999938964844,159.72999572753906,155.04286193847656,1451800
2022-05-13,160.5,163.6300048828125,160.32000732421875,161.99000549316406,157.23654174804688,817200
2022-05-16,160.60000610351562,161.99000549316406,158.47000122070312,159.33999633789062,154.66429138183594,767700
2022-05-17,162.69000244140625,163.5500030517578,159.35000610351562,162.94000244140625,158.15867614746094,868400
2022-05-18,160.3800048828125,160.94000244140625,155.42999267578125,156.2100067138672,151.6261444091797,1166300
2022-05-19,154.6199951171875,159.55999755859375,154.30999755859375,157.64999389648438,153.02391052246094,952300
2022-05-20,159.67999267578125,159.7899932861328,155.2100067138672,159.49000549316406,154.80990600585938,1010800
2022-05-23,161.7899932861328,162.4499969482422,158.7899932861328,161.02999877929688,156.30470275878906,1043100
2022-05-24,160.1999969482422,160.82000732421875,156.5399932861328,158.39999389648438,153.7518768310547,1028800
2022-05-25,156.57000732421875,159.07000732421875,155.52999877929688,157.82000732421875,153.18890380859375,1359500
2022-05-26,160.1199951171875,165.3300018310547,159.3699951171875,164.1999969482422,159.38168334960938,1142000
2022-05-27,165.30999755859375,167.02000427246094,164.4499969482422,166.02999877929688,161.15798950195312,996500
2022-05-31,164.41000366210938,165.24000549316406,161.69000244140625,163.91000366210938,159.10018920898438,2008700
2022-06-01,164.72000122070312,164.91000366210938,161.5500030517578,162.8699951171875,158.0906982421875,1004500
2022-06-02,167.5,173.2100067138672,167.30999755859375,173.1300048828125,168.0496368408203,1482400
2022-06-03,171.30999755859375,174.6199951171875,170.07000732421875,170.4600067138672,165.4580078125,1007300
2022-06-06,171.52999877929688,173.0,169.5800018310547,169.82000732421875,164.8367919921875,960400
2022-06-07,167.58999633789062,171.58999633789062,166.97999572753906,170.7100067138672,165.70066833496094,1182600
2022-06-08,168.5500030517578,169.63999938964844,164.4499969482422,164.99000549316406,160.14852905273438,1143400
2022-06-09,164.10000610351562,166.91000366210938,163.9199981689453,164.7100067138672,159.87672424316406,1205500
2022-06-10,160.47999572753906,161.8300018310547,158.4600067138672,158.74000549316406,154.0819091796875,1114200
2022-06-13,155.25999450683594,156.4499969482422,152.1699981689453,152.7899932861328,148.30650329589844,1141000
2022-06-14,151.9600067138672,153.1999969482422,148.67999267578125,150.27999877929688,145.87017822265625,1113400
2022-06-15,152.1199951171875,153.77999877929688,148.16000366210938,150.0399932861328,145.63719177246094,1023700
2022-06-16,145.69000244140625,146.86000061035156,143.82000732421875,145.6300048828125,141.3566131591797,1428500
2022-06-17,146.35000610351562,149.89999389648438,143.97000122070312,148.1699981689453,144.32748413085938,2731800
2022-06-21,150.0,150.0,147.7899932861328,148.58999633789062,144.73660278320312,1395100
2022-06-22,146.35000610351562,153.05999755859375,146.27000427246094,151.24000549316406,147.31790161132812,1182800
2022-06-23,151.27999877929688,154.60000610351562,151.2100067138672,154.2899932861328,150.28880310058594,1291500
2022-06-24,155.17999267578125,159.72999572753906,155.17999267578125,159.64999389648438,155.50979614257812,1496700
2022-06-27,159.02999877929688,159.3699951171875,155.91000366210938,156.91000366210938,152.8408660888672,1360000
2022-06-28,157.4600067138672,158.60000610351562,153.02000427246094,153.3000030517578,149.32447814941406,902600
2022-06-29,153.3300018310547,154.1999969482422,151.22999572753906,153.47000122070312,149.49008178710938,847800
2022-06-30,151.6300048828125,154.88999938964844,149.8800048828125,153.75999450683594,149.77256774902344,1342500
2022-07-01,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,153.58116149902344,1132900
2022-07-05,155.0,158.05999755859375,152.36000061035156,158.02000427246094,153.92205810546875,1435800
2022-07-06,159.25,161.52999877929688,156.86000061035156,159.38999938964844,155.25656127929688,1742300
2022-07-07,159.38999938964844,161.5,157.32000732421875,158.88999938964844,154.76950073242188,1073200
2022-07-08,158.27000427246094,158.97000122070312,154.25,155.61000061035156,151.57456970214844,793500
2022-07-11,154.3000030517578,155.74000549316406,153.63999938964844,154.27000427246094,150.26930236816406,734800
2022-07-12,154.0500030517578,158.52999877929688,154.0500030517578,157.77999877929688,153.6882781982422,1936400
2022-07-13,153.91000366210938,156.72999572753906,152.82000732421875,155.61000061035156,151.57456970214844,1243200
2022-07-14,152.67999267578125,154.00999450683594,150.97000122070312,153.7100067138672,149.72384643554688,873200
2022-07-15,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,151.15570068359375,981500
2022-07-18,156.38999938964844,157.50999450683594,151.0500030517578,151.7100067138672,147.7757110595703,1207000
2022-07-19,153.9600067138672,158.33999633789062,153.19000244140625,157.8000030517578,153.70779418945312,1228500
2022-07-20,158.6999969482422,159.80999755859375,157.55999755859375,159.39999389648438,155.2662811279297,1287400
2022-07-21,160.0,163.5500030517578,158.47999572753906,163.33999633789062,159.1041259765625,1018700
2022-07-22,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,158.76315307617188,852900
2022-07-25,162.8300018310547,163.27999877929688,160.8699951171875,162.77000427246094,158.54891967773438,919300
2022-07-26,160.8300018310547,161.75,155.1199951171875,158.3699951171875,154.26300048828125,1351600
2022-07-27,157.32000732421875,161.22999572753906,156.0,160.63999938964844,156.47413635253906,1480700
2022-07-28,161.25999450683594,163.97999572753906,159.4499969482422,162.97000122070312,158.7436981201172,1147900
2022-07-29,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,160.8866729736328,1010600
2022-08-01,164.1300048828125,167.44000244140625,163.58999633789062,167.0500030517578,162.7178955078125,900700
2022-08-02,166.33999633789062,167.0,163.89999389648438,165.36000061035156,161.07174682617188,655000
2022-08-03,165.63999938964844,167.75999450683594,163.94000244140625,167.02999877929688,162.6984405517578,972200
2022-08-04,167.14999389648438,168.52999877929688,166.17999267578125,166.82000732421875,162.49386596679688,740600
2022-08-05,164.60000610351562,167.39999389648438,163.6199951171875,166.5,162.18215942382812,654400
2022-08-08,167.89999389648438,169.0,164.5,164.7100067138672,160.43858337402344,690100
2022-08-09,164.36000061035156,164.7100067138672,162.42999267578125,163.0399932861328,158.8118896484375,757000
2022-08-10,167.14999389648438,170.8699951171875,165.63999938964844,170.6999969482422,166.27325439453125,1162100
2022-08-11,172.52000427246094,172.89999389648438,170.83999633789062,171.1300048828125,166.69212341308594,1163800
2022-08-12,172.5,174.27000427246094,171.88999938964844,174.08999633789062,169.57533264160156,888900
2022-08-15,174.33999633789062,176.8300018310547,173.6199951171875,176.55999755859375,171.98129272460938,1118000
2022-08-16,176.75,178.05999755859375,176.32000732421875,177.02000427246094,172.42935180664062,1022600
2022-08-17,174.3300018310547,175.97000122070312,173.91000366210938,174.9499969482422,170.41302490234375,964100
2022-08-18,175.97999572753906,175.97999572753906,174.39999389648438,175.3800048828125,170.83189392089844,831400
2022-08-19,174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,167.32522583007812,903700
2022-08-22,170.00999450683594,171.07000732421875,168.80999755859375,169.1300048828125,164.7439727783203,919600
2022-08-23,168.66000366210938,168.66000366210938,166.2899932861328,167.52000427246094,163.1757049560547,726100
2022-08-24,169.2100067138672,170.19000244140625,167.8800048828125,168.91000366210938,164.5296630859375,602900
2022-08-25,169.75999450683594,171.7100067138672,168.99000549316406,170.94000244140625,166.5070343017578,832200
2022-08-26,171.4499969482422,172.30999755859375,165.14999389648438,165.25999450683594,160.9743194580078,660400
2022-08-29,163.6999969482422,166.44000244140625,162.8800048828125,164.92999267578125,160.6528778076172,584900
2022-08-30,166.35000610351562,167.5500030517578,164.07000732421875,165.38999938964844,161.1009521484375,934700
2022-08-31,166.6300048828125,166.8800048828125,163.67999267578125,163.8300018310547,159.58139038085938,1173900
2022-09-01,162.8800048828125,163.1199951171875,159.80999755859375,162.39999389648438,158.1884765625,884800
2022-09-02,164.0,165.75,160.7899932861328,161.63999938964844,157.44818115234375,892400
2022-09-06,168.14999389648438,168.14999389648438,162.41000366210938,163.02999877929688,158.80215454101562,2436300
2022-09-07,163.0,171.16000366210938,162.97000122070312,170.9199981689453,166.48756408691406,1852900
2022-09-08,169.3000030517578,171.30999755859375,168.0500030517578,170.9199981689453,166.48756408691406,1234100
2022-09-09,171.60000610351562,173.24000549316406,170.7100067138672,172.63999938964844,168.16294860839844,1554800
2022-09-12,173.89999389648438,175.0,172.5500030517578,174.89999389648438,170.3643035888672,1499100
2022-09-13,170.16000366210938,170.66000366210938,166.0,166.3000030517578,161.98733520507812,1516800
2022-09-14,166.8000030517578,166.8000030517578,162.9600067138672,164.63999938964844,160.3704071044922,964700
2022-09-15,164.22000122070312,166.05999755859375,161.77000427246094,161.80999755859375,157.61376953125,842500
2022-09-16,159.64999389648438,159.64999389648438,155.92999267578125,157.63999938964844,153.5519256591797,1732100
2022-09-19,156.30999755859375,159.86000061035156,156.0500030517578,159.8000030517578,156.16111755371094,705800
2022-09-20,157.75,157.75,155.19000244140625,156.52000427246094,152.95584106445312,789500
2022-09-21,157.30999755859375,158.6300048828125,151.6999969482422,151.8000030517578,148.34329223632812,1398700
2022-09-22,151.44000244140625,152.27999877929688,149.42999267578125,149.47000122070312,146.06634521484375,1016100
2022-09-23,148.27000427246094,149.7899932861328,147.11000061035156,149.25999450683594,145.8611297607422,1109400
2022-09-26,148.75,149.32000732421875,145.44000244140625,146.33999633789062,143.00762939453125,1140700
2022-09-27,148.3800048828125,148.5,143.33999633789062,144.02999877929688,140.75022888183594,1154700
2022-09-28,145.14999389648438,149.4199981689453,143.80999755859375,148.72999572753906,145.3432159423828,1533100
2022-09-29,146.86000061035156,147.75,144.00999450683594,145.9199981689453,142.5972137451172,1128500
2022-09-30,146.25999450683594,147.9199981689453,144.22000122070312,144.4199981689453,141.13134765625,1307200
2022-10-03,146.58999633789062,150.3699951171875,145.05999755859375,149.1300048828125,145.73411560058594,1610100
2022-10-04,151.30999755859375,154.67999267578125,151.30999755859375,153.5500030517578,150.05343627929688,1393300
2022-10-05,151.22000122070312,152.64999389648438,148.32000732421875,151.32000732421875,147.87423706054688,1158500
2022-10-06,149.99000549316406,152.27999877929688,148.41000366210938,148.6699981689453,145.28457641601562,923800
2022-10-07,146.7899932861328,147.0,142.75999450683594,143.50999450683594,140.24208068847656,803200
2022-10-10,144.1199951171875,144.36000061035156,140.50999450683594,141.49000549316406,138.26808166503906,1139300
2022-10-11,140.27000427246094,144.0500030517578,139.19000244140625,142.6999969482422,139.4505157470703,1365100
2022-10-12,142.6999969482422,143.4499969482422,140.32000732421875,140.52999877929688,137.32994079589844,1340400
2022-10-13,138.0,145.10000610351562,136.94000244140625,144.22000122070312,140.93589782714844,1409900
2022-10-14,145.61000061035156,145.75,139.39999389648438,139.52999877929688,136.3527069091797,1237000
2022-10-17,142.74000549316406,145.75999450683594,142.67999267578125,144.6999969482422,141.4049835205078,1512900
2022-10-18,148.22000122070312,150.22000122070312,146.75,148.0800018310547,144.70802307128906,1307100
2022-10-19,146.91000366210938,147.9600067138672,144.61000061035156,145.72999572753906,142.4114990234375,1305200
2022-10-20,145.3800048828125,146.5,141.07000732421875,141.99000549316406,138.75669860839844,1323900
2022-10-21,142.0,145.97999572753906,141.27000427246094,145.91000366210938,142.58743286132812,2344400
2022-10-24,147.5800018310547,150.22999572753906,146.8300018310547,148.42999267578125,145.050048828125,1222300
2022-10-25,149.24000549316406,153.4199981689453,149.24000549316406,152.99000549316406,149.5061798095703,1052500
2022-10-26,153.75999450683594,154.8800048828125,151.83999633789062,152.2100067138672,148.7439727783203,769500
2022-10-27,152.9199981689453,156.07000732421875,152.6199951171875,153.16000366210938,149.67233276367188,982800
2022-10-28,153.66000366210938,158.05999755859375,153.0399932861328,157.77000427246094,154.17735290527344,1084000
2022-10-31,156.86000061035156,159.08999633789062,156.7899932861328,157.07000732421875,153.4932861328125,2108100
2022-11-01,149.77999877929688,150.49000549316406,142.3000030517578,142.97999572753906,139.72413635253906,3674300
2022-11-02,141.6699981689453,143.86000061035156,137.1199951171875,137.22999572753906,134.1051025390625,2591800
2022-11-03,134.41000366210938,135.10000610351562,131.0399932861328,131.35000610351562,128.35897827148438,3096100
2022-11-04,134.17999267578125,134.99000549316406,131.36000061035156,134.75,131.68153381347656,2665600
2022-11-07,136.1999969482422,138.3699951171875,135.2899932861328,138.32000732421875,135.17027282714844,1818400
2022-11-08,139.4199981689453,143.3699951171875,138.5500030517578,141.49000549316406,138.26808166503906,1711400
2022-11-09,140.72000122070312,142.2100067138672,139.89999389648438,140.64999389648438,137.4471893310547,1844400
2022-11-10,147.38999938964844,152.35000610351562,146.14999389648438,151.6300048828125,148.1771697998047,1863400
2022-11-11,152.2899932861328,156.39999389648438,151.64999389648438,155.67999267578125,152.1349334716797,1320800
2022-11-14,154.8300018310547,155.5800018310547,152.82000732421875,152.88999938964844,149.4084930419922,1155800
2022-11-15,154.52000427246094,156.1699981689453,150.47999572753906,152.77000427246094,149.2912139892578,1144300
2022-11-16,152.22000122070312,152.75,149.47000122070312,149.8000030517578,146.38885498046875,1366600
2022-11-17,148.2899932861328,148.2899932861328,146.2100067138672,147.89999389648438,144.53211975097656,1198800
2022-11-18,150.39999389648438,151.07000732421875,147.1699981689453,148.11000061035156,144.7373046875,1133300
2022-11-21,147.14999389648438,149.58999633789062,147.02999877929688,148.32000732421875,144.94256591796875,1421900
2022-11-22,148.8300018310547,149.08999633789062,145.75999450683594,148.9199981689453,145.5288848876953,2038700
2022-11-23,149.10000610351562,150.05999755859375,148.47000122070312,150.05999755859375,146.64292907714844,1274200
2022-11-25,149.6999969482422,150.10000610351562,148.69000244140625,148.9499969482422,145.55819702148438,553400
2022-11-28,147.99000549316406,148.77000427246094,145.3800048828125,145.47999572753906,142.16722106933594,1200500
2022-11-29,144.99000549316406,146.08999633789062,144.33999633789062,144.91000366210938,141.61021423339844,1059300
2022-11-30,145.0500030517578,150.61000061035156,143.47999572753906,149.8300018310547,146.41818237304688,4354900
2022-12-01,151.67999267578125,153.52999877929688,150.27999877929688,151.94000244140625,148.48013305664062,1593600
2022-12-02,148.25,152.22000122070312,147.47999572753906,151.36000061035156,147.913330078125,1703600
2022-12-05,149.22999572753906,151.5800018310547,149.05999755859375,150.4499969482422,147.0240478515625,1083000
2022-12-06,150.99000549316406,151.25,147.30999755859375,148.42999267578125,145.050048828125,1268500
2022-12-07,147.9199981689453,149.5,147.49000549316406,147.97000122070312,144.60049438476562,1210200
2022-12-08,148.5500030517578,150.0500030517578,148.1199951171875,149.1699981689453,145.77317810058594,1059500
2022-12-09,151.72999572753906,152.75999450683594,150.3000030517578,150.35000610351562,146.92633056640625,1282300
2022-12-12,150.8000030517578,151.10000610351562,148.92999267578125,150.50999450683594,147.08267211914062,1511100
2022-12-13,155.97999572753906,157.17999267578125,151.4499969482422,152.72000122070312,149.24237060546875,1073900
2022-12-14,151.38999938964844,153.32000732421875,149.0,150.44000244140625,147.01429748535156,1148700
2022-12-15,147.75,148.1199951171875,144.9600067138672,145.33999633789062,142.03041076660156,1375900
2022-12-16,143.5,144.8800048828125,141.58999633789062,144.0500030517578,140.76979064941406,2270500
2022-12-19,142.6999969482422,143.6999969482422,140.47000122070312,141.2100067138672,138.50405883789062,1141300
2022-12-20,141.27000427246094,143.13999938964844,140.1300048828125,142.83999633789062,140.1028289794922,1340700
2022-12-21,144.3300018310547,145.22000122070312,143.13999938964844,144.3000030517578,141.5348358154297,1039200
2022-12-22,142.86000061035156,143.24000549316406,140.61000061035156,143.0500030517578,140.30880737304688,1019800
2022-12-23,142.64999389648438,144.77000427246094,142.19000244140625,144.5399932861328,141.77023315429688,1025100
2022-12-27,144.69000244140625,146.7100067138672,143.5800018310547,145.4499969482422,142.66278076171875,787400
2022-12-28,145.92999267578125,147.1999969482422,143.4600067138672,143.8000030517578,141.0443878173828,714600
2022-12-29,145.00999450683594,148.11000061035156,144.02999877929688,147.7100067138672,144.87948608398438,896400
2022-12-30,146.6699981689453,147.22999572753906,143.9499969482422,145.55999755859375,142.7707061767578,828100
2023-01-03,147.0500030517578,147.92999267578125,145.2899932861328,147.2100067138672,144.38906860351562,1069200
2023-01-04,149.5,150.44000244140625,148.36000061035156,149.75999450683594,146.89019775390625,905600
2023-01-05,147.80999755859375,148.24000549316406,144.2899932861328,144.8300018310547,142.05465698242188,995800
2023-01-06,146.63999938964844,149.55999755859375,145.35000610351562,149.4600067138672,146.595947265625,1023000
2023-01-09,147.97000122070312,153.3300018310547,147.8000030517578,150.22000122070312,147.34140014648438,1043400
2023-01-10,150.35000610351562,152.2899932861328,148.82000732421875,152.1999969482422,149.283447265625,1049700
2023-01-11,153.92999267578125,154.85000610351562,152.7100067138672,154.25,151.29415893554688,1039200
2023-01-12,155.0,155.1199951171875,152.85000610351562,153.3800048828125,150.44082641601562,854300
2023-01-13,151.61000061035156,154.7100067138672,151.52999877929688,154.42999267578125,151.470703125,728100
2023-01-17,154.88999938964844,155.00999450683594,151.2899932861328,153.1999969482422,150.26426696777344,1754700
2023-01-18,154.00999450683594,154.55999755859375,150.2100067138672,150.35000610351562,147.46890258789062,1048600
2023-01-19,149.16000366210938,149.3699951171875,147.02000427246094,148.60000610351562,145.75242614746094,1134200
2023-01-20,148.94000244140625,152.9600067138672,147.74000549316406,152.8800048828125,149.95042419433594,1277900
2023-01-23,153.0,155.1699981689453,151.24000549316406,154.2899932861328,151.3334197998047,1182500
2023-01-24,153.6999969482422,154.8000030517578,152.11000061035156,153.6699981689453,150.72528076171875,699100
2023-01-25,151.5800018310547,152.8800048828125,150.32000732421875,152.39999389648438,149.4796142578125,754300
2023-01-26,151.24000549316406,152.52000427246094,150.24000549316406,151.85000610351562,148.9401397705078,968200
2023-01-27,150.8800048828125,152.8000030517578,150.58999633789062,152.3300018310547,149.4109649658203,764100
2023-01-30,152.0399932861328,152.83999633789062,150.2899932861328,150.4600067138672,147.57679748535156,758600
2023-01-31,151.05999755859375,154.89999389648438,150.57000732421875,154.8300018310547,151.86306762695312,1321100
2023-02-01,153.75999450683594,156.94000244140625,152.8300018310547,155.72999572753906,152.7458038330078,834100
2023-02-02,156.89999389648438,159.57000732421875,156.07000732421875,159.32000732421875,156.2670135498047,1653600
2023-02-03,156.41000366210938,157.6699981689453,152.86000061035156,153.2899932861328,150.3525390625,1129800
2023-02-06,152.2899932861328,153.0,151.27999877929688,151.69000244140625,148.78321838378906,890000
2023-02-07,150.72999572753906,152.8699951171875,149.92999267578125,152.2899932861328,149.37171936035156,1140500
2023-02-08,151.5,152.17999267578125,150.8300018310547,151.22000122070312,148.32225036621094,936000
2023-02-09,152.47999572753906,152.47999572753906,144.72999572753906,145.77000427246094,142.9766845703125,1858700
2023-02-10,145.24000549316406,146.27999877929688,143.91000366210938,146.02000427246094,143.2218780517578,1411000
2023-02-13,146.82000732421875,148.16000366210938,144.38999938964844,147.88999938964844,145.05604553222656,1907000
2023-02-14,150.47000122070312,159.0,150.47000122070312,158.39999389648438,155.3646240234375,2512400
2023-02-15,159.1999969482422,164.0,158.86000061035156,163.9499969482422,160.80828857421875,1703200
2023-02-16,160.83999633789062,164.9600067138672,160.10000610351562,161.99000549316406,158.88584899902344,1353200
2023-02-17,161.3300018310547,162.75,160.5399932861328,162.41000366210938,159.29782104492188,1045700
2023-02-21,160.82000732421875,161.85000610351562,157.5,158.19000244140625,155.15866088867188,1285100
2023-02-22,158.22000122070312,160.35000610351562,157.5500030517578,159.24000549316406,156.1885528564453,1047800
2023-02-23,159.47999572753906,160.3000030517578,157.25,158.8000030517578,155.75697326660156,1157900
2023-02-24,156.24000549316406,159.1300048828125,155.44000244140625,158.5800018310547,155.54119873046875,730300
2023-02-27,160.58999633789062,161.94000244140625,159.22000122070312,159.75999450683594,156.6985626220703,880600
2023-02-28,159.11000061035156,161.25999450683594,158.1699981689453,159.3699951171875,156.3160400390625,1394600
2023-03-01,158.50999450683594,160.58999633789062,158.2100067138672,158.52000427246094,155.48236083984375,886800
2023-03-02,157.80999755859375,162.11000061035156,157.58999633789062,161.92999267578125,158.82701110839844,1078700
2023-03-03,162.82000732421875,163.7899932861328,160.7899932861328,163.39999389648438,160.26881408691406,892500
2023-03-06,163.42999267578125,163.72000122070312,160.63999938964844,161.0,157.91481018066406,876000
2023-03-07,160.5399932861328,161.49000549316406,157.35000610351562,157.82000732421875,154.79576110839844,1031100
2023-03-08,157.9499969482422,160.77999877929688,157.41000366210938,159.74000549316406,156.678955078125,1128300
2023-03-09,160.39999389648438,161.4499969482422,157.3699951171875,157.64999389648438,154.62901306152344,1179300
2023-03-10,159.3699951171875,160.5,156.8300018310547,158.07000732421875,155.0409698486328,1467600
2023-03-13,157.1199951171875,159.27999877929688,156.1199951171875,157.8000030517578,154.77613830566406,1234700
2023-03-14,160.64999389648438,161.64999389648438,158.11000061035156,160.58999633789062,157.51268005371094,1168600
2023-03-15,158.05999755859375,159.75,156.3699951171875,159.22999572753906,156.17872619628906,1375100
2023-03-16,158.6699981689453,160.0,157.25999450683594,158.77000427246094,155.72755432128906,1329800
2023-03-17,158.22000122070312,158.22000122070312,153.8699951171875,154.5800018310547,151.6178436279297,2548300
2023-03-20,154.99000549316406,156.39999389648438,154.49000549316406,156.2899932861328,153.8224639892578,1737600
2023-03-21,157.86000061035156,158.33999633789062,156.33999633789062,157.7899932861328,155.2987823486328,1137900
2023-03-22,157.91000366210938,159.9199981689453,155.58999633789062,155.61000061035156,153.15321350097656,1120800
2023-03-23,155.61000061035156,159.52000427246094,155.17999267578125,157.0399932861328,154.56060791015625,1254000
2023-03-24,156.6999969482422,160.92999267578125,155.75,160.36000061035156,157.82821655273438,1113900
2023-03-27,161.6699981689453,162.77000427246094,160.05999755859375,160.2100067138672,157.6805877685547,926700
2023-03-28,159.97000122070312,161.16000366210938,159.47000122070312,160.17999267578125,157.6510467529297,690700
2023-03-29,162.02999877929688,162.27000427246094,160.3699951171875,162.22999572753906,159.66868591308594,1075700
2023-03-30,163.8800048828125,164.24000549316406,162.8300018310547,163.27999877929688,160.70211791992188,732400
2023-03-31,163.6199951171875,166.0,163.6199951171875,165.52999877929688,162.9165802001953,1716300
