Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,136.9481658935547,137.7424774169922,133.8628692626953,134.38963317871094,118.1255111694336,4839614
2022-02-07,134.40635681152344,135.71070861816406,133.78762817382812,134.7575225830078,118.44888305664062,2919556
2022-02-08,134.97491455078125,136.3795928955078,134.0468292236328,135.7943115234375,119.36019134521484,2839184
2022-02-09,136.74749755859375,137.3411407470703,135.39297485351562,136.82273864746094,120.26416015625,2563746
2022-02-10,135.45986938476562,136.11204528808594,132.95986938476562,133.56187438964844,117.39791870117188,4345307
2022-02-11,133.9130401611328,135.11705017089844,132.7759246826172,133.3946533203125,117.25094604492188,4344709
2022-02-14,133.23577880859375,133.43646240234375,129.89967346191406,132.11538696289062,116.12651062011719,5542742
2022-02-15,132.7090301513672,133.01004028320312,130.64381408691406,131.55519104003906,115.63409423828125,3989617
2022-02-16,131.27090454101562,132.10702514648438,128.85450744628906,130.1254119873047,114.37735748291016,5346120
2022-02-17,126.1287612915039,126.64715576171875,124.14715576171875,124.28093719482422,110.2961654663086,7424409
2022-02-18,123.91304016113281,125.17558288574219,123.11036682128906,123.42809295654297,109.53929138183594,6002485
2022-02-22,123.91304016113281,124.1722412109375,121.9732437133789,122.70066833496094,108.89371490478516,5392884
2022-02-23,122.70066833496094,123.18561553955078,120.5100326538086,120.71906280517578,107.13510131835938,4600534
2022-02-24,118.81270599365234,120.30936431884766,116.83946228027344,120.15050506591797,106.63050079345703,7304092
2022-02-25,120.74414825439453,126.88963317871094,120.69397735595703,125.844482421875,111.68376922607422,8052309
2022-02-28,124.82441711425781,125.10869598388672,122.70066833496094,124.28929901123047,110.30359649658203,5041499
2022-03-01,124.23076629638672,124.59866333007812,120.5267562866211,121.02842712402344,107.40966033935547,3963424
2022-03-02,121.74748992919922,124.05518341064453,121.17057037353516,123.09364318847656,109.24246978759766,4466582
2022-03-03,124.18060302734375,125.40969848632812,123.344482421875,123.99665832519531,110.04387664794922,4549823
2022-03-04,122.20735931396484,123.48662567138672,121.85618591308594,122.68394470214844,108.8788833618164,3869299
2022-03-07,121.85618591308594,121.85618591308594,119.2056884765625,119.79933166503906,106.31885528564453,5446584
2022-03-08,121.43812561035156,124.97491455078125,119.78260803222656,121.57190704345703,107.8919677734375,5507939
2022-03-09,123.6287612915039,124.79933166503906,122.4832763671875,122.57524871826172,108.78240966796875,3991411
2022-03-10,121.52173614501953,122.04013061523438,119.84114074707031,120.34281158447266,106.80118560791016,4537624
2022-03-11,119.95819091796875,120.80267333984375,117.75083923339844,117.85953521728516,104.59733581542969,4962682
2022-03-14,118.26923370361328,121.47993469238281,118.26923370361328,119.966552734375,106.46725463867188,4676480
2022-03-15,121.1287612915039,121.6387939453125,119.22240447998047,120.66053771972656,107.08316040039062,3991411
2022-03-16,121.03678894042969,122.29933166503906,119.43143463134766,121.66387939453125,107.97359466552734,4561305
2022-03-17,121.49665832519531,123.50334167480469,120.5267562866211,123.48662567138672,109.59123992919922,3332893
2022-03-18,122.96822357177734,124.1220703125,121.42140197753906,124.01337432861328,110.05870056152344,9426992
2022-03-21,124.32273864746094,125.20066833496094,123.24414825439453,124.23076629638672,110.25164794921875,5399820
2022-03-22,124.95819091796875,126.12039947509766,124.16387939453125,125.36788940429688,111.26079559326172,5085392
2022-03-23,125.15885925292969,125.23411560058594,123.3779296875,123.47826385498047,109.58382415771484,3154091
2022-03-24,123.84615325927734,124.77424621582031,123.24414825439453,124.56521606445312,110.54844665527344,2425608
2022-03-25,124.80769348144531,126.40467834472656,124.5066909790039,125.80267333984375,111.64666748046875,2688369
2022-03-28,125.35953521728516,125.5267562866211,123.06856536865234,124.97491455078125,110.91204833984375,3205160
2022-03-29,126.25418090820312,127.85953521728516,125.45150756835938,127.15718841552734,112.8487777709961,3221067
2022-03-30,126.53009796142578,128.14381408691406,126.06187438964844,126.61370849609375,112.36643981933594,2864540
2022-03-31,125.7943115234375,126.46321105957031,124.41471862792969,124.48160552978516,110.4742431640625,3819785
2022-04-01,125.10869598388672,125.3010025024414,122.7842788696289,125.15885925292969,111.07530212402344,2626894
2022-04-04,124.63211059570312,125.42642211914062,122.14046478271484,125.02508544921875,110.95658111572266,3147633
2022-04-05,124.28929901123047,125.94481658935547,124.1722412109375,124.49832916259766,110.48908996582031,2569726
2022-04-06,123.18561553955078,125.74414825439453,122.95150756835938,125.66889953613281,111.52794647216797,3235778
2022-04-07,124.90802764892578,125.81103515625,123.3779296875,125.37625122070312,111.26821899414062,2630004
2022-04-08,126.25418090820312,126.79766082763672,124.89966583251953,125.25919342041016,111.16434478759766,3337438
2022-04-11,125.7943115234375,127.27424621582031,125.38461303710938,125.51839447021484,111.39437866210938,2964645
2022-04-12,126.53845977783203,126.69732666015625,123.8210678100586,124.23076629638672,110.25164794921875,3125028
2022-04-13,124.18060302734375,124.72408294677734,123.38629150390625,124.29766082763672,110.3110122680664,2382552
2022-04-14,124.28929901123047,125.07524871826172,123.08528137207031,123.22742462158203,109.36119079589844,2787996
2022-04-18,123.28594970703125,124.02173614501953,121.86454772949219,122.22408294677734,108.47076416015625,2123857
2022-04-19,122.7842788696289,125.91136932373047,122.7842788696289,125.50167083740234,111.37953186035156,2746016
2022-04-20,126.09532165527344,127.50836181640625,125.8612060546875,125.91136932373047,111.74313354492188,2367960
2022-04-21,127.07357788085938,128.01004028320312,126.51337432861328,126.89799499511719,112.61873626708984,2795291
2022-04-22,126.08695983886719,126.24581909179688,123.94648742675781,124.72408294677734,110.689453125,3776250
2022-04-25,124.33946228027344,124.60702514648438,121.9732437133789,124.24748992919922,110.26648712158203,4104911
2022-04-26,121.58026885986328,122.89297485351562,119.4565200805664,120.58528137207031,107.016357421875,5789118
2022-04-27,121.05351257324219,122.14046478271484,120.17558288574219,120.57691955566406,107.00894165039062,3736663
2022-04-28,121.02842712402344,123.52006530761719,120.50167083740234,123.0267562866211,109.18310546875,3035089
2022-04-29,123.16053771972656,124.21405029296875,120.29264068603516,120.58528137207031,107.016357421875,4966151
2022-05-02,120.8277587890625,123.3277587890625,120.21739196777344,121.99832916259766,108.2704086303711,4445891
2022-05-03,122.24916076660156,124.4565200805664,122.0066909790039,123.81270599365234,109.88063049316406,3000405
2022-05-04,124.58193969726562,129.3143768310547,123.6454849243164,128.95484924316406,114.44414520263672,4418263
2022-05-05,128.0685577392578,128.4698944091797,123.93812561035156,124.966552734375,110.90462493896484,3965816
2022-05-06,124.80769348144531,125.22575378417969,122.65050506591797,125.02508544921875,110.95658111572266,2954479
2022-05-09,124.11370849609375,128.5702362060547,123.69564819335938,127.40802764892578,113.07137298583984,4979068
2022-05-10,128.76254272460938,128.79598999023438,123.86287689208984,124.6822738647461,110.65234375,4189827
2022-05-11,125.40969848632812,125.5267562866211,122.2157211303711,122.41638946533203,108.64141845703125,3286608
2022-05-12,122.56688690185547,125.10033416748047,122.08193969726562,125.07524871826172,111.00110626220703,3371524
2022-05-13,125.59364318847656,125.71070098876953,123.72073364257812,124.83277893066406,110.78591918945312,3292947
2022-05-16,124.76588439941406,126.1120376586914,122.33277893066406,125.83612060546875,111.67633819580078,3245585
2022-05-17,127.08193969726562,127.50836181640625,125.85284423828125,127.37458038330078,113.04169464111328,2519733
2022-05-18,126.74748992919922,126.84782409667969,124.1387939453125,124.5234146118164,110.51136779785156,3538605
2022-05-19,122.24080657958984,124.49832916259766,120.4933090209961,122.87625122070312,110.15157318115234,3285053
2022-05-20,123.3612060546875,123.69564819335938,117.96822357177734,120.25919342041016,107.8055419921875,5017698
2022-05-23,120.88629150390625,122.04849243164062,120.40969848632812,120.71906280517578,108.21778106689453,3391976
2022-05-24,120.69397735595703,122.25752258300781,117.89297485351562,121.86454772949219,109.24464416503906,3156005
2022-05-25,121.59699249267578,122.20735931396484,120.02508544921875,121.89799499511719,109.27462005615234,2244772
2022-05-26,122.69230651855469,124.42308044433594,122.65885925292969,122.94314575195312,110.21154022216797,2544251
2022-05-27,123.92140197753906,125.0167236328125,123.63712310791016,125.00836181640625,112.06289672851562,2124933
2022-05-31,123.97157287597656,125.2842788696289,122.01505279541016,124.82441711425781,111.89799499511719,4956224
2022-06-01,124.85785675048828,124.99163818359375,121.73912811279297,122.42475128173828,109.746826171875,2882838
2022-06-02,123.344482421875,123.98829650878906,120.81939697265625,123.89632415771484,111.06600952148438,2274074
2022-06-03,122.90969848632812,123.30267333984375,121.50502014160156,122.04849243164062,109.4095458984375,2244055
2022-06-06,122.39966583251953,123.16053771972656,121.78093719482422,122.24916076660156,109.58943176269531,1884418
2022-06-07,121.60535430908203,122.90133666992188,120.25083923339844,122.8010025024414,110.08411407470703,2159139
2022-06-08,121.7056884765625,122.58361053466797,120.64381408691406,121.58863067626953,108.9972915649414,2046834
2022-06-09,121.66387939453125,123.06856536865234,120.51839447021484,120.55184173583984,108.06787872314453,2593287
2022-06-10,118.72909545898438,119.1220703125,115.033447265625,115.09197235107422,103.17340087890625,7037144
2022-06-13,114.32273864746094,115.66889953613281,113.39464569091797,114.02173614501953,102.21399688720703,4922736
2022-06-14,114.28093719482422,115.67726135253906,112.37458038330078,113.08528137207031,101.3745346069336,3199539
2022-06-15,113.51170349121094,114.28093719482422,111.25418090820312,112.31605529785156,100.68495178222656,3912236
2022-06-16,110.8277587890625,110.8277587890625,108.97157287597656,109.48160552978516,98.14405059814453,4458927
2022-06-17,109.33946228027344,110.2675552368164,107.62541961669922,108.56187438964844,97.3195571899414,8588356
2022-06-21,108.97993469238281,109.59866333007812,108.08528137207031,108.70401000976562,97.44697570800781,4459166
2022-06-22,107.66722106933594,110.02508544921875,107.1822738647461,109.03009796142578,97.73929595947266,3468639
2022-06-23,108.8712387084961,109.59030151367188,107.44147491455078,108.8210678100586,97.55191040039062,2680236
2022-06-24,109.97491455078125,112.5,109.7324447631836,112.31605529785156,100.68495178222656,4376523
2022-06-27,112.38294219970703,112.60033416748047,110.61036682128906,111.03678894042969,99.53816986083984,2856766
2022-06-28,111.92308044433594,112.5167236328125,108.8210678100586,108.97157287597656,97.68681335449219,2880327
2022-06-29,108.69564819335938,108.97993469238281,107.70066833496094,108.50334167480469,97.26707458496094,3374036
2022-06-30,107.61705780029297,108.8712387084961,106.43812561035156,108.20233917236328,96.99724578857422,3995956
2022-07-01,108.20233917236328,108.55351257324219,105.8612060546875,107.43311309814453,96.30767822265625,4450077
2022-07-05,106.17057037353516,108.22742462158203,105.0167236328125,108.03511810302734,96.84733581542969,4670739
2022-07-06,108.27759552001953,109.5234146118164,106.9899673461914,108.56187438964844,97.3195571899414,3625794
2022-07-07,108.80435180664062,108.95484924316406,106.66387939453125,108.73745727539062,97.4769515991211,4125722
2022-07-08,108.54515075683594,108.82942962646484,107.14046478271484,107.62541961669922,96.48008728027344,2620795
2022-07-11,107.63378143310547,109.1220703125,107.4832763671875,107.86788940429688,96.69744110107422,3221067
2022-07-12,107.9933090209961,110.39297485351562,107.90969848632812,108.86287689208984,97.5893783569336,3155168
2022-07-13,107.0234146118164,108.26923370361328,106.74748992919922,107.33277893066406,96.21773529052734,2978399
2022-07-14,106.17057037353516,107.47491455078125,105.25083923339844,107.28260803222656,96.17276763916016,3020498
2022-07-15,108.58695983886719,108.97993469238281,107.2324447631836,108.80435180664062,97.53693389892578,3155766
2022-07-18,108.8545150756836,109.38127136230469,107.45819091796875,107.7842788696289,96.62248992919922,3037601
2022-07-19,109.03009796142578,110.59364318847656,108.74581909179688,110.4765853881836,99.0359878540039,3363989
2022-07-20,110.46822357177734,111.59699249267578,110.24247741699219,111.21237182617188,99.6955795288086,2398339
2022-07-21,111.23745727539062,112.03177642822266,110.67726135253906,111.99832916259766,100.400146484375,1996244
2022-07-22,112.58361053466797,112.8344497680664,111.60535430908203,112.14046478271484,100.5275650024414,2104960
2022-07-25,112.04013061523438,112.95986938476562,111.85618591308594,112.14046478271484,100.5275650024414,2815504
2022-07-26,119.99163818359375,121.82273864746094,115.81939697265625,117.68394470214844,105.4969711303711,15011235
2022-07-27,116.73912811279297,117.2324447631836,115.02508544921875,116.10367584228516,104.08035278320312,6016239
2022-07-28,116.9732437133789,117.58361053466797,115.63545227050781,117.36621856689453,105.21215057373047,3700663
2022-07-29,117.70066833496094,120.16722106933594,116.90635681152344,119.76588439941406,107.3633041381836,4781967
2022-08-01,118.8545150756836,120.45150756835938,118.3779296875,119.86621856689453,107.4532470703125,3415656
2022-08-02,119.22240447998047,120.033447265625,118.41973114013672,118.52006530761719,106.24651336669922,3226449
2022-08-03,118.6454849243164,120.24247741699219,118.35284423828125,119.97491455078125,107.55068969726562,3271658
2022-08-04,119.97491455078125,124.02173614501953,119.7324447631836,123.84615325927734,111.02104949951172,7062260
2022-08-05,122.91806030273438,124.155517578125,122.39966583251953,123.25251007080078,110.48887634277344,5008130
2022-08-08,123.77090454101562,125.5434799194336,123.39464569091797,124.14715576171875,111.29086303710938,3765606
2022-08-09,124.00502014160156,124.62374877929688,123.06856536865234,123.6120376586914,110.81117248535156,3628066
2022-08-10,125.3177261352539,125.92809295654297,124.44815826416016,124.89966583251953,111.96546173095703,3046212
2022-08-11,125.41806030273438,126.6220703125,124.89130401611328,125.13378143310547,112.17533111572266,2748767
2022-08-12,125.72742462158203,127.34114074707031,125.41806030273438,127.29096984863281,114.10912322998047,2806773
2022-08-15,126.58026885986328,127.17391204833984,125.81939697265625,126.61370849609375,113.50199127197266,2796487
2022-08-16,125.81103515625,126.51337432861328,124.48160552978516,125.63545227050781,112.62504577636719,5253430
2022-08-17,124.11370849609375,124.40635681152344,122.96822357177734,123.26923370361328,110.50387573242188,5832772
2022-08-18,123.24414825439453,123.27759552001953,121.55518341064453,122.64214324951172,109.94171905517578,6762543
2022-08-19,120.91136932373047,121.78093719482422,119.74080657958984,121.40467834472656,109.94926452636719,15204987
2022-08-22,119.79933166503906,120.13378143310547,117.91806030273438,118.38629150390625,107.21570587158203,12179346
2022-08-23,117.89297485351562,119.08026885986328,117.65050506591797,118.52006530761719,107.33684539794922,18368646
2022-08-24,117.8177261352539,118.38629150390625,116.81438446044922,117.92642211914062,106.79922485351562,18454878
2022-08-25,117.95150756835938,119.79096984863281,117.59197235107422,119.36454772949219,108.10165405273438,56637298
2022-08-26,120.10033416748047,120.40969848632812,107.59197235107422,107.9765853881836,97.78821563720703,45907384
2022-08-29,107.68394470214844,107.68394470214844,104.74080657958984,105.71906280517578,95.74371337890625,60436750
2022-08-30,106.09532165527344,106.80602264404297,102.86788940429688,104.39799499511719,94.54730224609375,41236286
2022-08-31,104.38963317871094,105.73578643798828,103.35284423828125,103.97157287597656,94.1611099243164,37843952
2022-09-01,103.92976379394531,105.67726135253906,103.40300750732422,105.04180908203125,95.13037109375,37093222
2022-09-02,105.37625122070312,105.66053771972656,101.29598999023438,101.71405029296875,92.11660766601562,14735438
2022-09-06,101.47157287597656,101.58863067626953,96.9732437133789,97.49163818359375,88.29261016845703,36757386
2022-09-07,97.52508544921875,101.37960052490234,97.0066909790039,100.7943115234375,91.28365325927734,44932165
2022-09-08,98.98829650878906,100.15885925292969,97.95986938476562,99.72408294677734,90.31439208984375,30786714
2022-09-09,101.39632415771484,103.08528137207031,100.22575378417969,102.92642211914062,93.21458435058594,31359240
2022-09-12,103.94648742675781,105.78594970703125,103.65384674072266,103.8879623413086,94.08539581298828,22690392
2022-09-13,102.09866333007812,104.18060302734375,100.5267562866211,100.72742462158203,91.22306823730469,9287538
2022-09-14,100.8277587890625,100.8277587890625,97.24916076660156,98.26923370361328,88.99683380126953,6781918
2022-09-15,98.51170349121094,99.28093719482422,97.04849243164062,97.34114074707031,88.15630340576172,4847149
2022-09-16,95.90300750732422,98.08528137207031,95.40969848632812,97.5,88.30017852783203,8685113
2022-09-19,96.99832916259766,97.75083923339844,96.3879623413086,97.52508544921875,88.3228988647461,3815599
2022-09-20,96.40467834472656,97.9933090209961,95.94481658935547,97.42475128173828,88.2320327758789,4969619
2022-09-21,97.68394470214844,98.68729400634766,95.98662567138672,95.99497985839844,86.93716430664062,4468017
2022-09-22,95.45150756835938,96.19564819335938,94.84114074707031,95.43478393554688,86.42984008789062,4398888
2022-09-23,95.09197235107422,95.45986938476562,93.3277587890625,94.4732437133789,85.55901336669922,4405705
2022-09-26,94.28093719482422,95.15885925292969,93.8377914428711,94.48160552978516,85.56659698486328,4303088
2022-09-27,95.42642211914062,95.42642211914062,93.16053771972656,93.98829650878906,85.11984252929688,3975863
2022-09-28,94.90802764892578,95.91136932373047,94.53177642822266,95.55184173583984,86.53584289550781,4398649
2022-09-29,94.44815826416016,94.81605529785156,93.31103515625,93.89632415771484,85.03653717041016,2769697
2022-09-30,93.6454849243164,94.60702514648438,92.29933166503906,92.39130401611328,83.67352294921875,3722909
2022-10-03,93.38629150390625,95.3344497680664,92.73411560058594,94.6655502319336,85.7331771850586,3487536
2022-10-04,95.93645477294922,96.9732437133789,95.89464569091797,96.6722412109375,87.55052185058594,3352029
2022-10-05,95.60200500488281,97.07357788085938,94.83277893066406,96.29598999023438,87.20978546142578,3061880
2022-10-06,95.61036682128906,96.10367584228516,92.1488265991211,92.90969848632812,84.14300537109375,5176408
2022-10-07,92.28260803222656,92.60869598388672,89.54013061523438,89.89966583251953,81.41698455810547,5138614
2022-10-10,90.74414825439453,91.23745727539062,89.62374877929688,90.68561553955078,82.1287841796875,3088550
2022-10-11,90.71906280517578,92.34949493408203,90.25919342041016,91.00334167480469,82.41653442382812,3462898
2022-10-12,90.77759552001953,91.72240447998047,90.5100326538086,91.09532165527344,82.49983215332031,3290196
2022-10-13,89.88294219970703,96.01170349121094,89.5234146118164,95.53511810302734,86.52069091796875,5708149
2022-10-14,95.53511810302734,96.28762817382812,94.35618591308594,95.00836181640625,86.04364776611328,4137323
2022-10-17,96.41304016113281,96.75585174560547,94.72408294677734,95.20066833496094,86.21780395507812,3592186
2022-10-18,96.77257537841797,97.32441711425781,95.69397735595703,96.94815826416016,87.8004150390625,3066544
2022-10-19,96.23745727539062,96.72240447998047,94.6822738647461,95.48494720458984,86.47526550292969,3084006
2022-10-20,95.3010025024414,96.69732666015625,94.38963317871094,94.57357788085938,85.64988708496094,3758908
2022-10-21,94.60702514648438,97.77591705322266,94.5234146118164,97.66722106933594,88.45162200927734,3997630
2022-10-24,98.26923370361328,99.61538696289062,97.98494720458984,98.97993469238281,89.64045715332031,4059344
2022-10-25,94.90802764892578,99.16387939453125,94.60702514648438,99.08026885986328,89.73133850097656,5997581
2022-10-26,99.99163818359375,103.08528137207031,99.99163818359375,102.59197235107422,92.91169738769531,5535088
2022-10-27,103.25251007080078,104.05518341064453,102.03177642822266,102.67558288574219,92.9874038696289,4444934
2022-10-28,102.82608795166016,105.91136932373047,102.43311309814453,105.85284423828125,95.8648681640625,4559870
2022-10-31,105.43478393554688,105.72742462158203,104.81605529785156,105.17558288574219,95.25151824951172,5174135
2022-11-01,105.99497985839844,106.27090454101562,104.155517578125,104.76588439941406,94.88047790527344,2549633
2022-11-02,104.54849243164062,106.02842712402344,102.55016326904297,102.72575378417969,93.0328369140625,3063793
2022-11-03,101.9899673461914,103.91304016113281,101.27090454101562,102.71739196777344,93.02527618408203,2400252
2022-11-04,104.06354522705078,104.82441711425781,102.9765853881836,104.38127136230469,94.53214263916016,2775438
2022-11-07,104.2056884765625,104.64046478271484,103.09364318847656,104.24748992919922,94.41100311279297,2289503
2022-11-08,104.81605529785156,105.88629150390625,103.71237182617188,104.80769348144531,94.91834259033203,2182461
2022-11-09,104.75752258300781,105.08361053466797,103.44481658935547,103.53678894042969,93.7673568725586,2131750
2022-11-10,106.73912811279297,108.07691955566406,106.07859802246094,107.98494720458984,97.7957992553711,3779001
2022-11-11,108.35284423828125,111.61370849609375,107.98494720458984,111.18729400634766,100.69597625732422,4101443
2022-11-14,110.8277587890625,111.96488189697266,109.48160552978516,109.55685424804688,99.2193832397461,3127899
2022-11-15,110.80267333984375,111.60535430908203,108.50334167480469,109.7157211303711,99.36326599121094,3008060
2022-11-16,109.90802764892578,109.90802764892578,107.36621856689453,107.64214324951172,97.48533630371094,3837127
2022-11-17,105.4765853881836,106.3712387084961,104.23912811279297,106.31270599365234,97.40872955322266,2689804
2022-11-18,107.0234146118164,107.30769348144531,105.2675552368164,105.98662567138672,97.10995483398438,3798616
2022-11-21,105.88629150390625,106.92308044433594,105.5434799194336,106.71405029296875,97.77645874023438,2575586
2022-11-22,107.1488265991211,107.58361053466797,106.45484924316406,107.52508544921875,98.51956939697266,2101492
2022-11-23,107.5167236328125,107.95986938476562,106.3879623413086,107.0234146118164,98.05990600585938,2810241
2022-11-25,107.75919342041016,108.54515075683594,107.45819091796875,107.89297485351562,98.85663604736328,1055350
2022-11-28,107.11538696289062,107.50836181640625,103.77926635742188,104.21405029296875,95.48583221435547,3317106
2022-11-29,103.74581909179688,105.63545227050781,103.68729400634766,105.45986938476562,96.6273193359375,2228268
2022-11-30,105.2675552368164,105.5602035522461,101.47157287597656,105.32608795166016,96.5047378540039,6973398
2022-12-01,106.43812561035156,107.75083923339844,104.77424621582031,105.34281158447266,96.52005767822266,3156005
2022-12-02,104.31438446044922,106.39632415771484,103.87960052490234,106.1789321899414,97.2861557006836,2178992
2022-12-05,104.57357788085938,104.89966583251953,103.90467834472656,104.2056884765625,95.47817993164062,2563148
2022-12-06,104.64046478271484,105.12541961669922,103.10200500488281,104.16387939453125,95.43987274169922,2295722
2022-12-07,103.95484924316406,106.44648742675781,103.76254272460938,105.64381408691406,96.79584503173828,3230994
2022-12-08,106.18729400634766,108.22742462158203,104.89130401611328,105.3511734008789,96.52771759033203,4527219
2022-12-09,106.00334167480469,106.63043212890625,105.07524871826172,105.15050506591797,96.34386444091797,2792540
2022-12-12,105.41806030273438,106.09532165527344,103.84615325927734,106.06187438964844,97.17890167236328,4637849
2022-12-13,108.23578643798828,108.71237182617188,105.74414825439453,106.42976379394531,97.51598358154297,3895252
2022-12-14,105.76923370361328,107.41638946533203,104.38127136230469,105.42642211914062,96.59666442871094,3702457
2022-12-15,104.33946228027344,104.58193969726562,101.79766082763672,102.32441711425781,93.75446319580078,3990454
2022-12-16,101.42976379394531,101.83946228027344,100.34281158447266,101.74748992919922,93.2258529663086,9089361
2022-12-19,101.44648742675781,103.48662567138672,101.30435180664062,102.11538696289062,93.56294250488281,2918360
2022-12-20,101.99832916259766,102.28260803222656,100.91973114013672,101.01170349121094,92.55170440673828,3471988
2022-12-21,101.86454772949219,103.54515075683594,101.59699249267578,103.22742462158203,94.58184814453125,3083408
2022-12-22,102.19063568115234,102.42475128173828,99.6655502319336,101.66387939453125,93.14924621582031,2617326
2022-12-23,100.99497985839844,101.17057037353516,98.49497985839844,100.45150756835938,92.03841400146484,3120723
2022-12-27,100.45150756835938,101.02842712402344,99.63211059570312,100.51839447021484,92.09970092773438,2166195
2022-12-28,100.62709045410156,101.17057037353516,98.8712387084961,98.90467834472656,90.62113952636719,2345356
2022-12-29,99.38963317871094,101.05351257324219,99.08026885986328,100.81103515625,92.36782836914062,2464717
2022-12-30,100.04180908203125,100.35953521728516,99.08863067626953,100.2675552368164,91.86986541748047,2506816
2023-01-03,101.60535430908203,102.54180908203125,100.64381408691406,102.39966583251953,93.82341766357422,3124909
2023-01-04,103.13545227050781,104.75752258300781,102.60033416748047,104.64046478271484,95.87653350830078,3312561
2023-01-05,103.8545150756836,104.155517578125,102.39130401611328,102.80936431884766,94.19879913330078,3117494
2023-01-06,104.23076629638672,106.29598999023438,103.46990203857422,105.95317840576172,97.07931518554688,2890732
2023-01-09,106.18729400634766,108.24414825439453,105.44314575195312,106.01170349121094,97.13292694091797,3434075
2023-01-10,106.24581909179688,107.1822738647461,105.93645477294922,107.13211059570312,98.15950775146484,1971128
2023-01-11,107.8010025024414,108.01839447021484,106.7056884765625,107.95986938476562,98.91793060302734,2408146
2023-01-12,108.3612060546875,108.54515075683594,106.84782409667969,108.15217590332031,99.09414672851562,2200042
2023-01-13,107.37458038330078,108.36956787109375,107.19063568115234,108.28594970703125,99.21670532226562,2025306
2023-01-17,108.49497985839844,108.6120376586914,105.67726135253906,105.85284423828125,96.98738098144531,4199036
2023-01-18,106.06187438964844,106.34615325927734,102.22408294677734,102.63378143310547,94.03791809082031,5093166
2023-01-19,102.0066909790039,102.24916076660156,98.92976379394531,99.02173614501953,90.7283935546875,5955721
2023-01-20,99.1220703125,100.92809295654297,97.62541961669922,100.8779296875,92.42912292480469,5230706
2023-01-23,100.844482421875,103.59532165527344,100.67726135253906,102.52508544921875,93.93833923339844,4080991
2023-01-24,97.0234146118164,100.3344497680664,95.73578643798828,96.15384674072266,88.10070037841797,12290694
2023-01-25,95.73578643798828,97.19063568115234,94.27257537841797,94.42308044433594,86.51488494873047,7167867
2023-01-26,94.90802764892578,95.40133666992188,93.44481658935547,94.94147491455078,86.98986053466797,5532218
2023-01-27,95.09197235107422,96.80602264404297,94.86621856689453,96.36287689208984,88.29222106933594,4920942
2023-01-30,95.71070098876953,96.9899673461914,94.11370849609375,94.13043212890625,86.24674987792969,7059868
2023-01-31,94.60702514648438,96.22073364257812,93.96321105957031,96.22073364257812,88.16197967529297,6065155
2023-02-01,95.77759552001953,97.60869598388672,95.02508544921875,96.87290954589844,88.75953674316406,3708557
2023-02-02,97.06521606445312,101.04515075683594,96.58026885986328,100.57691955566406,92.15333557128906,5880971
2023-02-03,99.4397964477539,99.69063568115234,97.65050506591797,98.23578643798828,90.0082778930664,3208150
2023-02-06,97.65050506591797,98.0434799194336,96.88963317871094,97.40802764892578,89.24983978271484,2974811
2023-02-07,96.83946228027344,98.00167083740234,95.96154022216797,97.74247741699219,89.55628204345703,2610509
2023-02-08,97.13211059570312,97.56688690185547,96.1622085571289,96.36287689208984,88.29222106933594,3003993
2023-02-09,97.34949493408203,97.65050506591797,94.03009796142578,94.42308044433594,86.51488494873047,4307872
2023-02-10,94.67391204833984,95.50167083740234,94.23076629638672,95.21739196777344,87.24268341064453,2720302
2023-02-13,95.62709045410156,96.6722412109375,95.15050506591797,96.3879623413086,88.3152084350586,2688130
2023-02-14,95.97826385498047,96.22073364257812,94.4397964477539,95.4933090209961,87.4954833984375,2944911
2023-02-15,95.02508544921875,96.00334167480469,94.6488265991211,95.97826385498047,87.93982696533203,3022651
2023-02-16,94.06354522705078,94.76588439941406,92.60869598388672,93.6454849243164,86.93848419189453,3223340
2023-02-17,93.6120376586914,94.51505279541016,92.54180908203125,94.4732437133789,87.70695495605469,3381929
2023-02-21,93.6454849243164,93.97993469238281,91.28762817382812,91.34615325927734,84.8038330078125,4651364
2023-02-22,91.58026885986328,92.29096984863281,90.72742462158203,91.08695983886719,84.56320190429688,3175380
2023-02-23,91.72240447998047,92.2157211303711,90.30936431884766,91.06187438964844,84.53990936279297,3520785
2023-02-24,90.39297485351562,90.75251007080078,89.26421356201172,90.13378143310547,83.67828369140625,3424028
2023-02-27,91.02006530761719,92.55016326904297,90.46822357177734,90.5267562866211,84.0431137084961,4252976
2023-02-28,90.40133666992188,91.07023620605469,89.67391204833984,90.08361053466797,83.63170623779297,4043078
2023-03-01,92.84281158447266,93.92140197753906,91.75585174560547,92.1488265991211,85.54901123046875,5877981
2023-03-02,91.76421356201172,92.17391204833984,90.06688690185547,91.88963317871094,85.30838012695312,9076803
2023-03-03,92.62541961669922,93.63712310791016,91.64715576171875,93.0267562866211,86.36405944824219,3636797
2023-03-06,93.14381408691406,93.3277587890625,91.7056884765625,91.91471862792969,85.33167266845703,3373677
2023-03-07,91.9732437133789,91.98160552978516,89.49832916259766,89.54013061523438,83.12715148925781,4033869
2023-03-08,89.83277893066406,90.10869598388672,88.77926635742188,89.59866333007812,83.18150329589844,4107901
2023-03-09,90.0167236328125,90.76923370361328,88.14381408691406,88.22742462158203,81.9084701538086,4142585
