Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,79.41000366210938,79.80000305175781,78.0,78.25,68.87191772460938,3727700
2022-02-11,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,69.60244750976562,3108900
2022-02-14,79.37999725341797,79.44999694824219,77.83999633789062,78.75,69.31199645996094,3595100
2022-02-15,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,68.80150604248047,2428800
2022-02-16,78.12999725341797,78.98999786376953,77.7300033569336,78.66999816894531,69.24158477783203,2518900
2022-02-17,78.69000244140625,79.38999938964844,77.83000183105469,79.13999938964844,69.6552505493164,2843300
2022-02-18,78.80999755859375,79.77999877929688,78.44000244140625,79.1500015258789,69.66405487060547,3557500
2022-02-22,79.63999938964844,80.25,78.66999816894531,79.37000274658203,69.85769653320312,3478400
2022-02-23,79.45999908447266,79.79000091552734,77.54000091552734,77.63999938964844,68.33502960205078,2623500
2022-02-24,77.5199966430664,77.83000183105469,75.79000091552734,77.16000366210938,67.91255187988281,4151300
2022-02-25,78.20999908447266,79.83999633789062,77.9800033569336,79.69000244140625,70.13934326171875,4573500
2022-02-28,79.12999725341797,79.86000061035156,78.73999786376953,79.52999877929688,69.99850463867188,4773200
2022-03-01,79.23999786376953,80.30999755859375,78.41000366210938,79.29000091552734,69.78727722167969,2857000
2022-03-02,79.4000015258789,80.63999938964844,79.30000305175781,80.16000366210938,70.55302429199219,2605600
2022-03-03,79.62999725341797,81.20999908447266,79.62999725341797,80.72000122070312,71.6429214477539,3608100
2022-03-04,80.41000366210938,82.73999786376953,80.01000213623047,82.69999694824219,73.40025329589844,3630200
2022-03-07,82.75,83.68000030517578,81.9800033569336,83.3499984741211,73.97718048095703,4188000
2022-03-08,83.5,84.12999725341797,81.55000305175781,81.55999755859375,72.38845825195312,2993200
2022-03-09,82.2300033569336,82.33999633789062,80.77999877929688,81.0,71.89144134521484,2768700
2022-03-10,80.86000061035156,82.33999633789062,80.30999755859375,82.20999908447266,72.96536254882812,2518800
2022-03-11,82.05000305175781,82.87000274658203,81.80000305175781,82.26000213623047,73.00973510742188,2462400
2022-03-14,82.66000366210938,83.2300033569336,80.72000122070312,81.31999969482422,72.17544555664062,3121100
2022-03-15,82.0,82.11000061035156,80.52999877929688,81.0199966430664,71.9091796875,5470200
2022-03-16,80.91999816894531,81.25,78.58000183105469,80.76000213623047,71.67842102050781,4869000
2022-03-17,81.05000305175781,83.27999877929688,80.83999633789062,82.69000244140625,73.39139556884766,5911800
2022-03-18,82.68000030517578,83.19999694824219,80.98999786376953,81.2699966430664,72.13105773925781,7643200
2022-03-21,81.58999633789062,82.62999725341797,81.41000366210938,81.83000183105469,72.62808990478516,2681400
2022-03-22,82.13999938964844,82.5,81.02999877929688,81.66000366210938,72.47721099853516,2196900
2022-03-23,81.76000213623047,82.30999755859375,80.91999816894531,81.62999725341797,72.4505844116211,2449600
2022-03-24,81.70999908447266,82.7699966430664,81.41999816894531,82.30000305175781,73.04522705078125,2215100
2022-03-25,83.0,84.08999633789062,82.33999633789062,83.97000122070312,74.52745056152344,2730800
2022-03-28,83.9800033569336,84.36000061035156,83.27999877929688,84.23999786376953,74.76708984375,1633900
2022-03-29,84.30000305175781,84.9000015258789,83.62000274658203,84.88999938964844,75.34398651123047,2673100
2022-03-30,84.98999786376953,85.43000030517578,84.51000213623047,85.43000030517578,75.8232650756836,1942000
2022-03-31,85.19000244140625,85.69000244140625,84.69999694824219,84.97000122070312,75.41500091552734,3618600
2022-04-01,84.9000015258789,86.4000015258789,83.93000030517578,86.33000183105469,76.62207794189453,2736500
2022-04-04,85.77999877929688,85.83999633789062,84.4800033569336,85.3499984741211,75.75225830078125,1819000
2022-04-05,85.47000122070312,86.94000244140625,85.12999725341797,86.08999633789062,76.4090576171875,3303100
2022-04-06,86.45999908447266,88.05999755859375,85.63999938964844,87.83999633789062,77.9622573852539,4223600
2022-04-07,87.76000213623047,87.83999633789062,86.81999969482422,87.66000366210938,77.80250549316406,2472500
2022-04-08,88.12999725341797,88.48999786376953,87.31999969482422,88.37999725341797,78.44154357910156,2368800
2022-04-11,88.27999877929688,88.77999877929688,87.2699966430664,87.5199966430664,77.67825317382812,2921400
2022-04-12,87.05000305175781,88.13999938964844,86.61000061035156,87.38999938964844,77.56287384033203,2843000
2022-04-13,87.62999725341797,87.87000274658203,86.55000305175781,87.19000244140625,77.38536071777344,2562900
2022-04-14,87.73999786376953,88.12999725341797,87.33999633789062,87.4000015258789,77.57173919677734,3310100
2022-04-18,88.01000213623047,88.05000305175781,86.27999877929688,86.83000183105469,77.06584167480469,2758500
2022-04-19,87.22000122070312,87.37000274658203,86.30000305175781,86.97000122070312,77.19009399414062,2644900
2022-04-20,87.62000274658203,87.94000244140625,86.76000213623047,86.98999786376953,77.20783996582031,2893400
2022-04-21,86.95999908447266,87.6500015258789,86.44999694824219,86.55000305175781,76.81732177734375,3583700
2022-04-22,86.55000305175781,86.61000061035156,84.80000305175781,84.88999938964844,75.34398651123047,2641100
2022-04-25,85.22000122070312,85.41999816894531,83.0999984741211,84.55999755859375,75.05110931396484,3843100
2022-04-26,84.19999694824219,85.0999984741211,83.52999877929688,83.56999969482422,74.17243957519531,2854800
2022-04-27,83.55999755859375,84.36000061035156,82.76000213623047,83.37999725341797,74.00379943847656,2763100
2022-04-28,83.63999938964844,84.23999786376953,83.08000183105469,83.87000274658203,74.4386978149414,2944500
2022-04-29,83.68000030517578,83.68000030517578,81.56999969482422,81.63999938964844,72.45947265625,4137200
2022-05-02,81.9800033569336,82.56999969482422,80.23999786376953,81.05000305175781,71.9358139038086,3109000
2022-05-03,81.55000305175781,82.5,80.7300033569336,81.2300033569336,72.09557342529297,3123900
2022-05-04,81.1500015258789,82.75,80.80999755859375,82.51000213623047,73.23162841796875,3719100
2022-05-05,82.26000213623047,83.68000030517578,81.56999969482422,83.04000091552734,73.7020263671875,4926400
2022-05-06,82.4800033569336,84.23999786376953,82.0,84.0199966430664,74.57183074951172,4843700
2022-05-09,83.55000305175781,84.69000244140625,82.3499984741211,83.7699966430664,74.3499526977539,4319600
2022-05-10,83.93000030517578,85.05999755859375,81.05999755859375,81.95999908447266,72.74346923828125,5273200
2022-05-11,81.83000183105469,84.2699966430664,81.51000213623047,83.0199966430664,73.68428039550781,4543400
2022-05-12,83.0,83.72000122070312,81.68000030517578,82.9000015258789,73.57777404785156,4057500
2022-05-13,83.44999694824219,83.73999786376953,82.0999984741211,83.61000061035156,74.20793151855469,2626500
2022-05-16,83.5999984741211,84.12999725341797,82.97000122070312,83.69000244140625,74.27894592285156,2810400
2022-05-17,83.76000213623047,84.27999877929688,82.18000030517578,84.25,74.77596282958984,3492100
2022-05-18,84.25,84.37999725341797,82.4000015258789,82.66000366210938,73.3647689819336,3928000
2022-05-19,82.29000091552734,82.43000030517578,80.8499984741211,82.20999908447266,72.96536254882812,4932300
2022-05-20,82.19999694824219,82.69999694824219,81.2300033569336,82.54000091552734,73.25826263427734,3471200
2022-05-23,83.5,83.79000091552734,82.2300033569336,83.06999969482422,73.7286605834961,2821500
2022-05-24,83.2300033569336,85.04000091552734,82.44000244140625,84.91999816894531,75.37062072753906,4772300
2022-05-25,84.91999816894531,85.11000061035156,83.94000244140625,84.66000366210938,75.13986206054688,4603600
2022-05-26,85.04000091552734,85.12000274658203,84.41000366210938,84.58000183105469,75.06886291503906,3501900
2022-05-27,84.33000183105469,85.19000244140625,83.5999984741211,85.16000366210938,75.58362579345703,4116800
2022-05-31,84.83000183105469,85.06999969482422,83.5999984741211,84.22000122070312,74.74934387207031,7050700
2022-06-01,84.5,84.61000061035156,83.27999877929688,83.70999908447266,74.29669189453125,3969800
2022-06-02,83.51000213623047,83.69999694824219,81.5199966430664,83.4800033569336,74.68856811523438,2696600
2022-06-03,83.31999969482422,83.6500015258789,82.66999816894531,82.70999908447266,73.99964141845703,2108800
2022-06-06,82.98999786376953,83.44000244140625,82.62000274658203,82.7300033569336,74.01753997802734,3090000
2022-06-07,82.38999938964844,83.16999816894531,81.93000030517578,83.0999984741211,74.34857177734375,2860300
2022-06-08,82.55999755859375,82.55999755859375,81.08000183105469,81.19000244140625,72.63972473144531,2240300
2022-06-09,81.0199966430664,81.98999786376953,79.30999755859375,79.33999633789062,70.98455047607422,3075600
2022-06-10,78.66000366210938,79.97000122070312,78.29000091552734,79.30999755859375,70.95771026611328,2974100
2022-06-13,78.31999969482422,78.69999694824219,75.95999908447266,76.31999969482422,68.28260040283203,3461900
2022-06-14,76.9000015258789,76.9000015258789,73.25,74.5999984741211,66.74372100830078,4899300
2022-06-15,75.13999938964844,76.0,73.83999633789062,74.87999725341797,66.9942398071289,3870900
2022-06-16,73.9000015258789,74.87000274658203,73.37999725341797,74.37999725341797,66.54690551757812,5482500
2022-06-17,74.33000183105469,74.58000183105469,72.63999938964844,73.41000366210938,65.67904663085938,7815900
2022-06-21,73.70999908447266,74.83000183105469,73.33999633789062,74.58000183105469,66.72584533691406,3381300
2022-06-22,74.5,75.94999694824219,74.5,75.41999816894531,67.47737121582031,3872200
2022-06-23,75.75,77.23999786376953,75.73999786376953,77.1500015258789,69.02519226074219,3097800
2022-06-24,77.38999938964844,78.3499984741211,77.16000366210938,78.13999938964844,69.91092681884766,3332500
2022-06-27,77.7300033569336,78.87999725341797,77.44999694824219,78.62000274658203,70.34037780761719,2358000
2022-06-28,78.8499984741211,79.37999725341797,78.4000015258789,78.52999877929688,70.25984954833984,3420400
2022-06-29,78.77999877929688,79.22000122070312,78.5999984741211,79.0199966430664,70.69824981689453,3078800
2022-06-30,78.58000183105469,80.5999984741211,78.37999725341797,79.80999755859375,71.4050521850586,3498000
2022-07-01,80.04000091552734,81.29000091552734,79.44000244140625,81.23999786376953,72.6844482421875,3847400
2022-07-05,81.12999725341797,81.37999725341797,78.02999877929688,79.43000030517578,71.06507110595703,4957600
2022-07-06,79.77999877929688,81.0,79.2300033569336,80.02999877929688,71.60189056396484,3357400
2022-07-07,80.1500015258789,80.61000061035156,79.7300033569336,79.81999969482422,71.41400146484375,2623900
2022-07-08,79.76000213623047,79.91999816894531,79.0999984741211,79.37999725341797,71.02033996582031,3174800
2022-07-11,79.19000244140625,80.16000366210938,78.9000015258789,79.77999877929688,71.37821960449219,1636200
2022-07-12,79.33000183105469,80.26000213623047,78.55999755859375,79.25,70.90403747558594,2562500
2022-07-13,78.69000244140625,79.63999938964844,78.41000366210938,78.66000366210938,70.37616729736328,2708900
2022-07-14,77.33000183105469,78.9000015258789,77.16999816894531,78.7699966430664,70.47457885742188,2111800
2022-07-15,79.43000030517578,79.4800033569336,78.02999877929688,79.19999694824219,70.85929107666016,2851400
2022-07-18,78.81999969482422,79.13999938964844,77.97000122070312,78.01000213623047,69.79460906982422,3132300
2022-07-19,78.3499984741211,78.69999694824219,77.72000122070312,77.77999877929688,69.58883666992188,2884300
2022-07-20,77.81999969482422,77.83999633789062,75.7300033569336,75.7699966430664,67.79051208496094,4937700
2022-07-21,75.73999786376953,76.1500015258789,75.2699966430664,75.95999908447266,67.96050262451172,3262000
2022-07-22,76.37000274658203,77.4000015258789,76.19000244140625,77.3499984741211,69.20413208007812,2065500
2022-07-25,77.19999694824219,78.61000061035156,77.05000305175781,78.5999984741211,70.3224868774414,2697100
2022-07-26,78.37999725341797,79.33000183105469,78.0,79.25,70.90403747558594,1799100
2022-07-27,78.86000061035156,79.33999633789062,78.5199966430664,79.19999694824219,70.85929107666016,2164200
2022-07-28,79.9000015258789,81.45999908447266,79.48999786376953,81.31999969482422,72.75603485107422,2849100
2022-07-29,81.12000274658203,82.27999877929688,80.87999725341797,81.9800033569336,73.3465347290039,3470000
2022-08-01,81.87000274658203,82.62999725341797,81.11000061035156,82.54000091552734,73.84756469726562,3156500
2022-08-02,82.79000091552734,83.41000366210938,82.11000061035156,82.16000366210938,73.50757598876953,2651700
2022-08-03,82.04000091552734,83.43000030517578,81.01000213623047,83.19999694824219,74.43804931640625,2664500
2022-08-04,83.4000015258789,83.8499984741211,82.79000091552734,82.88999938964844,74.16069793701172,2977000
2022-08-05,82.76000213623047,83.06999969482422,81.5199966430664,82.56999969482422,73.8743896484375,2529700
2022-08-08,82.98999786376953,83.47000122070312,81.26000213623047,81.38999938964844,72.81866455078125,3383400
2022-08-09,81.75,82.86000061035156,81.69000244140625,82.37999725341797,73.70439910888672,2407200
2022-08-10,82.75,82.77999877929688,81.2699966430664,82.13999938964844,73.48967742919922,2758900
2022-08-11,82.0,82.58999633789062,81.44000244140625,81.76000213623047,73.14970397949219,2695800
2022-08-12,82.18000030517578,82.86000061035156,82.13999938964844,82.83000183105469,74.10700988769531,1845300
2022-08-15,83.0,84.83000183105469,82.66999816894531,84.6500015258789,75.73534393310547,4459900
2022-08-16,84.72000122070312,85.79000091552734,84.47000122070312,85.44999694824219,76.45109558105469,3642400
2022-08-17,85.30000305175781,86.11000061035156,85.0,85.62000274658203,76.60318756103516,2124200
2022-08-18,85.7699966430664,86.06999969482422,85.22000122070312,85.6500015258789,76.63003540039062,1678400
2022-08-19,85.87999725341797,86.27999877929688,85.27999877929688,85.62000274658203,76.60318756103516,1904900
2022-08-22,85.3499984741211,85.62999725341797,84.22000122070312,84.56999969482422,75.66376495361328,2088700
2022-08-23,84.66000366210938,84.66000366210938,83.41999816894531,83.93000030517578,75.09117126464844,2002200
2022-08-24,84.02999877929688,84.52999877929688,83.68000030517578,84.30999755859375,75.43115234375,2859000
2022-08-25,84.41000366210938,84.44999694824219,83.69000244140625,84.30000305175781,75.42221069335938,2571400
2022-08-26,84.37999725341797,84.55000305175781,83.08000183105469,83.08000183105469,74.3306884765625,2788000
2022-08-29,82.73999786376953,84.16000366210938,82.23999786376953,83.61000061035156,74.80487060546875,1865600
2022-08-30,83.37000274658203,83.55999755859375,82.08999633789062,82.33999633789062,73.66860961914062,2783700
2022-08-31,82.36000061035156,83.0199966430664,81.7699966430664,81.80000305175781,73.18549346923828,3381800
2022-09-01,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,74.29320526123047,2038400
2022-09-02,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,73.81511688232422,2682700
2022-09-06,82.2300033569336,82.66000366210938,81.29000091552734,81.5,73.51744079589844,4410200
2022-09-07,82.0,83.55999755859375,81.9000015258789,83.38999938964844,75.22232818603516,3443700
2022-09-08,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,74.66304016113281,2871500
2022-09-09,83.0,83.87999725341797,82.55000305175781,83.16000366210938,75.01486206054688,2595600
2022-09-12,83.4800033569336,84.44999694824219,83.36000061035156,84.19999694824219,75.95298767089844,3700500
2022-09-13,83.4800033569336,83.9800033569336,81.93000030517578,82.23999786376953,74.1849594116211,3051800
2022-09-14,82.25,83.25,82.12999725341797,82.44000244140625,74.36537170410156,5389300
2022-09-15,82.48999786376953,82.48999786376953,80.77999877929688,80.91999816894531,72.99424743652344,4921000
2022-09-16,80.86000061035156,81.61000061035156,80.63999938964844,80.81999969482422,72.90403747558594,14132100
2022-09-19,80.55000305175781,81.27999877929688,80.08000183105469,81.18000030517578,73.22879028320312,2518500
2022-09-20,80.66000366210938,80.7300033569336,79.44000244140625,80.02999877929688,72.19142150878906,2819400
2022-09-21,80.4000015258789,81.30999755859375,78.9000015258789,78.93000030517578,71.19915008544922,3615600
2022-09-22,78.62999725341797,78.70999908447266,78.01000213623047,78.44000244140625,70.75715637207031,2964800
2022-09-23,77.69999694824219,77.83999633789062,76.75,77.75,70.13473510742188,3493500
2022-09-26,77.2699966430664,77.5199966430664,75.16999816894531,75.83999633789062,68.41180419921875,3212500
2022-09-27,76.20999908447266,76.2300033569336,73.97000122070312,74.02999877929688,66.77909851074219,3817700
2022-09-28,74.8499984741211,75.26000213623047,73.9000015258789,74.86000061035156,67.52780151367188,2956600
2022-09-29,74.56999969482422,74.66000366210938,70.94000244140625,71.05999755859375,64.09999084472656,5208300
2022-09-30,71.45999908447266,71.58999633789062,69.01000213623047,69.11000061035156,62.34098434448242,5927600
2022-10-03,70.62000274658203,71.91999816894531,69.86000061035156,71.08999633789062,64.12704467773438,6405300
2022-10-04,71.12000274658203,72.01000213623047,70.70999908447266,71.5,64.49688720703125,6024400
2022-10-05,70.62000274658203,70.63999938964844,68.43000030517578,69.01000213623047,62.25077819824219,4912500
2022-10-06,68.55999755859375,68.55999755859375,65.81999969482422,65.95999908447266,59.499507904052734,7388200
2022-10-07,65.83999633789062,66.16999816894531,64.04000091552734,64.38999938964844,58.083290100097656,4691600
2022-10-10,64.4000015258789,65.37000274658203,64.16000366210938,64.5,58.182518005371094,3888300
2022-10-11,64.1500015258789,65.5999984741211,63.88999938964844,64.83000183105469,58.48019027709961,4155900
2022-10-12,64.70999908447266,64.83000183105469,62.52000045776367,62.65999984741211,56.52273941040039,6378000
2022-10-13,61.97999954223633,65.41000366210938,61.70000076293945,65.04000091552734,58.66961669921875,6225700
2022-10-14,65.58000183105469,65.93000030517578,63.95000076293945,64.30999755859375,58.01112365722656,4577700
2022-10-17,65.16000366210938,66.11000061035156,64.70999908447266,65.27999877929688,58.88611602783203,4322000
2022-10-18,66.55000305175781,67.05999755859375,66.22000122070312,66.54000091552734,60.022708892822266,2904600
2022-10-19,65.69999694824219,66.23999786376953,65.05999755859375,65.69000244140625,59.255958557128906,2415900
2022-10-20,65.02999877929688,65.61000061035156,64.11000061035156,64.41000366210938,58.10133743286133,3300000
2022-10-21,64.33000183105469,65.87999725341797,63.970001220703125,65.52999877929688,59.111629486083984,3607000
2022-10-24,66.0,66.68000030517578,65.36000061035156,66.01000213623047,59.544620513916016,5847200
2022-10-25,66.1500015258789,67.2300033569336,65.87000274658203,66.91999816894531,60.365482330322266,4108700
2022-10-26,67.41000366210938,67.73999786376953,66.5,67.12000274658203,60.54589080810547,4203600
2022-10-27,67.51000213623047,68.05999755859375,67.05999755859375,67.37000274658203,60.77141189575195,2762100
2022-10-28,67.66999816894531,69.54000091552734,67.23999786376953,69.41000366210938,62.611602783203125,3065500
2022-10-31,70.68000030517578,70.80000305175781,69.30000305175781,69.97000122070312,63.11676025390625,7312800
2022-11-01,70.0199966430664,70.33000183105469,69.45999908447266,69.72000122070312,62.891239166259766,3780400
2022-11-02,69.4800033569336,70.76000213623047,69.02999877929688,69.04000091552734,62.27783966064453,3134100
2022-11-03,68.43000030517578,69.79000091552734,68.26000213623047,69.2300033569336,62.44923400878906,3770400
2022-11-04,67.33000183105469,68.41999816894531,66.33999633789062,67.12999725341797,60.55491256713867,7620900
2022-11-07,65.05999755859375,65.23999786376953,59.66999816894531,62.939998626708984,56.77531051635742,20566200
2022-11-08,63.290000915527344,63.41999816894531,62.27000045776367,62.619998931884766,56.48665237426758,8069700
2022-11-09,60.81999969482422,61.5,59.900001525878906,60.41999816894531,54.50212860107422,11129900
2022-11-10,61.689998626708984,62.720001220703125,60.68000030517578,62.369998931884766,56.261131286621094,8582900
2022-11-11,62.29999923706055,62.29999923706055,60.970001220703125,61.65999984741211,55.62067794799805,5615100
2022-11-14,61.77000045776367,61.91999816894531,57.95000076293945,57.959999084472656,52.2830810546875,15961400
2022-11-15,58.7400016784668,59.59000015258789,58.31999969482422,58.880001068115234,53.112972259521484,5575900
2022-11-16,58.79999923706055,59.75,58.79999923706055,59.61000061035156,53.77146530151367,4158900
2022-11-17,58.70000076293945,59.279998779296875,58.16999816894531,58.369998931884766,52.652923583984375,3660600
2022-11-18,58.79999923706055,59.22999954223633,58.4900016784668,59.15999984741211,53.36554718017578,7368300
2022-11-21,59.04999923706055,59.97999954223633,59.029998779296875,59.540000915527344,53.70832443237305,5112200
2022-11-22,59.790000915527344,60.5,59.650001525878906,60.25,54.34878158569336,3578800
2022-11-23,60.06999969482422,61.13999938964844,60.029998779296875,61.029998779296875,55.05238723754883,3608800
2022-11-25,61.38999938964844,61.970001220703125,61.25,61.529998779296875,55.50341033935547,1702100
2022-11-28,61.099998474121094,61.689998626708984,60.439998626708984,60.619998931884766,54.68254089355469,6469000
2022-11-29,60.2599983215332,60.2599983215332,59.439998626708984,59.77000045776367,53.91579818725586,3895500
2022-11-30,59.59000015258789,61.2599983215332,59.150001525878906,61.11000061035156,55.124549865722656,9257300
2022-12-01,60.81999969482422,61.189998626708984,59.93000030517578,60.369998931884766,55.05888366699219,6435300
2022-12-02,59.91999816894531,60.7400016784668,59.7599983215332,60.470001220703125,55.150089263916016,4440700
2022-12-05,60.0,60.15999984741211,58.849998474121094,59.27000045776367,54.05565643310547,5548200
2022-12-06,59.25,59.56999969482422,57.400001525878906,58.25,53.12539291381836,9698900
2022-12-07,57.709999084472656,58.47999954223633,57.63999938964844,58.0,52.89738845825195,6346400
2022-12-08,58.04999923706055,58.5099983215332,57.439998626708984,58.290000915527344,53.16187286376953,5615000
2022-12-09,58.18000030517578,58.59000015258789,57.88999938964844,58.279998779296875,53.15275192260742,7960300
2022-12-12,58.45000076293945,60.02000045776367,57.22999954223633,59.97999954223633,54.70319366455078,7001200
2022-12-13,60.709999084472656,60.97999954223633,59.060001373291016,59.97999954223633,54.70319366455078,6679100
2022-12-14,60.18000030517578,63.060001373291016,58.75,59.27000045776367,54.05565643310547,7844400
2022-12-15,59.119998931884766,59.61000061035156,58.41999816894531,58.84000015258789,53.663490295410156,6976800
2022-12-16,58.70000076293945,58.91999816894531,57.18000030517578,58.619998931884766,53.46284484863281,16155700
2022-12-19,58.689998626708984,60.18000030517578,58.529998779296875,59.25,54.03741455078125,7089700
2022-12-20,59.08000183105469,59.91999816894531,58.939998626708984,59.58000183105469,54.3383903503418,5518300
2022-12-21,59.86000061035156,60.400001525878906,59.61000061035156,60.04999923706055,54.76704025268555,3962500
2022-12-22,59.900001525878906,60.5099983215332,59.279998779296875,60.4900016784668,55.16832733154297,4147400
2022-12-23,60.33000183105469,60.790000915527344,60.04999923706055,60.790000915527344,55.441932678222656,2855200
2022-12-27,60.790000915527344,61.91999816894531,60.529998779296875,61.779998779296875,56.3448371887207,2955900
2022-12-28,61.970001220703125,62.22999954223633,61.31999969482422,61.459999084472656,56.05299377441406,2869800
2022-12-29,61.779998779296875,62.119998931884766,61.40999984741211,61.63999938964844,56.21715545654297,3121000
2022-12-30,61.7400016784668,61.880001068115234,60.47999954223633,61.31999969482422,55.92530822753906,3553600
2023-01-03,61.31999969482422,63.099998474121094,61.150001525878906,62.970001220703125,57.430152893066406,6226200
2023-01-04,63.0,63.939998626708984,62.88999938964844,63.209999084472656,57.64902877807617,7016700
2023-01-05,62.720001220703125,63.0,61.34000015258789,61.459999084472656,56.05299377441406,5700700
2023-01-06,62.09000015258789,62.349998474121094,61.22999954223633,61.869998931884766,56.42692184448242,7520000
2023-01-09,61.540000915527344,62.4900016784668,61.45000076293945,61.59000015258789,56.17155456542969,6622000
2023-01-10,61.439998626708984,61.959999084472656,61.209999084472656,61.83000183105469,56.39044189453125,6264500
2023-01-11,61.93000030517578,62.529998779296875,61.709999084472656,62.380001068115234,56.89205551147461,5578900
2023-01-12,62.58000183105469,63.58000183105469,62.2400016784668,62.90999984741211,57.37542724609375,3715100
2023-01-13,62.56999969482422,63.06999969482422,62.119998931884766,62.91999816894531,57.38454818725586,3581600
2023-01-17,62.81999969482422,63.189998626708984,62.209999084472656,62.52000045776367,57.019737243652344,5112800
2023-01-18,62.54999923706055,62.83000183105469,61.599998474121094,61.810001373291016,56.372196197509766,4663700
2023-01-19,61.83000183105469,62.40999984741211,61.34000015258789,62.0099983215332,56.554603576660156,3748000
2023-01-20,61.959999084472656,62.439998626708984,61.5,62.41999816894531,56.92853546142578,4146700
2023-01-23,62.279998779296875,63.540000915527344,62.099998474121094,62.970001220703125,57.430152893066406,4109600
2023-01-24,63.11000061035156,63.59000015258789,62.2400016784668,62.47999954223633,56.983253479003906,4898200
2023-01-25,62.209999084472656,62.5,61.779998779296875,62.31999969482422,56.83733367919922,3118100
2023-01-26,62.18000030517578,62.77000045776367,62.029998779296875,62.58000183105469,57.074459075927734,2718000
2023-01-27,62.40999984741211,62.970001220703125,62.29999923706055,62.45000076293945,56.955894470214844,2375500
2023-01-30,62.290000915527344,63.189998626708984,62.209999084472656,62.689998626708984,57.17477798461914,3799700
2023-01-31,63.060001373291016,63.68000030517578,62.380001068115234,63.63999938964844,58.041202545166016,8194000
2023-02-01,63.150001525878906,63.529998779296875,62.2400016784668,63.099998474121094,57.54871368408203,5232900
2023-02-02,63.310001373291016,63.540000915527344,61.939998626708984,62.0,56.54547882080078,6472600
2023-02-03,61.77000045776367,61.79999923706055,59.09000015258789,60.25,54.949440002441406,7882500
2023-02-06,60.16999816894531,61.84000015258789,60.0,61.7400016784668,56.3083610534668,4223500
2023-02-07,61.31999969482422,61.81999969482422,60.81999969482422,61.599998474121094,56.18067169189453,4446200
2023-02-08,59.83000183105469,60.58000183105469,58.310001373291016,59.56999969482422,54.32926940917969,9473600
2023-02-09,59.79999923706055,60.11000061035156,57.709999084472656,57.72999954223633,52.65114212036133,7762300
2023-02-10,58.06999969482422,59.77000045776367,57.810001373291016,59.540000915527344,54.30190658569336,5022800
2023-02-13,59.15999984741211,59.31999969482422,58.4900016784668,58.63999938964844,53.4810791015625,5977800
2023-02-14,58.349998474121094,58.470001220703125,57.52000045776367,58.060001373291016,52.952110290527344,5495200
2023-02-15,57.83000183105469,58.43000030517578,57.720001220703125,58.25,53.12539291381836,4260900
2023-02-16,57.849998474121094,58.2400016784668,56.959999084472656,58.099998474121094,52.98859405517578,5425200
2023-02-17,58.150001525878906,58.93000030517578,57.619998931884766,58.70000076293945,53.535804748535156,3907200
2023-02-21,58.43000030517578,58.70000076293945,57.84000015258789,58.099998474121094,52.98859405517578,3668300
2023-02-22,58.09000015258789,58.25,57.459999084472656,57.709999084472656,52.632904052734375,3605600
2023-02-23,57.66999816894531,57.900001525878906,57.060001373291016,57.290000915527344,52.24985122680664,4171400
2023-02-24,57.029998779296875,57.189998626708984,56.2400016784668,57.0,51.98536682128906,4915800
2023-02-27,57.0,57.349998474121094,56.130001068115234,56.33000183105469,51.37431335449219,6682500
2023-02-28,56.04999923706055,56.380001068115234,55.33000183105469,55.619998931884766,50.726768493652344,6158100
2023-03-01,55.34000015258789,56.0,54.369998931884766,54.7400016784668,49.9241943359375,7611300
2023-03-02,53.970001220703125,55.0099983215332,53.7400016784668,54.9900016784668,50.77177047729492,5276400
2023-03-03,55.119998931884766,55.959999084472656,54.7599983215332,55.939998626708984,51.648895263671875,5971100
2023-03-06,55.86000061035156,56.189998626708984,55.70000076293945,55.970001220703125,51.67659378051758,4681200
2023-03-07,55.91999816894531,56.08000183105469,54.38999938964844,54.65999984741211,50.46709060668945,4625900
2023-03-08,54.58000183105469,55.15999984741211,54.380001068115234,54.959999084472656,50.744075775146484,3424100
2023-03-09,54.939998626708984,55.470001220703125,54.18000030517578,54.27000045776367,50.106998443603516,4231100
2023-03-10,54.400001525878906,54.54999923706055,53.02000045776367,53.209999084472656,49.12831497192383,4088800
2023-03-13,53.02000045776367,55.47999954223633,52.91999816894531,54.20000076293945,50.04237365722656,5463400
2023-03-14,54.779998779296875,55.220001220703125,53.970001220703125,54.709999084472656,50.51325225830078,3980000
2023-03-15,54.709999084472656,56.20000076293945,54.20000076293945,55.90999984741211,51.62120056152344,5175400
2023-03-16,55.84000015258789,56.619998931884766,55.41999816894531,55.880001068115234,51.593502044677734,4467700
2023-03-17,55.81999969482422,55.939998626708984,54.95000076293945,55.400001525878906,51.150325775146484,9392100
2023-03-20,55.2400016784668,55.900001525878906,55.029998779296875,55.619998931884766,51.35344314575195,4195200
2023-03-21,55.52000045776367,55.63999938964844,53.369998931884766,54.09000015258789,49.94081115722656,5097800
2023-03-22,53.880001068115234,54.459999084472656,53.209999084472656,53.209999084472656,49.12831497192383,3737500
