Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,415.6400146484375,455.6300048828125,412.42999267578125,455.1400146484375,446.08624267578125,549700
2022-02-25,453.25,462.739990234375,444.95001220703125,461.44000244140625,452.2609558105469,351300
2022-02-28,457.45001220703125,460.5400085449219,446.4800109863281,458.70001220703125,449.5754089355469,394300
2022-03-01,455.17999267578125,460.6400146484375,432.1700134277344,436.6000061035156,427.9150695800781,553500
2022-03-02,441.25,459.2300109863281,441.25,453.45001220703125,444.4298400878906,375800
2022-03-03,455.6300048828125,455.6300048828125,429.7799987792969,430.0,421.44635009765625,511500
2022-03-04,425.8699951171875,427.8800048828125,407.3500061035156,413.7799987792969,405.54901123046875,453500
2022-03-07,416.510009765625,419.6300048828125,381.4200134277344,381.5,373.91107177734375,696700
2022-03-08,385.1400146484375,406.8699951171875,373.5899963378906,394.44000244140625,386.5936584472656,492600
2022-03-09,408.17999267578125,422.82000732421875,403.75,418.1600036621094,409.84185791015625,433800
2022-03-10,406.19000244140625,411.82000732421875,399.6099853515625,409.05999755859375,400.9228820800781,260400
2022-03-11,418.989990234375,423.510009765625,395.1199951171875,395.739990234375,387.86785888671875,235300
2022-03-14,398.17999267578125,405.6600036621094,383.260009765625,385.010009765625,377.351318359375,546000
2022-03-15,385.2900085449219,423.6499938964844,384.1000061035156,421.82000732421875,413.4290466308594,805000
2022-03-16,428.69000244140625,444.07000732421875,418.20001220703125,440.67999267578125,431.91387939453125,544800
2022-03-17,435.0899963378906,453.6499938964844,432.6400146484375,451.239990234375,442.2638244628906,434200
2022-03-18,450.19000244140625,472.20001220703125,443.2900085449219,469.8800048828125,460.5330505371094,1154600
2022-03-21,461.82000732421875,470.82000732421875,452.9100036621094,464.42999267578125,455.1913757324219,589200
2022-03-22,466.3399963378906,481.0799865722656,461.7200012207031,470.1499938964844,460.7976379394531,496400
2022-03-23,464.7200012207031,483.69000244140625,459.3500061035156,463.7200012207031,454.49554443359375,424800
2022-03-24,467.0199890136719,495.79998779296875,464.45001220703125,494.6199951171875,484.7809143066406,499400
2022-03-25,493.57000732421875,496.510009765625,480.1300048828125,491.5199890136719,481.7425842285156,347600
2022-03-28,486.9100036621094,499.4599914550781,481.010009765625,499.4200134277344,489.48541259765625,269900
2022-03-29,505.2300109863281,514.7000122070312,496.8900146484375,512.2100219726562,502.02099609375,395200
2022-03-30,510.32000732421875,512.0,486.0299987792969,488.3999938964844,479.3865661621094,482300
2022-03-31,495.82000732421875,499.0,484.8800048828125,485.67999267578125,476.7167663574219,463700
2022-04-01,485.25,489.8599853515625,455.94000244140625,463.6000061035156,455.0442199707031,635400
2022-04-04,467.3399963378906,479.3999938964844,464.010009765625,474.5299987792969,465.7725524902344,383300
2022-04-05,468.6199951171875,471.5799865722656,438.1499938964844,439.3800048828125,431.271240234375,693600
2022-04-06,432.9599914550781,439.1300048828125,421.4800109863281,431.25,423.2912902832031,716700
2022-04-07,429.82000732421875,440.82000732421875,421.8500061035156,436.30999755859375,428.25787353515625,437200
2022-04-08,430.0899963378906,430.3599853515625,410.6400146484375,411.5899963378906,403.99407958984375,494600
2022-04-11,406.989990234375,407.0199890136719,392.8500061035156,396.1099853515625,388.7998352050781,552500
2022-04-12,406.92999267578125,410.69000244140625,397.6400146484375,401.0400085449219,393.6387939453125,414400
2022-04-13,402.94000244140625,422.95001220703125,400.30999755859375,420.6400146484375,412.87713623046875,492700
2022-04-14,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,401.82489013671875,390400
2022-04-18,407.7200012207031,429.45001220703125,407.7200012207031,425.9200134277344,418.05963134765625,441500
2022-04-19,423.4700012207031,438.5299987792969,419.95001220703125,437.45001220703125,429.37689208984375,366500
2022-04-20,442.94000244140625,447.29998779296875,428.8699951171875,432.19000244140625,424.21392822265625,246400
2022-04-21,437.17999267578125,444.0,412.5299987792969,415.55999755859375,407.8908386230469,322800
2022-04-22,415.1000061035156,419.20001220703125,403.2099914550781,404.2099914550781,396.7502746582031,281800
2022-04-25,400.0,421.29998779296875,398.1499938964844,420.1700134277344,412.4158020019531,405000
2022-04-26,410.6199951171875,413.0,393.82000732421875,394.3699951171875,387.0919189453125,434900
2022-04-27,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,385.1386413574219,379000
2022-04-28,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,404.8775329589844,586400
2022-04-29,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,385.0012512207031,594900
2022-05-02,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,403.2873840332031,652100
2022-05-03,445.0,462.1499938964844,426.7300109863281,457.4800109863281,449.0372009277344,1231100
2022-05-04,453.1600036621094,482.2900085449219,436.04998779296875,479.19000244140625,470.3465881347656,659700
2022-05-05,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,443.63873291015625,593100
2022-05-06,446.5,454.79998779296875,426.0899963378906,444.94000244140625,436.7286376953125,367800
2022-05-09,435.0,437.32000732421875,403.1499938964844,406.739990234375,399.2336120605469,600000
2022-05-10,419.8599853515625,422.739990234375,398.54998779296875,412.7900085449219,405.1719665527344,673600
2022-05-11,408.07000732421875,422.5799865722656,385.7099914550781,386.7099914550781,379.5732727050781,593900
2022-05-12,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,381.25177001953125,666100
2022-05-13,400.760009765625,434.6300048828125,398.0,431.6700134277344,423.70355224609375,494300
2022-05-16,425.45001220703125,432.4100036621094,416.0299987792969,417.0,409.30426025390625,355600
2022-05-17,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,434.9225769042969,524100
2022-05-18,434.04998779296875,447.4800109863281,407.2200012207031,411.3599853515625,403.7683410644531,605900
2022-05-19,410.2799987792969,430.0400085449219,403.69000244140625,416.69000244140625,409.0,411800
2022-05-20,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,410.40362548828125,567900
2022-05-23,414.5,420.0,410.8900146484375,418.75,411.0219421386719,297500
2022-05-24,410.760009765625,410.760009765625,387.3599853515625,388.44000244140625,381.2713623046875,588300
2022-05-25,384.5299987792969,408.19000244140625,384.5299987792969,401.6099853515625,394.1982421875,370600
2022-05-26,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,413.8880920410156,404800
2022-05-27,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,447.43731689453125,545300
2022-05-31,455.55999755859375,458.0,440.1199951171875,450.3900146484375,442.0780029296875,685700
2022-06-01,455.5199890136719,457.0,441.5899963378906,448.25,439.9775695800781,462800
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.29998779296875,463.5837097167969,353500
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,449.017578125,485700
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,457.49810791015625,234400
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.44000244140625,464.70263671875,262600
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,449.4494323730469,313800
2022-06-09,452.69000244140625,462.30999755859375,443.9599914550781,444.0799865722656,435.88446044921875,242900
2022-06-10,436.7099914550781,439.0799865722656,422.57000732421875,423.6199951171875,415.80206298828125,381100
2022-06-13,407.8500061035156,412.19000244140625,388.3299865722656,389.6400146484375,382.4491882324219,651000
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,399.6458435058594,577900
2022-06-15,411.9599914550781,425.95001220703125,403.0899963378906,416.19000244140625,408.50921630859375,386100
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,379.9756774902344,550600
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,391.2046203613281,847400
2022-06-21,407.1499938964844,417.07000732421875,405.8399963378906,412.8399963378906,405.22100830078125,385600
2022-06-22,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,393.0694885253906,427000
2022-06-23,404.42999267578125,410.6099853515625,393.3399963378906,399.6499938964844,392.2744445800781,289000
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,411.6697998046875,682900
2022-06-27,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,409.16680908203125,418300
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,389.8009948730469,494300
2022-06-29,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,385.8968505859375,388400
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,377.66583251953125,545800
2022-07-01,379.6300048828125,382.54998779296875,356.3500061035156,364.95001220703125,358.8926696777344,772900
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,362.639404296875,679200
2022-07-06,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,362.9737854003906,382300
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,380.27178955078125,333400
2022-07-08,380.2300109863281,395.5799865722656,378.20001220703125,395.4800109863281,388.9158935546875,352400
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,383.1826477050781,349700
2022-07-12,393.17999267578125,394.95001220703125,380.239990234375,385.3699951171875,378.9736633300781,290000
2022-07-13,374.8299865722656,390.760009765625,372.0,387.45001220703125,381.0191650390625,388000
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,389.4075927734375,300200
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,403.4407653808594,403800
2022-07-18,417.7900085449219,424.67999267578125,406.30999755859375,409.0400085449219,402.2508239746094,378000
2022-07-19,414.4800109863281,428.20001220703125,414.4200134277344,426.239990234375,419.1653747558594,435500
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,434.7522888183594,444700
2022-07-21,445.44000244140625,457.9800109863281,438.42999267578125,456.0299987792969,448.4609680175781,463000
2022-07-22,447.70001220703125,454.239990234375,431.7799987792969,436.44000244140625,429.19610595703125,450600
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,423.1383361816406,460700
2022-07-26,427.3999938964844,428.94000244140625,419.6099853515625,422.1099853515625,415.1038818359375,357100
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,443.52423095703125,515000
2022-07-28,452.6000061035156,461.7900085449219,440.44000244140625,460.1099853515625,452.4731750488281,363600
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,457.0066833496094,465900
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.29998779296875,454.6268615722656,801600
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,497.326171875,1288500
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,517.387451171875,720600
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,522.1472778320312,591800
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,523.4944458007812,428400
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,526.631591796875,587500
2022-08-09,522.4199829101562,523.719970703125,502.69000244140625,511.05999755859375,502.5775451660156,860200
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,523.1798095703125,559700
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,509.3727722167969,419400
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,518.9905395507812,444000
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,527.9688720703125,331800
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,522.5897827148438,350500
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,511.8609313964844,424200
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,518.4889526367188,361300
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,503.1577453613281,309700
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,483.4798583984375,439800
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,489.25250244140625,246100
2022-08-24,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,488.8590393066406,262100
2022-08-25,498.0,514.6400146484375,498.0,514.4299926757812,505.8916320800781,552600
2022-08-26,509.42999267578125,513.0,475.70001220703125,476.6199951171875,468.7091064453125,709200
2022-08-29,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,454.0958557128906,523300
2022-08-30,467.9800109863281,470.07000732421875,453.6199951171875,463.1700134277344,455.4824523925781,547900
2022-08-31,463.6099853515625,468.19000244140625,446.79998779296875,453.17999267578125,445.658203125,545000
2022-09-01,440.0,441.7699890136719,403.4100036621094,425.4700012207031,418.40814208984375,1403100
2022-09-02,432.19000244140625,436.0899963378906,419.25,424.4200134277344,417.3755798339844,705600
2022-09-06,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,411.9373779296875,408800
2022-09-07,422.75,431.489990234375,415.54998779296875,427.19000244140625,420.099609375,386900
2022-09-08,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,431.49725341796875,433700
2022-09-09,444.4800109863281,454.29998779296875,444.4800109863281,447.20001220703125,439.7774353027344,473700
2022-09-12,449.0,451.8399963378906,439.3599853515625,446.9200134277344,439.5021057128906,322700
2022-09-13,426.8999938964844,433.82000732421875,420.9100036621094,422.3299865722656,415.3202209472656,616200
2022-09-14,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,422.5777587890625,502100
2022-09-15,426.6600036621094,431.3999938964844,416.45001220703125,418.8800048828125,411.92755126953125,504400
2022-09-16,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,411.02276611328125,804400
2022-09-19,410.3900146484375,422.30999755859375,410.0,417.6600036621094,410.7277526855469,514900
2022-09-20,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,404.02099609375,360900
2022-09-21,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,397.15679931640625,541400
2022-09-22,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,375.37445068359375,872800
2022-09-23,376.55999755859375,378.6199951171875,360.54998779296875,371.239990234375,365.0782165527344,1465500
2022-09-26,370.7699890136719,378.79998779296875,364.2300109863281,367.3500061035156,361.25286865234375,887700
2022-09-27,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,366.4746398925781,831500
2022-09-28,368.6199951171875,381.8800048828125,366.57000732421875,379.3299865722656,373.0339660644531,527900
2022-09-29,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,360.0470275878906,882500
2022-09-30,362.17999267578125,376.7799987792969,360.1099853515625,363.3999938964844,358.07635498046875,1288000
2022-10-03,366.54998779296875,380.6300048828125,362.67999267578125,377.0,371.4770812988281,1026300
2022-10-04,388.989990234375,397.5899963378906,388.82000732421875,394.010009765625,388.2379150390625,640400
2022-10-05,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,393.98248291015625,680300
2022-10-06,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,389.5582580566406,530900
2022-10-07,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,357.2880859375,1384700
2022-10-10,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,339.29559326171875,1190000
2022-10-11,337.55999755859375,339.95001220703125,323.3699951171875,328.010009765625,323.20477294921875,1588500
2022-10-12,327.82000732421875,329.6499938964844,320.55999755859375,322.9800109863281,318.2484436035156,756300
2022-10-13,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,327.0968933105469,1406500
2022-10-14,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,304.67034912109375,901900
2022-10-17,317.9599914550781,322.0,313.9200134277344,316.1700134277344,311.5382385253906,763800
2022-10-18,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,310.9765930175781,638300
2022-10-19,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,310.2178039550781,576200
2022-10-20,314.9100036621094,325.75,313.42999267578125,317.44000244140625,312.78961181640625,536200
2022-10-21,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,327.95416259765625,797900
2022-10-24,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,326.1410827636719,649600
2022-10-25,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,337.1474609375,798200
2022-10-26,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,328.44683837890625,851400
2022-10-27,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,324.6532287597656,1160300
2022-10-28,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,341.719482421875,2143900
2022-10-31,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,334.4772033691406,1048600
2022-11-01,349.6600036621094,353.80999755859375,343.4700012207031,348.8800048828125,343.7690124511719,1177300
2022-11-02,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,329.6391296386719,996000
2022-11-03,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,329.30413818359375,780400
2022-11-04,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,346.587158203125,896500
2022-11-07,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,347.7892761230469,690300
2022-11-08,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,350.93255615234375,587600
2022-11-09,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,338.8029479980469,675500
2022-11-10,364.010009765625,388.8500061035156,363.82000732421875,386.8699951171875,381.2025451660156,900600
2022-11-11,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,387.6073303222656,751600
2022-11-14,388.9800109863281,396.2099914550781,386.17999267578125,387.9700012207031,382.2864074707031,619200
2022-11-15,405.44000244140625,409.7300109863281,400.4599914550781,405.0299987792969,399.096435546875,611200
2022-11-16,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,369.880859375,734100
2022-11-17,363.79998779296875,379.5899963378906,361.20001220703125,376.0400085449219,370.5312194824219,500800
2022-11-18,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,371.78253173828125,364900
2022-11-21,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,362.8848571777344,413300
2022-11-22,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,368.54071044921875,460700
2022-11-23,371.1199951171875,382.45001220703125,370.80999755859375,375.69000244140625,370.1863098144531,359500
2022-11-25,370.42999267578125,372.5400085449219,369.1499938964844,369.2799987792969,363.8702087402344,213400
2022-11-28,362.3599853515625,367.6300048828125,353.1099853515625,355.489990234375,350.2822265625,574400
2022-11-29,358.2900085449219,359.7900085449219,351.8299865722656,354.95001220703125,349.7501525878906,396200
2022-11-30,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,376.36444091796875,781000
2022-12-01,381.010009765625,384.9700012207031,369.95001220703125,382.07000732421875,376.47283935546875,669100
2022-12-02,371.44000244140625,386.1700134277344,368.9200134277344,383.2099914550781,377.59613037109375,585800
2022-12-05,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,369.5655212402344,471300
2022-12-06,374.20001220703125,374.9100036621094,360.0,363.8599853515625,358.5295715332031,546500
2022-12-07,360.0400085449219,369.010009765625,358.6400146484375,367.7699890136719,362.38232421875,369600
2022-12-08,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,379.70477294921875,622400
2022-12-09,380.0,391.510009765625,378.0899963378906,386.1000061035156,380.4438171386719,673600
2022-12-12,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,387.27227783203125,534800
2022-12-13,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,395.637939453125,736300
2022-12-14,401.510009765625,406.489990234375,390.42999267578125,395.3900146484375,389.5976867675781,596200
2022-12-15,383.760009765625,384.489990234375,373.010009765625,373.29998779296875,367.8313293457031,662800
2022-12-16,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,361.6531677246094,1631300
2022-12-19,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,353.7506408691406,730200
2022-12-20,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,352.6273498535156,370200
2022-12-21,361.489990234375,369.5400085449219,359.6099853515625,367.0,361.6236572265625,454900
2022-12-22,357.3399963378906,360.239990234375,339.45001220703125,347.6000061035156,342.5078430175781,982800
2022-12-23,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,345.47369384765625,421300
2022-12-27,348.2099914550781,352.9700012207031,338.0899963378906,342.2799987792969,337.2656555175781,441400
2022-12-28,339.6700134277344,348.4700012207031,336.6300048828125,340.2799987792969,335.2950134277344,343600
2022-12-29,347.6199951171875,355.8599853515625,345.9599914550781,353.4200134277344,349.0118103027344,506600
2022-12-30,346.010009765625,354.0799865722656,343.8500061035156,353.6099853515625,349.1993713378906,346200
2023-01-03,359.6499938964844,361.0299987792969,339.2799987792969,342.95001220703125,338.6723937988281,588700
2023-01-04,348.67999267578125,361.1000061035156,348.5199890136719,357.8299865722656,353.3667907714844,591800
2023-01-05,352.17999267578125,357.42999267578125,346.3299865722656,347.05999755859375,342.7311096191406,627100
2023-01-06,350.9599914550781,370.6199951171875,345.70001220703125,367.45001220703125,362.8667907714844,549800
2023-01-09,377.0,391.5,372.4800109863281,383.4599914550781,378.6770935058594,615000
2023-01-10,383.4200134277344,391.4200134277344,381.3399963378906,388.1700134277344,383.32830810546875,391700
2023-01-11,390.3699951171875,397.8999938964844,388.5199890136719,397.3699951171875,392.4136047363281,486200
2023-01-12,398.0,404.5299987792969,387.1099853515625,399.6400146484375,394.6552429199219,457600
2023-01-13,392.75,398.739990234375,391.3399963378906,398.4599914550781,393.49005126953125,208900
2023-01-17,395.9200134277344,403.7799987792969,395.9200134277344,401.67999267578125,396.66986083984375,478500
2023-01-18,405.7900085449219,409.5799865722656,397.2200012207031,397.8500061035156,392.8876037597656,307400
2023-01-19,391.5899963378906,393.239990234375,379.1000061035156,383.2900085449219,378.50921630859375,650500
2023-01-20,390.3800048828125,397.94000244140625,383.2799987792969,397.7799987792969,392.8184814453125,358900
2023-01-23,403.989990234375,429.6000061035156,399.05999755859375,428.510009765625,423.16522216796875,792500
2023-01-24,425.9200134277344,434.79998779296875,415.5199890136719,419.1300048828125,413.9022216796875,445800
2023-01-25,407.7900085449219,426.20001220703125,402.1400146484375,424.69000244140625,419.3928527832031,350700
2023-01-26,431.4599914550781,436.4200134277344,420.7699890136719,432.760009765625,427.3621826171875,295700
2023-01-27,428.6400146484375,432.7799987792969,422.1300048828125,425.07000732421875,419.7680969238281,484200
2023-01-30,416.45001220703125,418.2900085449219,406.1499938964844,407.6199951171875,402.5357360839844,635000
2023-01-31,407.7900085449219,426.7900085449219,405.70001220703125,426.55999755859375,421.239501953125,466500
2023-02-01,426.54998779296875,464.7200012207031,426.44000244140625,457.7699890136719,452.06024169921875,1083100
2023-02-02,461.3900146484375,479.5899963378906,461.3900146484375,473.9599914550781,468.04827880859375,608400
2023-02-03,460.3900146484375,473.30999755859375,453.6099853515625,456.29998779296875,450.60858154296875,693500
2023-02-06,446.8399963378906,463.20001220703125,445.010009765625,449.67999267578125,444.07110595703125,473200
2023-02-07,451.6499938964844,471.0400085449219,449.4700012207031,467.6199951171875,461.7873229980469,598600
2023-02-08,460.0,471.44000244140625,457.3999938964844,463.0,457.2249755859375,726900
2023-02-09,489.67999267578125,529.9500122070312,489.67999267578125,510.42999267578125,504.0633850097656,1785000
2023-02-10,508.6000061035156,508.7799987792969,488.92999267578125,492.0199890136719,485.88299560546875,580300
2023-02-13,492.760009765625,503.3800048828125,486.05999755859375,501.4200134277344,495.165771484375,621000
2023-02-14,493.489990234375,522.8599853515625,491.1499938964844,520.5599975585938,514.0670166015625,660900
2023-02-15,516.1199951171875,530.6500244140625,514.0700073242188,530.0900268554688,523.4781494140625,453800
2023-02-16,518.3099975585938,524.8699951171875,510.5,513.3699951171875,506.96673583984375,484100
2023-02-17,512.1300048828125,514.0499877929688,498.510009765625,502.0899963378906,495.82745361328125,488900
2023-02-21,492.44000244140625,501.0299987792969,480.05999755859375,481.9200134277344,475.90899658203125,645700
2023-02-22,485.0,489.3699951171875,474.739990234375,482.7099914550781,476.68914794921875,383800
2023-02-23,502.8900146484375,506.1600036621094,477.79998779296875,494.8999938964844,488.7270812988281,661100
2023-02-24,485.9700012207031,488.94000244140625,479.8800048828125,483.05999755859375,477.0348205566406,372500
2023-02-27,489.57000732421875,492.0400085449219,484.989990234375,486.260009765625,480.19488525390625,342800
2023-02-28,483.25,493.9200134277344,481.3299865722656,484.2900085449219,478.24945068359375,379300
2023-03-01,486.42999267578125,493.8900146484375,482.67999267578125,486.5299987792969,480.46148681640625,281500
2023-03-02,479.0299987792969,495.5899963378906,472.489990234375,493.739990234375,487.5815734863281,262400
2023-03-03,494.5899963378906,508.3500061035156,492.79998779296875,506.0299987792969,499.71826171875,326800
2023-03-06,507.9100036621094,515.8900146484375,495.5899963378906,497.2099914550781,491.00830078125,347500
2023-03-07,495.9800109863281,503.29998779296875,490.3900146484375,492.79998779296875,486.6532897949219,205200
2023-03-08,495.3900146484375,507.2300109863281,493.80999755859375,504.7699890136719,498.4739685058594,303700
2023-03-09,505.20001220703125,516.6900024414062,491.92999267578125,492.6700134277344,486.5249328613281,472300
2023-03-10,497.5199890136719,497.5199890136719,475.7200012207031,478.95001220703125,472.97601318359375,360600
2023-03-13,469.5199890136719,494.3399963378906,463.8900146484375,486.29998779296875,480.2343444824219,588300
2023-03-14,497.94000244140625,503.5,484.0799865722656,493.7200012207031,487.5617980957031,624900
2023-03-15,485.9800109863281,490.17999267578125,465.9200134277344,476.6099853515625,470.66522216796875,620300
2023-03-16,477.95001220703125,500.989990234375,471.30999755859375,497.9700012207031,491.7587890625,706400
2023-03-17,500.739990234375,503.82000732421875,484.1199951171875,488.30999755859375,482.21929931640625,688900
2023-03-20,489.8500061035156,498.07000732421875,482.2699890136719,494.3399963378906,488.1741027832031,379300
2023-03-21,501.2300109863281,505.6300048828125,492.44000244140625,498.44000244140625,492.22296142578125,495900
2023-03-22,499.7200012207031,510.7099914550781,488.7200012207031,489.80999755859375,483.7005920410156,647100
2023-03-23,500.510009765625,517.8300170898438,496.9800109863281,510.5,504.1325378417969,466200
2023-03-24,505.5299987792969,506.25,479.1000061035156,485.3999938964844,479.3455810546875,661300
2023-03-27,490.5899963378906,491.79998779296875,475.32000732421875,482.8299865722656,476.80767822265625,369700
2023-03-28,482.1000061035156,485.260009765625,462.6199951171875,475.0400085449219,469.11480712890625,562800
2023-03-29,485.5899963378906,495.6300048828125,479.510009765625,490.9100036621094,484.786865234375,386400
2023-03-30,499.04998779296875,504.57000732421875,490.94000244140625,497.7900085449219,492.58447265625,393800
2023-03-31,494.489990234375,502.82000732421875,492.20001220703125,500.5400085449219,495.30572509765625,464100
2023-04-03,496.4700012207031,500.80999755859375,482.510009765625,492.9700012207031,487.8149108886719,342800
2023-04-04,493.5799865722656,496.7300109863281,478.7099914550781,483.010009765625,477.9590148925781,296200
2023-04-05,478.739990234375,479.239990234375,466.6000061035156,473.32000732421875,468.3703308105469,547500
2023-04-06,466.5299987792969,477.75,460.5400085449219,473.6099853515625,468.6573181152344,299000
2023-04-10,467.6400146484375,489.0799865722656,466.30999755859375,488.760009765625,483.6488952636719,404400
2023-04-11,492.0,494.6300048828125,482.4100036621094,484.6400146484375,479.572021484375,315800
2023-04-12,492.70001220703125,493.3500061035156,465.3599853515625,465.8900146484375,461.0180969238281,373300
2023-04-13,466.1600036621094,477.8800048828125,463.1400146484375,476.8399963378906,471.8535461425781,338200
2023-04-14,476.3299865722656,485.9800109863281,471.0400085449219,477.2699890136719,472.2790222167969,190600
2023-04-17,470.8399963378906,482.6400146484375,470.8399963378906,482.3599853515625,477.3158264160156,302600
