Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,168.66000366210938,171.4499969482422,167.3000030517578,168.3699951171875,155.7754364013672,7899800
2022-02-11,168.05999755859375,170.30999755859375,167.69000244140625,168.5800018310547,155.9697265625,7299600
2022-02-14,169.4199981689453,169.67999267578125,165.10000610351562,166.6999969482422,154.23037719726562,6822500
2022-02-15,167.22000122070312,168.25,165.25999450683594,165.9600067138672,153.54571533203125,4943800
2022-02-16,165.6300048828125,167.1999969482422,164.5399932861328,166.3000030517578,153.86029052734375,4161700
2022-02-17,166.00999450683594,167.9499969482422,165.0,166.75,154.276611328125,5156800
2022-02-18,167.11000061035156,168.24000549316406,166.22000122070312,167.7100067138672,155.164794921875,5181600
2022-02-22,168.57000732421875,168.94000244140625,166.22999572753906,168.35000610351562,155.75692749023438,7733900
2022-02-23,169.1199951171875,169.1199951171875,166.52000427246094,166.69000244140625,154.22109985351562,5812800
2022-02-24,165.7100067138672,166.33999633789062,160.2899932861328,163.7899932861328,151.5380096435547,8888800
2022-02-25,164.4199981689453,168.4600067138672,164.25999450683594,168.3800048828125,155.78469848632812,6535600
2022-02-28,164.0399932861328,165.2100067138672,161.41000366210938,163.74000549316406,151.4917755126953,7677000
2022-03-01,163.07000732421875,164.39999389648438,161.3000030517578,162.27000427246094,150.13172912597656,5107900
2022-03-02,162.97999572753906,165.82000732421875,162.49000549316406,164.52000427246094,152.2134246826172,5452100
2022-03-03,163.97000122070312,165.19000244140625,162.8000030517578,163.27000427246094,152.0504608154297,5352200
2022-03-04,162.0,166.5,160.9199981689453,165.75,154.36004638671875,6340300
2022-03-07,164.07000732421875,165.14999389648438,162.1300048828125,162.4499969482422,151.28680419921875,6319500
2022-03-08,162.3800048828125,163.97000122070312,157.69000244140625,157.8699951171875,147.02154541015625,6163700
2022-03-09,159.80999755859375,160.05999755859375,156.39999389648438,157.39999389648438,146.58384704589844,5764900
2022-03-10,155.7899932861328,156.25,153.3699951171875,154.50999450683594,143.89242553710938,6103700
2022-03-11,155.4499969482422,156.88999938964844,153.47999572753906,153.72999572753906,143.166015625,4762600
2022-03-14,155.14999389648438,157.8000030517578,154.5,155.88999938964844,145.1775665283203,6075600
2022-03-15,157.32000732421875,159.5,156.8300018310547,159.0,148.0738983154297,6203400
2022-03-16,158.41000366210938,159.99000549316406,157.0399932861328,159.6999969482422,148.7257843017578,6299000
2022-03-17,159.8300018310547,161.6300048828125,159.3000030517578,160.94000244140625,149.8805694580078,3587600
2022-03-18,161.3800048828125,162.92999267578125,160.05999755859375,162.7899932861328,151.60342407226562,12123000
2022-03-21,162.27000427246094,163.80999755859375,161.07000732421875,162.55999755859375,151.38926696777344,5122600
2022-03-22,162.83999633789062,164.77000427246094,162.22999572753906,164.33999633789062,153.04693603515625,5779200
2022-03-23,164.25,165.27999877929688,162.6300048828125,163.47999572753906,152.24603271484375,4533700
2022-03-24,164.05999755859375,164.72999572753906,163.27000427246094,164.47000122070312,153.16798400878906,3160300
2022-03-25,164.42999267578125,165.89999389648438,164.42999267578125,165.24000549316406,153.8850860595703,4146800
2022-03-28,165.10000610351562,165.77000427246094,163.7100067138672,165.72999572753906,154.34140014648438,4308000
2022-03-29,167.2899932861328,168.5800018310547,166.3699951171875,168.19000244140625,156.63235473632812,4440400
2022-03-30,168.10000610351562,168.24000549316406,166.1199951171875,167.9600067138672,156.4181671142578,3871500
2022-03-31,168.3699951171875,169.3000030517578,167.27000427246094,167.3800048828125,155.87802124023438,6076200
2022-04-01,167.88999938964844,169.92999267578125,167.3699951171875,169.75999450683594,158.09445190429688,3239600
2022-04-04,169.11000061035156,169.38999938964844,167.4499969482422,169.32000732421875,157.68472290039062,3759900
2022-04-05,168.32000732421875,171.3800048828125,168.32000732421875,169.5,157.8523406982422,4480700
2022-04-06,169.9199981689453,172.6999969482422,169.49000549316406,172.38999938964844,160.5437469482422,4294800
2022-04-07,172.02999877929688,173.27999877929688,170.77999877929688,172.5500030517578,160.69276428222656,5041600
2022-04-08,172.99000549316406,173.69000244140625,171.58999633789062,173.1300048828125,161.23291015625,3883100
2022-04-11,173.61000061035156,174.97000122070312,172.32000732421875,172.60000610351562,160.7393341064453,3825100
2022-04-12,173.77999877929688,174.64999389648438,172.6300048828125,173.3000030517578,161.3912353515625,3924300
2022-04-13,173.5800018310547,173.82000732421875,171.72999572753906,173.0,161.11183166503906,4394000
2022-04-14,173.47999572753906,174.25999450683594,171.75999450683594,171.89999389648438,160.08738708496094,4834300
2022-04-18,171.22000122070312,172.30999755859375,169.9600067138672,170.4199981689453,158.70913696289062,3086000
2022-04-19,169.83999633789062,173.1699981689453,169.83999633789062,172.89999389648438,161.01870727539062,3642000
2022-04-20,173.72000122070312,175.97000122070312,173.72000122070312,175.47000122070312,163.41212463378906,4197600
2022-04-21,175.75999450683594,177.24000549316406,174.64999389648438,174.83999633789062,162.8253936767578,3701300
2022-04-22,174.99000549316406,175.27000427246094,171.94000244140625,172.14999389648438,160.3202362060547,5864000
2022-04-25,173.2100067138672,173.9199981689453,171.0,173.74000549316406,161.8009796142578,7369900
2022-04-26,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,161.3912353515625,7386600
2022-04-27,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,162.834716796875,5180300
2022-04-28,174.52999877929688,177.6199951171875,173.82000732421875,177.5,165.30259704589844,5235800
2022-04-29,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,159.91049194335938,6505600
2022-05-02,173.0,173.4600067138672,165.27000427246094,167.75999450683594,156.23191833496094,7692100
2022-05-03,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,156.4460906982422,5564900
2022-05-04,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,161.91275024414062,6231500
2022-05-05,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,158.6811981201172,6534300
2022-05-06,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,158.6998291015625,5824600
2022-05-09,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,159.90113830566406,7269100
2022-05-10,173.1199951171875,174.5399932861328,170.75,171.49000549316406,159.7056121826172,5936700
2022-05-11,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,158.93263244628906,5376900
2022-05-12,171.25,171.99000549316406,168.16000366210938,170.39999389648438,158.6904754638672,6473500
2022-05-13,170.6999969482422,174.16000366210938,169.4600067138672,173.72000122070312,161.7823486328125,4714600
2022-05-16,173.7100067138672,176.3000030517578,173.4199981689453,175.47000122070312,163.41212463378906,5317200
2022-05-17,175.30999755859375,175.67999267578125,172.5800018310547,174.4600067138672,162.4715118408203,5012200
2022-05-18,173.69000244140625,173.8699951171875,162.9199981689453,163.64999389648438,152.4043426513672,8875400
2022-05-19,162.5,162.77999877929688,159.6699981689453,161.1999969482422,150.12271118164062,6423800
2022-05-20,162.24000549316406,163.05999755859375,159.6199951171875,162.2100067138672,151.06329345703125,5768800
2022-05-23,164.2100067138672,166.9499969482422,163.57000732421875,165.60000610351562,154.22032165527344,4657800
2022-05-24,166.02000427246094,168.25999450683594,165.16000366210938,167.82000732421875,156.28781127929688,6327600
2022-05-25,167.85000610351562,169.49000549316406,166.9600067138672,168.97000122070312,157.3587646484375,5781000
2022-05-26,168.9600067138672,171.08999633789062,168.9600067138672,170.11000061035156,158.42041015625,5193800
2022-05-27,171.25999450683594,171.80999755859375,170.1999969482422,171.77000427246094,159.96633911132812,6713500
2022-05-31,170.97999572753906,170.97999572753906,165.3699951171875,167.75,156.22259521484375,13610000
2022-06-01,168.17999267578125,168.3800048828125,163.82000732421875,166.49000549316406,155.04917907714844,5613900
2022-06-02,165.6199951171875,166.75,162.64999389648438,166.67999267578125,156.3057861328125,4677300
2022-06-03,165.86000061035156,166.58999633789062,164.36000061035156,164.85000610351562,154.58969116210938,4222000
2022-06-06,166.4600067138672,167.6199951171875,164.72999572753906,165.5399932861328,155.23670959472656,3447800
2022-06-07,165.67999267578125,166.86000061035156,164.22000122070312,166.55999755859375,156.19326782226562,4168300
2022-06-08,165.74000549316406,166.80999755859375,165.11000061035156,165.72999572753906,155.41488647460938,2646800
2022-06-09,165.19000244140625,166.92999267578125,162.6699981689453,162.77999877929688,152.64852905273438,3522900
2022-06-10,160.97000122070312,163.9199981689453,159.4499969482422,162.52000427246094,152.40472412109375,5203300
2022-06-13,160.52999877929688,162.8699951171875,159.05999755859375,159.74000549316406,149.79774475097656,6300700
2022-06-14,160.0,160.0500030517578,154.86000061035156,156.1199951171875,146.4030303955078,6159200
2022-06-15,157.9199981689453,159.83999633789062,155.92999267578125,157.7899932861328,147.9690704345703,5940100
2022-06-16,156.6300048828125,158.4600067138672,155.11000061035156,157.02999877929688,147.2563934326172,7207900
2022-06-17,157.02999877929688,158.99000549316406,156.1699981689453,157.05999755859375,147.2845458984375,9881800
2022-06-21,158.1699981689453,160.9600067138672,157.35000610351562,160.7100067138672,150.70738220214844,4449600
2022-06-22,160.3300018310547,162.99000549316406,159.55999755859375,162.02999877929688,151.9451904296875,4706500
2022-06-23,163.77999877929688,165.13999938964844,163.14999389648438,164.10000610351562,153.88638305664062,5810700
2022-06-24,165.63999938964844,166.19000244140625,163.94000244140625,166.1300048828125,155.79000854492188,5951500
2022-06-27,165.8699951171875,167.1300048828125,165.33999633789062,166.35000610351562,155.99635314941406,4595800
2022-06-28,167.14999389648438,168.4499969482422,163.85000610351562,164.00999450683594,153.80194091796875,4372900
2022-06-29,166.05999755859375,167.55999755859375,165.35000610351562,166.72999572753906,156.3526611328125,3653600
2022-06-30,167.1300048828125,167.5800018310547,165.6300048828125,166.66000366210938,156.28704833984375,6295100
2022-07-01,166.74000549316406,169.52000427246094,165.75999450683594,169.38999938964844,158.8471221923828,3918700
2022-07-05,168.6300048828125,169.38999938964844,165.3300018310547,169.00999450683594,158.4907684326172,4971600
2022-07-06,170.0,171.9499969482422,169.47999572753906,170.6999969482422,160.07557678222656,4209100
2022-07-07,169.52000427246094,171.0399932861328,169.3800048828125,170.36000061035156,159.7567596435547,5150200
2022-07-08,170.57000732421875,172.6999969482422,170.5500030517578,171.8800048828125,161.18214416503906,3482900
2022-07-11,171.41000366210938,172.8000030517578,170.02000427246094,170.47000122070312,159.8599090576172,4921300
2022-07-12,173.0,173.32000732421875,168.8699951171875,169.5,158.95030212402344,5201600
2022-07-13,168.5399932861328,171.44000244140625,167.97999572753906,170.10000610351562,159.51292419433594,4533100
2022-07-14,168.2899932861328,171.16000366210938,167.6999969482422,170.97999572753906,160.33816528320312,4218300
2022-07-15,171.33999633789062,172.9199981689453,170.02000427246094,171.1199951171875,160.46942138671875,4659100
2022-07-18,171.14999389648438,171.24000549316406,167.85000610351562,168.25999450683594,157.78744506835938,3479700
2022-07-19,170.25,170.75,168.6300048828125,170.05999755859375,159.47540283203125,4201600
2022-07-20,170.0500030517578,170.57000732421875,167.4600067138672,168.25999450683594,157.78744506835938,3460700
2022-07-21,167.99000549316406,169.41000366210938,167.55999755859375,168.50999450683594,158.02188110351562,3088300
2022-07-22,169.13999938964844,170.57000732421875,168.49000549316406,169.61000061035156,159.05340576171875,3757800
2022-07-25,170.30999755859375,170.86000061035156,169.0399932861328,169.85000610351562,159.27850341796875,3357200
2022-07-26,170.57000732421875,171.99000549316406,169.24000549316406,171.8300018310547,161.13526916503906,3732100
2022-07-27,170.49000549316406,171.9499969482422,169.05999755859375,171.58999633789062,160.91018676757812,4479000
2022-07-28,171.8699951171875,175.1199951171875,171.19000244140625,174.83999633789062,163.95790100097656,3134200
2022-07-29,173.66000366210938,175.47999572753906,173.38999938964844,174.9600067138672,164.0704345703125,4215500
2022-08-01,174.5500030517578,177.69000244140625,174.5500030517578,176.9499969482422,165.93658447265625,4034600
2022-08-02,176.94000244140625,177.14999389648438,175.22000122070312,175.49000549316406,164.56747436523438,3781100
2022-08-03,175.0800018310547,177.05999755859375,174.24000549316406,176.8300018310547,165.8240509033203,4401300
2022-08-04,176.4199981689453,176.74000549316406,174.5800018310547,175.8699951171875,164.9237823486328,3822500
2022-08-05,174.38999938964844,174.6999969482422,172.39999389648438,174.5500030517578,163.68594360351562,3295600
2022-08-08,175.7899932861328,175.97000122070312,173.32000732421875,173.85000610351562,163.02952575683594,2846100
2022-08-09,174.7899932861328,175.22999572753906,173.9600067138672,174.5,163.63905334472656,3228800
2022-08-10,175.80999755859375,176.42999267578125,174.72000122070312,175.94000244140625,164.98944091796875,4041100
2022-08-11,176.36000061035156,177.1199951171875,174.6699981689453,175.0399932861328,164.14544677734375,2743800
2022-08-12,175.92999267578125,177.3800048828125,175.3800048828125,177.3300018310547,166.29293823242188,3756200
2022-08-15,177.77000427246094,179.36000061035156,176.8000030517578,179.27999877929688,168.12156677246094,3043100
2022-08-16,179.77999877929688,180.6999969482422,178.63999938964844,180.32000732421875,169.09683227539062,3395700
2022-08-17,180.10000610351562,181.07000732421875,179.72000122070312,180.22000122070312,169.00306701660156,2666200
2022-08-18,180.82000732421875,180.92999267578125,179.94000244140625,180.39999389648438,169.17185974121094,3010600
2022-08-19,179.75999450683594,181.00999450683594,179.32000732421875,180.1699981689453,168.95616149902344,3704000
2022-08-22,180.13999938964844,180.47000122070312,178.02000427246094,178.4499969482422,167.3432159423828,3385000
2022-08-23,177.82000732421875,178.86000061035156,177.2899932861328,178.3699951171875,167.26817321777344,2575000
2022-08-24,178.3699951171875,179.5,178.11000061035156,179.25999450683594,168.10279846191406,3340600
2022-08-25,179.02999877929688,179.35000610351562,177.38999938964844,179.27000427246094,168.11219787597656,3401800
2022-08-26,179.9600067138672,179.97999572753906,174.6699981689453,175.0399932861328,164.14544677734375,5246600
2022-08-29,174.5500030517578,175.2899932861328,173.2100067138672,174.49000549316406,163.62969970703125,4184500
2022-08-30,174.33999633789062,174.69000244140625,172.3300018310547,172.99000549316406,162.22305297851562,4026300
2022-08-31,173.80999755859375,174.41000366210938,172.1999969482422,172.27000427246094,161.54786682128906,5597900
2022-09-01,170.9199981689453,172.97999572753906,170.24000549316406,172.85000610351562,163.18109130859375,4846100
2022-09-02,173.72000122070312,174.97000122070312,169.88999938964844,170.66000366210938,161.1136016845703,5801500
2022-09-06,170.97999572753906,172.58999633789062,169.1300048828125,169.50999450683594,160.0279083251953,4900100
2022-09-07,170.6199951171875,173.77999877929688,169.92999267578125,173.25,163.5587158203125,6074600
2022-09-08,172.77999877929688,173.42999267578125,170.55999755859375,172.6699981689453,163.01112365722656,3888100
2022-09-09,172.64999389648438,174.5500030517578,171.6699981689453,173.22000122070312,163.5303955078125,3662000
2022-09-12,173.22000122070312,174.44000244140625,172.75,173.89999389648438,164.17234802246094,5953300
2022-09-13,172.5,172.8300018310547,166.9499969482422,167.41000366210938,158.04539489746094,6926200
2022-09-14,168.1199951171875,169.19000244140625,167.57000732421875,168.67999267578125,159.2443389892578,5156900
2022-09-15,168.52999877929688,168.55999755859375,165.33999633789062,165.8800048828125,156.6009979248047,5461000
2022-09-16,166.36000061035156,167.1699981689453,165.25,166.97000122070312,157.62998962402344,12012600
2022-09-19,167.05999755859375,168.80999755859375,166.5,168.72999572753906,159.29156494140625,3720900
2022-09-20,167.5800018310547,169.14999389648438,166.86000061035156,168.9199981689453,159.4709014892578,3872000
2022-09-21,169.8800048828125,172.02999877929688,168.33999633789062,168.44000244140625,159.0177764892578,5134500
2022-09-22,168.39999389648438,169.88999938964844,168.0500030517578,168.60000610351562,159.16880798339844,4290600
2022-09-23,168.38999938964844,168.75,166.52999877929688,168.52000427246094,159.09332275390625,4565100
2022-09-26,168.3300018310547,170.00999450683594,167.52999877929688,168.4499969482422,159.0272216796875,5326400
2022-09-27,168.24000549316406,170.0,165.24000549316406,166.00999450683594,156.72369384765625,5400700
2022-09-28,166.91000366210938,169.6199951171875,165.24000549316406,168.6699981689453,159.23489379882812,5480900
2022-09-29,168.8000030517578,169.13999938964844,165.0,166.61000061035156,157.2901611328125,5167700
2022-09-30,167.69000244140625,168.24000549316406,163.00999450683594,163.25999450683594,154.12754821777344,5971900
2022-10-03,163.52000427246094,165.69000244140625,163.02000427246094,165.25,156.00621032714844,5093400
2022-10-04,167.38999938964844,168.72999572753906,165.5500030517578,167.11000061035156,157.7621612548828,4596800
2022-10-05,166.97000122070312,167.08999633789062,163.72999572753906,166.0,156.7142791748047,3538600
2022-10-06,165.7899932861328,166.02000427246094,162.5,162.8000030517578,153.6932830810547,4623400
2022-10-07,162.3000030517578,163.00999450683594,160.97999572753906,161.61000061035156,152.56983947753906,4779200
2022-10-10,161.99000549316406,163.0399932861328,161.19000244140625,161.82000732421875,152.76809692382812,4839200
2022-10-11,162.24000549316406,164.27000427246094,161.55999755859375,162.58999633789062,153.49501037597656,5222600
2022-10-12,168.72999572753906,170.6999969482422,166.60000610351562,169.38999938964844,159.9146270751953,9795300
2022-10-13,167.10000610351562,175.0399932861328,166.82000732421875,174.61000061035156,164.8426513671875,8412700
2022-10-14,175.97999572753906,176.25999450683594,169.99000549316406,170.19000244140625,160.6698760986328,5937900
2022-10-17,172.27000427246094,173.58999633789062,171.07000732421875,172.72999572753906,163.06781005859375,6401800
2022-10-18,174.82000732421875,176.91000366210938,173.41000366210938,175.05999755859375,165.26747131347656,4547400
2022-10-19,174.82000732421875,175.83999633789062,172.3300018310547,173.36000061035156,163.6625518798828,5200200
2022-10-20,174.1999969482422,174.36000061035156,171.11000061035156,171.4600067138672,161.86883544921875,4314000
2022-10-21,171.1999969482422,173.69000244140625,170.5800018310547,173.05999755859375,163.3793182373047,5071500
2022-10-24,174.80999755859375,177.97999572753906,174.6699981689453,177.67999267578125,167.74090576171875,5316500
2022-10-25,178.1199951171875,178.8699951171875,176.61000061035156,178.27000427246094,168.2978973388672,5220000
2022-10-26,179.25999450683594,180.89999389648438,178.32000732421875,179.07000732421875,169.05316162109375,5136000
2022-10-27,180.3699951171875,180.92999267578125,178.57000732421875,178.8800048828125,168.87376403808594,5424100
2022-10-28,179.6999969482422,182.92999267578125,179.47999572753906,182.22999572753906,172.03639221191406,6715300
2022-10-31,181.17999267578125,182.97999572753906,180.5399932861328,181.5800018310547,171.4227752685547,4877200
2022-11-01,180.94000244140625,182.80999755859375,179.88999938964844,180.75999450683594,170.64859008789062,4084500
2022-11-02,180.77999877929688,183.5800018310547,178.1699981689453,178.24000549316406,168.2695770263672,4970600
2022-11-03,176.77999877929688,178.89999389648438,176.52999877929688,177.77999877929688,167.83531188964844,3753800
2022-11-04,177.9199981689453,179.7899932861328,176.52999877929688,178.77999877929688,168.77938842773438,3922400
2022-11-07,179.52000427246094,180.6199951171875,178.8300018310547,180.2100067138672,170.12937927246094,3246100
2022-11-08,180.44000244140625,182.11000061035156,178.8000030517578,180.7100067138672,170.60142517089844,3724700
2022-11-09,179.9499969482422,181.07000732421875,178.39999389648438,178.5500030517578,168.56222534179688,4723600
2022-11-10,182.64999389648438,182.9199981689453,178.55999755859375,181.6999969482422,171.53602600097656,6704100
2022-11-11,181.1300048828125,181.69000244140625,175.44000244140625,178.0500030517578,168.09019470214844,7390500
2022-11-14,178.6699981689453,179.17999267578125,176.5,176.72999572753906,166.84405517578125,5633000
2022-11-15,178.0399932861328,178.6999969482422,175.4199981689453,177.19000244140625,167.27830505371094,5153600
2022-11-16,178.3000030517578,179.6300048828125,177.72000122070312,178.3300018310547,168.3545379638672,4701100
2022-11-17,177.49000549316406,180.16000366210938,177.42999267578125,180.02999877929688,169.95944213867188,3920300
2022-11-18,180.2100067138672,181.83999633789062,180.02000427246094,181.3300018310547,171.1867218017578,4498100
2022-11-21,182.27000427246094,185.1300048828125,182.08999633789062,184.82000732421875,174.4815216064453,4397600
2022-11-22,185.80999755859375,186.6199951171875,184.3699951171875,184.83999633789062,174.50038146972656,4109600
2022-11-23,185.0,186.0800018310547,184.5,185.0800018310547,174.72698974609375,2511000
2022-11-25,184.5800018310547,185.0,183.94000244140625,184.11000061035156,173.8112335205078,1837000
2022-11-28,184.39999389648438,185.49000549316406,183.50999450683594,183.88999938964844,173.60353088378906,6411400
2022-11-29,183.3000030517578,183.4199981689453,181.02000427246094,182.58999633789062,172.37623596191406,4375400
2022-11-30,181.89999389648438,185.6999969482422,180.24000549316406,185.50999450683594,175.13291931152344,7915600
2022-12-01,185.47999572753906,186.3300018310547,184.16000366210938,185.89999389648438,176.59584045410156,4683300
2022-12-02,184.0,186.30999755859375,183.83999633789062,185.69000244140625,176.39633178710938,3547700
2022-12-05,183.42999267578125,183.94000244140625,182.32000732421875,183.1199951171875,173.9549560546875,4083200
2022-12-06,183.75,184.2899932861328,180.6999969482422,181.6300048828125,172.53955078125,5835100
2022-12-07,181.80999755859375,182.4499969482422,180.69000244140625,182.17999267578125,173.06201171875,4241700
2022-12-08,181.80999755859375,183.97999572753906,181.25999450683594,183.77999877929688,174.58193969726562,3800800
2022-12-09,184.2100067138672,184.2100067138672,183.0500030517578,183.10000610351562,173.9359893798828,3116100
2022-12-12,184.17999267578125,184.17999267578125,182.36000061035156,183.97000122070312,174.76242065429688,4691400
2022-12-13,186.47999572753906,186.83999633789062,182.94000244140625,183.8699951171875,174.66744995117188,5634900
2022-12-14,184.07000732421875,185.8800048828125,182.1300048828125,183.36000061035156,174.1829376220703,5392500
2022-12-15,181.97999572753906,182.7100067138672,178.38999938964844,180.25,171.22862243652344,6127800
2022-12-16,180.0800018310547,181.19000244140625,178.47999572753906,180.33999633789062,171.31411743164062,15708100
2022-12-19,180.86000061035156,183.47000122070312,180.35000610351562,181.33999633789062,172.26405334472656,4447800
2022-12-20,181.82000732421875,182.25,180.63999938964844,181.22999572753906,172.15957641601562,3249000
2022-12-21,181.5500030517578,183.67999267578125,181.39999389648438,182.5,173.3660125732422,4236900
2022-12-22,181.86000061035156,182.0500030517578,178.9199981689453,181.08999633789062,172.0265655517578,4304700
2022-12-23,180.91000366210938,182.5500030517578,180.4499969482422,182.25999450683594,173.1380157470703,2197800
2022-12-27,183.27999877929688,183.61000061035156,182.27000427246094,183.07000732421875,173.907470703125,3045000
2022-12-28,184.10000610351562,184.5399932861328,181.63999938964844,181.75,172.65354919433594,2694300
2022-12-29,181.9199981689453,182.86000061035156,181.88999938964844,181.97999572753906,172.8720245361328,2549200
2022-12-30,181.3800048828125,181.9600067138672,179.2899932861328,180.66000366210938,171.61807250976562,3136200
2023-01-03,180.58999633789062,180.75,176.57000732421875,179.41000366210938,170.4306640625,5137400
2023-01-04,179.41000366210938,180.5399932861328,177.5500030517578,178.97000122070312,170.01266479492188,4771300
2023-01-05,177.9600067138672,178.77000427246094,176.86000061035156,177.10000610351562,168.23626708984375,3647100
2023-01-06,178.80999755859375,181.8300018310547,178.8000030517578,181.10000610351562,172.0360870361328,3713200
2023-01-09,180.44000244140625,182.77000427246094,178.80999755859375,179.3300018310547,170.3546600341797,3319200
2023-01-10,178.7899932861328,179.52999877929688,177.08999633789062,177.85000610351562,168.94873046875,3817300
2023-01-11,179.38999938964844,179.7100067138672,175.67999267578125,178.0500030517578,169.13870239257812,4369900
2023-01-12,177.66000366210938,178.3699951171875,175.32000732421875,175.77999877929688,166.98233032226562,4246600
2023-01-13,175.39999389648438,175.72999572753906,174.1699981689453,175.24000549316406,166.4693603515625,4720400
2023-01-17,176.14999389648438,177.5500030517578,175.49000549316406,176.05999755859375,167.24832153320312,5032600
2023-01-18,175.24000549316406,175.74000549316406,171.3300018310547,171.6199951171875,163.03053283691406,5032600
2023-01-19,171.27999877929688,172.1699981689453,169.47999572753906,169.6300048828125,161.14012145996094,4720400
2023-01-20,168.9499969482422,169.88999938964844,167.4600067138672,169.8800048828125,161.37762451171875,5779100
2023-01-23,170.00999450683594,170.75999450683594,168.72000122070312,169.1199951171875,160.65565490722656,5440400
2023-01-24,169.61000061035156,170.8699951171875,168.4499969482422,170.69000244140625,162.14707946777344,4125600
2023-01-25,170.33999633789062,171.97999572753906,169.33999633789062,171.92999267578125,163.3249969482422,3852800
2023-01-26,171.63999938964844,171.6699981689453,170.0399932861328,170.22000122070312,161.7006072998047,4558400
2023-01-27,169.77000427246094,170.22999572753906,168.5800018310547,169.6199951171875,161.13064575195312,5451400
2023-01-30,169.77999877929688,171.4600067138672,169.13999938964844,169.47999572753906,160.99761962890625,5191500
2023-01-31,170.1999969482422,171.07000732421875,169.32000732421875,171.02000427246094,162.4605712890625,4665500
2023-02-01,170.8800048828125,172.32000732421875,169.50999450683594,171.55999755859375,162.97354125976562,4147700
2023-02-02,169.4600067138672,170.55999755859375,168.50999450683594,169.97000122070312,161.46311950683594,5653800
2023-02-03,170.9600067138672,171.2899932861328,167.0500030517578,169.1199951171875,160.65565490722656,5308200
2023-02-06,169.74000549316406,172.3800048828125,169.58999633789062,171.82000732421875,163.22052001953125,5640000
2023-02-07,170.2899932861328,172.02999877929688,169.25999450683594,171.55999755859375,162.97354125976562,6044700
2023-02-08,171.0,171.3300018310547,170.24000549316406,171.16000366210938,162.5935516357422,5687300
2023-02-09,175.32000732421875,176.49000549316406,172.0399932861328,172.77999877929688,164.13246154785156,9619400
2023-02-10,173.1199951171875,176.58999633789062,172.64999389648438,176.1999969482422,167.3813018798828,6176000
2023-02-13,176.25999450683594,178.22999572753906,176.0399932861328,177.77000427246094,168.8727569580078,5205100
2023-02-14,177.10000610351562,177.25,174.7899932861328,175.77000427246094,166.9728240966797,5203000
2023-02-15,175.0,176.0500030517578,174.58999633789062,176.00999450683594,167.20083618164062,4125500
2023-02-16,174.74000549316406,176.89999389648438,174.5399932861328,175.50999450683594,166.72584533691406,4973200
2023-02-17,175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,167.4573211669922,3952100
2023-02-21,175.5800018310547,177.41000366210938,174.6699981689453,176.17999267578125,167.3623046875,5797300
2023-02-22,176.72000122070312,177.42999267578125,175.77000427246094,176.1199951171875,167.30531311035156,5299500
2023-02-23,176.66000366210938,176.99000549316406,174.99000549316406,176.30999755859375,167.4857940673828,3801400
2023-02-24,175.4600067138672,176.3300018310547,174.2899932861328,175.9600067138672,167.15333557128906,2959100
2023-02-27,176.97000122070312,177.25,175.64999389648438,175.91000366210938,167.1058349609375,3208500
2023-02-28,174.8800048828125,175.05999755859375,173.1999969482422,173.52999877929688,164.84495544433594,4317100
2023-03-01,172.32000732421875,172.4600067138672,169.1199951171875,171.3300018310547,162.75503540039062,5359100
2023-03-02,170.50999450683594,173.75999450683594,169.77999877929688,173.32000732421875,165.75807189941406,4476300
2023-03-03,173.0,173.4499969482422,171.3300018310547,173.14999389648438,165.595458984375,3627100
2023-03-06,172.22000122070312,173.66000366210938,172.22000122070312,173.5,165.93020629882812,3611400
2023-03-07,173.6699981689453,174.25999450683594,171.8699951171875,172.63999938964844,165.10772705078125,4094900
2023-03-08,172.67999267578125,173.36000061035156,171.77999877929688,173.11000061035156,165.55722045898438,2920200
2023-03-09,173.6199951171875,174.36000061035156,171.1999969482422,171.8000030517578,164.30438232421875,4042100
2023-03-10,172.52999877929688,174.24000549316406,170.9600067138672,172.02999877929688,164.5243377685547,4129900
2023-03-13,172.75999450683594,177.22999572753906,172.61000061035156,173.7100067138672,166.13104248046875,8265100
2023-03-14,172.49000549316406,173.80999755859375,171.57000732421875,173.52999877929688,165.95889282226562,6480800
2023-03-15,173.52999877929688,176.66000366210938,173.19000244140625,176.6300048828125,168.92364501953125,7099800
2023-03-16,176.61000061035156,177.0,175.32000732421875,176.50999450683594,168.8088836669922,4734400
2023-03-17,176.50999450683594,176.69000244140625,174.22999572753906,175.1300048828125,167.48910522460938,8854600
2023-03-20,176.5,177.67999267578125,175.50999450683594,177.58999633789062,169.8417510986328,4367000
2023-03-21,177.66000366210938,178.1699981689453,176.27999877929688,178.00999450683594,170.24342346191406,3812000
