Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,125.47295379638672,954700
2022-02-17,135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,127.88591003417969,1082300
2022-02-18,137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,128.49609375,604100
2022-02-22,139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,128.1725311279297,745200
2022-02-23,139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,126.5638656616211,797500
2022-02-24,135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,123.67022705078125,1025000
2022-02-25,134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,126.90592956542969,893800
2022-02-28,135.1699981689453,136.05999755859375,133.42999267578125,134.75,124.57623291015625,1245800
2022-03-01,130.5,131.86000061035156,125.06999969482422,126.31999969482422,116.78268432617188,1865300
2022-03-02,125.05999755859375,131.0,124.88999938964844,130.6999969482422,120.83198547363281,1692900
2022-03-03,129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,123.34661102294922,1108400
2022-03-04,131.61000061035156,134.33999633789062,131.0399932861328,133.77999877929688,123.679443359375,1451400
2022-03-07,133.27999877929688,137.5399932861328,132.0500030517578,135.82000732421875,125.56541442871094,1076600
2022-03-08,135.67999267578125,136.22000122070312,131.7100067138672,131.88999938964844,121.93212890625,1225000
2022-03-09,133.5399932861328,134.32000732421875,129.1999969482422,129.33999633789062,119.57466125488281,876300
2022-03-10,128.86000061035156,130.05999755859375,127.93000030517578,128.64999389648438,118.9367446899414,730100
2022-03-11,128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,119.11241912841797,869400
2022-03-14,129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,119.19560241699219,877000
2022-03-15,129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,119.53768920898438,994600
2022-03-16,128.8800048828125,129.36000061035156,127.19999694824219,129.33999633789062,119.57466125488281,776200
2022-03-17,129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,119.79653930664062,551900
2022-03-18,129.72000122070312,129.72000122070312,127.01000213623047,128.07000732421875,118.40056610107422,1423800
2022-03-21,128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,120.34199523925781,792900
2022-03-22,130.52999877929688,130.88999938964844,128.75,130.3000030517578,120.4621810913086,737200
2022-03-23,131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,120.35123443603516,826100
2022-03-24,130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,121.4698715209961,503000
2022-03-25,131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,123.59626007080078,1060500
2022-03-28,133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,123.82735443115234,606500
2022-03-29,134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,125.20484161376953,710800
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,124.6963882446289,715200
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,125.1863784790039,666000
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,127.12781524658203,739300
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,124.47452545166016,711000
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,127.36817169189453,1134000
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,126.85970306396484,1061700
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,126.97067260742188,725200
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,128.32040405273438,582100
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,128.90284729003906,583400
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,128.88436889648438,593600
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,128.5792694091797,442900
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,129.14321899414062,456000
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,128.40362548828125,409600
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,131.57467651367188,540200
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,132.79501342773438,643400
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,132.8134765625,781200
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,131.50070190429688,758300
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,131.4729766845703,687200
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,129.06927490234375,601300
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,129.08775329589844,618800
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,130.38206481933594,475000
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,126.59158325195312,1010800
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,124.74259185791016,831600
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,126.1848373413086,791800
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,128.55154418945312,796000
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,127.2110366821289,771300
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,130.20639038085938,806400
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,134.0615692138672,1346000
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,131.7410888671875,944700
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,133.52536010742188,1079500
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,134.70758056640625,1006200
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,134.26075744628906,1014400
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,134.30728149414062,859300
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,133.4974365234375,997500
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,119.48767852783203,1899600
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,117.62593078613281,1264800
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,116.64849853515625,1097200
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,114.237548828125,1519100
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,116.72296905517578,1258200
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,118.43579864501953,1100700
2022-05-26,126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,116.96501159667969,983600
2022-05-27,125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,116.87191009521484,1303700
2022-05-31,125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,116.70435333251953,1675600
2022-06-01,125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,115.94104766845703,1124600
2022-06-02,124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,114.53540802001953,1224200
2022-06-03,123.05000305175781,123.75,121.87999725341797,122.7699966430664,114.28407287597656,548700
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,114.7402114868164,1275200
2022-06-07,123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,121.30290985107422,2184500
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,118.63128662109375,988800
2022-06-09,127.30999755859375,130.07000732421875,127.0,127.25,118.45441436767578,993000
2022-06-10,126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,119.53424835205078,973600
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,118.50096893310547,1459700
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,116.69505310058594,956700
2022-06-15,125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,116.51818084716797,932700
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,114.88914489746094,1057300
2022-06-17,123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,113.77208709716797,1682700
2022-06-21,123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,115.7920913696289,1074900
2022-06-22,124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,115.24288177490234,604800
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140625,117.23495483398438,852100
2022-06-24,127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,119.97174835205078,938500
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,119.67386627197266,714800
2022-06-28,129.00999450683594,129.63999938964844,127.0,127.20999908447266,118.41717529296875,820500
2022-06-29,128.0,131.67999267578125,126.97000122070312,130.6999969482422,121.66594696044922,1003100
2022-06-30,130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,119.1618881225586,829800
2022-07-01,128.52999877929688,131.50999450683594,127.80000305175781,131.19000244140625,122.12208557128906,1041700
2022-07-05,131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,122.39202880859375,1197900
2022-07-06,131.5,133.17999267578125,131.13999938964844,132.08999633789062,122.9598617553711,1023200
2022-07-07,131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,123.71387481689453,885300
2022-07-08,133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,122.82954406738281,568800
2022-07-11,132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,123.84419250488281,598300
2022-07-12,132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,123.90937805175781,590300
2022-07-13,132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,125.33363342285156,900800
2022-07-14,132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,123.61148834228516,569700
2022-07-15,133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,122.68058776855469,500600
2022-07-18,131.75,132.50999450683594,130.55999755859375,130.57000732421875,121.5449447631836,552900
2022-07-19,131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,122.1127700805664,661800
2022-07-20,131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,120.48372650146484,617800
2022-07-21,128.82000732421875,129.5,128.14999389648438,128.74000549316406,119.8414306640625,539300
2022-07-22,129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,121.19119262695312,492800
2022-07-25,130.6699981689453,131.3000030517578,129.6300048828125,130.5,121.47977447509766,511300
2022-07-26,128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,121.52631378173828,855900
2022-07-27,129.86000061035156,130.17999267578125,125.83000183105469,129.42999267578125,120.48372650146484,719800
2022-07-28,129.4199981689453,131.07000732421875,128.4499969482422,131.0,121.9452133178711,697600
2022-07-29,130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,123.17398071289062,970500
2022-08-01,132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,124.7844009399414,963300
2022-08-02,134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,124.70061492919922,617000
2022-08-03,133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,124.94265747070312,511800
2022-08-04,133.66000366210938,135.0,132.9199981689453,133.11000061035156,123.90937805175781,755200
2022-08-05,133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,123.8814468383789,555200
2022-08-08,133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,123.95592498779297,593000
2022-08-09,133.75,135.0399932861328,133.32000732421875,134.22999572753906,124.95195007324219,670000
2022-08-10,134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,124.81233978271484,704700
2022-08-11,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,124.4371109008789,597700
2022-08-12,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,125.4970703125,809900
2022-08-15,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,127.4668960571289,781000
2022-08-16,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,129.00523376464844,773600
2022-08-17,139.11000061035156,140.5,138.2100067138672,139.3800048828125,130.74058532714844,824500
2022-08-18,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,130.68429565429688,589000
2022-08-19,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,131.1063995361328,1865600
2022-08-22,139.5,139.92999267578125,136.8000030517578,137.75,129.21160888671875,928800
2022-08-23,141.19000244140625,143.3300018310547,138.75,142.35000610351562,133.5264892578125,1959000
2022-08-24,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,135.19615173339844,1056700
2022-08-25,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,134.7365264892578,727400
2022-08-26,143.8800048828125,144.0,141.57000732421875,141.58999633789062,132.81358337402344,686000
2022-08-29,141.3800048828125,142.75999450683594,140.4600067138672,142.0,133.1981964111328,460300
2022-08-30,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,132.08192443847656,663200
2022-08-31,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,131.31277465820312,927300
2022-09-01,139.60000610351562,142.4499969482422,138.75,141.99000549316406,133.1887969970703,871400
2022-09-02,142.52000427246094,143.4499969482422,139.63999938964844,140.0,131.32212829589844,632200
2022-09-06,140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,130.0370635986328,791700
2022-09-07,138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,132.18511962890625,632100
2022-09-08,139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,130.04647827148438,788200
2022-09-09,139.38999938964844,140.58999633789062,137.6999969482422,139.44000244140625,130.79685974121094,558400
2022-09-12,139.9600067138672,141.55999755859375,138.77999877929688,141.39999389648438,132.63536071777344,741800
2022-09-13,141.3699951171875,142.3300018310547,138.86000061035156,139.33999633789062,130.70303344726562,999400
2022-09-14,139.3300018310547,140.11000061035156,138.33999633789062,139.0399932861328,130.421630859375,745100
2022-09-15,139.1300048828125,139.6199951171875,137.52999877929688,139.14999389648438,130.5248260498047,568700
2022-09-16,139.30999755859375,140.22999572753906,138.13999938964844,138.8800048828125,130.27157592773438,1917100
2022-09-19,138.94000244140625,140.1699981689453,138.75,139.9600067138672,131.28463745117188,426500
2022-09-20,139.11000061035156,140.0399932861328,138.0800018310547,139.1999969482422,130.5717315673828,468000
2022-09-21,139.9199981689453,142.75,139.82000732421875,140.50999450683594,131.80052185058594,590700
2022-09-22,140.9499969482422,143.0500030517578,140.5500030517578,142.02999877929688,133.22633361816406,932800
2022-09-23,141.11000061035156,142.67999267578125,138.80999755859375,140.64999389648438,131.93185424804688,658500
2022-09-26,140.3000030517578,141.97999572753906,139.47999572753906,139.52000427246094,130.8719024658203,700900
2022-09-27,139.83999633789062,140.36000061035156,136.3300018310547,136.58999633789062,128.12350463867188,791200
2022-09-28,137.08999633789062,140.02999877929688,135.44000244140625,139.17999267578125,130.55294799804688,706200
2022-09-29,139.17999267578125,139.6300048828125,137.47000122070312,139.0,130.38414001464844,810000
2022-09-30,139.08999633789062,139.74000549316406,136.99000549316406,137.41000366210938,128.89266967773438,1147600
2022-10-03,138.57000732421875,140.02000427246094,137.64999389648438,139.55999755859375,130.90940856933594,642300
2022-10-04,139.77999877929688,142.27999877929688,139.75999450683594,142.11000061035156,133.3013458251953,758400
2022-10-05,142.39999389648438,142.42999267578125,140.0,141.25999450683594,132.50404357910156,663200
2022-10-06,141.08999633789062,141.1199951171875,137.30999755859375,138.0800018310547,129.52114868164062,585200
2022-10-07,138.0500030517578,138.38999938964844,136.8800048828125,137.58999633789062,129.06150817871094,641900
2022-10-10,138.49000549316406,141.82000732421875,138.49000549316406,141.35000610351562,132.58848571777344,589400
2022-10-11,141.50999450683594,143.94000244140625,141.16000366210938,141.4600067138672,132.69166564941406,744200
2022-10-12,141.82000732421875,142.85000610351562,140.67999267578125,140.94000244140625,132.20388793945312,712300
2022-10-13,139.6199951171875,143.27000427246094,139.02999877929688,142.33999633789062,133.51708984375,533100
2022-10-14,142.50999450683594,143.47000122070312,140.6300048828125,141.02999877929688,132.28829956054688,528600
2022-10-17,141.55999755859375,142.3300018310547,139.72000122070312,139.97000122070312,131.29400634765625,600100
2022-10-18,140.5,142.32000732421875,140.4600067138672,142.25,133.4326934814453,633400
2022-10-19,142.58999633789062,143.17999267578125,141.4199981689453,143.0399932861328,134.1737060546875,693500
2022-10-20,143.00999450683594,143.1199951171875,140.77999877929688,141.0500030517578,132.30706787109375,678200
2022-10-21,140.9499969482422,143.30999755859375,140.52999877929688,142.80999755859375,133.95797729492188,621300
2022-10-24,143.9199981689453,145.7899932861328,143.67999267578125,145.0800018310547,136.08726501464844,632000
2022-10-25,144.97999572753906,146.72999572753906,144.57000732421875,146.0,136.95025634765625,1011600
2022-10-26,146.75999450683594,148.38999938964844,145.6699981689453,147.55999755859375,138.41351318359375,829000
2022-10-27,148.4499969482422,151.24000549316406,148.42999267578125,148.69000244140625,139.4735107421875,916200
2022-10-28,148.52999877929688,152.07000732421875,147.9199981689453,150.72999572753906,141.38705444335938,899100
2022-10-31,150.66000366210938,152.16000366210938,149.8699951171875,150.66000366210938,141.32139587402344,1451000
2022-11-01,150.41000366210938,151.22000122070312,149.0,149.30999755859375,140.0550537109375,768000
2022-11-02,149.22999572753906,151.39999389648438,148.69000244140625,149.25999450683594,140.0081787109375,698400
2022-11-03,148.3800048828125,149.6699981689453,146.94000244140625,148.77999877929688,139.5579376220703,781200
2022-11-04,149.47000122070312,150.88999938964844,148.0800018310547,149.3800048828125,140.1207275390625,634500
2022-11-07,149.5500030517578,150.9499969482422,148.92999267578125,149.27000427246094,140.017578125,467200
2022-11-08,149.3800048828125,151.5800018310547,149.0,149.7899932861328,140.5053253173828,554000
2022-11-09,149.02999877929688,150.7899932861328,147.5,147.6300048828125,139.4286651611328,552900
2022-11-10,148.8300018310547,148.8699951171875,141.3000030517578,145.8699951171875,137.76641845703125,1315400
2022-11-11,145.77999877929688,145.77999877929688,138.7899932861328,142.61000061035156,134.6875457763672,1207100
2022-11-14,143.6999969482422,144.49000549316406,141.6300048828125,141.64999389648438,133.78085327148438,873000
2022-11-15,141.6300048828125,141.9499969482422,139.8000030517578,140.47999572753906,132.67584228515625,919900
2022-11-16,141.64999389648438,145.0399932861328,141.64999389648438,143.6300048828125,135.65086364746094,818000
2022-11-17,143.0,144.89999389648438,142.75,144.5399932861328,136.5102996826172,623600
2022-11-18,145.83999633789062,147.1699981689453,144.64999389648438,146.13999938964844,138.02142333984375,2064500
2022-11-21,143.69000244140625,149.19000244140625,140.3000030517578,148.11000061035156,139.88198852539062,1889300
2022-11-22,149.44000244140625,149.77000427246094,147.35000610351562,149.22999572753906,140.9397430419922,978000
2022-11-23,149.4499969482422,149.99000549316406,148.27999877929688,149.47000122070312,141.1664276123047,776000
2022-11-25,149.6999969482422,151.25999450683594,149.50999450683594,151.25999450683594,142.85699462890625,319200
2022-11-28,151.4199981689453,152.36000061035156,150.80999755859375,151.57000732421875,143.14976501464844,795200
2022-11-29,151.27000427246094,151.75999450683594,150.36000061035156,151.52000427246094,143.10255432128906,621700
2022-11-30,151.0,154.05999755859375,150.17999267578125,154.00999450683594,145.45420837402344,1006200
2022-12-01,154.33999633789062,155.91000366210938,152.9600067138672,153.94000244140625,145.3881072998047,789700
2022-12-02,153.69000244140625,154.82000732421875,152.94000244140625,154.4499969482422,145.86976623535156,524500
2022-12-05,152.67999267578125,154.36000061035156,151.89999389648438,154.02000427246094,145.4636688232422,564800
2022-12-06,153.77000427246094,155.0399932861328,152.33999633789062,153.5500030517578,145.019775390625,634000
2022-12-07,154.74000549316406,156.33999633789062,154.24000549316406,155.67999267578125,147.03143310546875,570300
2022-12-08,155.2899932861328,156.77999877929688,154.36000061035156,155.49000549316406,146.85198974609375,637400
2022-12-09,155.32000732421875,155.7100067138672,154.44000244140625,154.67999267578125,146.08700561523438,843000
2022-12-12,155.10000610351562,156.33999633789062,154.2100067138672,155.97999572753906,147.31480407714844,726100
2022-12-13,156.02000427246094,156.22999572753906,153.64999389648438,154.36000061035156,145.78477478027344,1120900
2022-12-14,154.6699981689453,155.50999450683594,153.3699951171875,154.1699981689453,145.60533142089844,782800
2022-12-15,153.99000549316406,156.1300048828125,152.77999877929688,153.86000061035156,145.31256103515625,859300
2022-12-16,153.22000122070312,155.99000549316406,152.75,155.3300018310547,146.70089721679688,1651000
2022-12-19,155.42999267578125,157.24000549316406,154.57000732421875,155.82000732421875,147.1636505126953,663900
2022-12-20,154.25,155.9600067138672,153.94000244140625,155.30999755859375,146.6820068359375,915000
2022-12-21,155.66000366210938,158.47999572753906,155.66000366210938,157.94000244140625,149.1658935546875,607000
2022-12-22,157.2899932861328,158.7100067138672,156.97000122070312,158.5500030517578,149.74200439453125,599000
2022-12-23,158.75,159.58999633789062,158.36000061035156,159.44000244140625,150.58258056640625,392000
2022-12-27,159.60000610351562,160.52999877929688,158.8699951171875,159.8800048828125,150.99813842773438,526200
2022-12-28,160.3300018310547,160.3300018310547,158.3300018310547,158.38999938964844,149.5908966064453,407400
2022-12-29,158.8800048828125,159.02999877929688,157.6999969482422,158.55999755859375,149.75143432617188,405700
2022-12-30,158.97999572753906,159.27000427246094,157.10000610351562,158.4600067138672,149.65704345703125,517900
2023-01-03,158.1199951171875,159.1199951171875,156.8800048828125,158.99000549316406,150.1575469970703,694200
2023-01-04,158.35000610351562,158.97000122070312,157.3800048828125,158.19000244140625,149.4020233154297,636900
2023-01-05,158.38999938964844,159.8000030517578,157.86000061035156,159.38999938964844,150.53533935546875,641800
2023-01-06,160.7899932861328,163.07000732421875,160.5500030517578,162.58999633789062,153.55755615234375,578600
2023-01-09,161.77000427246094,162.9600067138672,160.25,160.3300018310547,151.42311096191406,693500
2023-01-10,160.85000610351562,161.13999938964844,158.85000610351562,159.02000427246094,150.1859130859375,428200
2023-01-11,159.6300048828125,160.25999450683594,157.05999755859375,157.8800048828125,149.10922241210938,600100
2023-01-12,158.0800018310547,158.64999389648438,155.02999877929688,155.35000610351562,146.71978759765625,623200
2023-01-13,155.05999755859375,156.1699981689453,153.8800048828125,154.42999267578125,145.8508758544922,605400
2023-01-17,154.67999267578125,155.7100067138672,154.30999755859375,155.47000122070312,146.83311462402344,771900
2023-01-18,155.4600067138672,155.4600067138672,149.69000244140625,150.17999267578125,141.8369903564453,939600
2023-01-19,150.6199951171875,151.41000366210938,149.97000122070312,150.05999755859375,141.72364807128906,630500
2023-01-20,150.08999633789062,150.25999450683594,147.47999572753906,148.92999267578125,140.6564178466797,680300
2023-01-23,148.75,149.50999450683594,147.39999389648438,147.6999969482422,139.49476623535156,593800
2023-01-24,147.6699981689453,149.8800048828125,146.8800048828125,149.60000610351562,141.28921508789062,877800
2023-01-25,149.8800048828125,152.36000061035156,148.5,150.1300048828125,141.78977966308594,915400
2023-01-26,149.60000610351562,150.30999755859375,147.52000427246094,150.0800018310547,141.74253845214844,729400
2023-01-27,150.3300018310547,150.4199981689453,149.10000610351562,150.02000427246094,141.68588256835938,572200
2023-01-30,150.4199981689453,152.94000244140625,150.4199981689453,151.60000610351562,143.1781005859375,755900
2023-01-31,152.0500030517578,153.2100067138672,150.6699981689453,152.8000030517578,144.3114471435547,3991300
2023-02-01,152.5,154.32000732421875,151.7899932861328,152.0800018310547,143.63143920898438,958100
2023-02-02,150.6999969482422,151.4600067138672,149.0800018310547,149.85000610351562,141.52529907226562,1032800
2023-02-03,149.66000366210938,150.25,147.0,149.97000122070312,141.638671875,927600
2023-02-06,150.1300048828125,152.1999969482422,149.97999572753906,151.6300048828125,143.20643615722656,728200
2023-02-07,150.0,150.1199951171875,148.16000366210938,150.0,141.66697692871094,721000
2023-02-08,149.47999572753906,150.22000122070312,148.7100067138672,148.88999938964844,140.61863708496094,787400
2023-02-09,147.8699951171875,148.2899932861328,144.75999450683594,146.0800018310547,138.91644287109375,1019500
2023-02-10,147.25,149.30999755859375,146.92999267578125,148.92999267578125,141.6266632080078,796300
2023-02-13,148.8800048828125,150.0,148.3000030517578,149.4499969482422,142.12115478515625,842700
2023-02-14,149.8300018310547,150.1699981689453,146.55999755859375,147.0399932861328,139.829345703125,1278500
2023-02-15,147.1199951171875,147.47999572753906,144.4600067138672,146.7100067138672,139.51556396484375,1532200
2023-02-16,146.11000061035156,147.6199951171875,146.11000061035156,147.22000122070312,140.0005340576172,1595600
2023-02-17,147.82000732421875,150.22999572753906,147.3000030517578,149.94000244140625,142.587158203125,842800
2023-02-21,150.36000061035156,151.0800018310547,148.72999572753906,150.0,142.64419555664062,899000
2023-02-22,150.74000549316406,151.1199951171875,147.72999572753906,149.24000549316406,141.92149353027344,1180500
2023-02-23,149.2899932861328,149.85000610351562,148.1300048828125,149.24000549316406,141.92149353027344,695100
2023-02-24,149.50999450683594,149.50999450683594,148.13999938964844,148.60000610351562,141.31285095214844,771000
2023-02-27,148.83999633789062,149.22999572753906,147.25999450683594,148.05999755859375,140.79933166503906,1410700
2023-02-28,147.99000549316406,149.75,146.74000549316406,147.88999938964844,140.63766479492188,1906800
2023-03-01,146.92999267578125,147.39999389648438,143.17999267578125,145.25,138.1271514892578,1343400
2023-03-02,146.0800018310547,148.8699951171875,145.85000610351562,148.58999633789062,141.30335998535156,1470000
2023-03-03,148.61000061035156,151.19000244140625,147.52999877929688,150.8000030517578,143.4049835205078,1314900
2023-03-06,150.72999572753906,151.27000427246094,149.58999633789062,150.4600067138672,143.08164978027344,1116200
2023-03-07,150.64999389648438,151.07000732421875,149.4600067138672,149.8699951171875,142.52056884765625,911000
2023-03-08,150.4499969482422,150.72000122070312,149.5500030517578,150.49000549316406,143.1101837158203,660600
2023-03-09,151.27000427246094,151.5399932861328,147.94000244140625,148.3800048828125,141.1036376953125,700800
2023-03-10,148.60000610351562,149.77999877929688,147.60000610351562,147.8800048828125,140.628173828125,814300
2023-03-13,147.69000244140625,152.66000366210938,147.11000061035156,149.91000366210938,142.55860900878906,909700
2023-03-14,150.0500030517578,151.69000244140625,149.6300048828125,151.55999755859375,144.12771606445312,972300
2023-03-15,151.16000366210938,153.86000061035156,150.32000732421875,153.5500030517578,146.02012634277344,1163500
2023-03-16,153.8300018310547,154.00999450683594,152.22999572753906,153.80999755859375,146.26736450195312,908700
2023-03-17,154.22999572753906,154.22999572753906,151.33999633789062,151.8800048828125,144.4320068359375,1631700
2023-03-20,152.6999969482422,155.5,152.61000061035156,154.4600067138672,146.88551330566406,1364400
2023-03-21,155.0,155.24000549316406,152.77000427246094,154.11000061035156,146.5526580810547,756100
2023-03-22,154.10000610351562,155.02000427246094,151.88999938964844,151.97000122070312,144.51760864257812,770900
2023-03-23,151.42999267578125,153.1300048828125,150.9199981689453,151.08999633789062,143.6807403564453,840200
2023-03-24,151.82000732421875,154.80999755859375,151.30999755859375,154.69000244140625,147.10421752929688,962200
2023-03-27,156.47000122070312,157.49000549316406,155.94000244140625,156.2899932861328,148.625732421875,808400
2023-03-28,156.9199981689453,158.0800018310547,155.92999267578125,156.4600067138672,148.78741455078125,588600
2023-03-29,156.77000427246094,158.0500030517578,156.22999572753906,157.57000732421875,149.8429718017578,657500
2023-03-30,157.11000061035156,158.00999450683594,155.57000732421875,157.5399932861328,149.81443786621094,1033700
2023-03-31,158.3000030517578,158.5500030517578,156.5399932861328,157.3699951171875,149.6527862548828,994800
2023-04-03,157.91000366210938,158.6300048828125,156.88999938964844,157.63999938964844,149.9095458984375,692700
