Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,67.13999938964844,67.54000091552734,66.77999877929688,67.25,61.11953353881836,1869200
2022-02-09,67.83999633789062,68.05999755859375,67.22000122070312,67.43000030517578,61.28312683105469,1698600
2022-02-10,66.8499984741211,67.18000030517578,65.63999938964844,65.8499984741211,59.84716033935547,3010300
2022-02-11,66.0999984741211,66.72000122070312,65.72000122070312,65.94999694824219,59.938045501708984,2083100
2022-02-14,66.22000122070312,66.36000061035156,64.02999877929688,64.7699966430664,58.8656120300293,3337900
2022-02-15,65.11000061035156,65.58000183105469,64.18000030517578,64.43000030517578,58.556610107421875,2434600
2022-02-16,64.4000015258789,65.0199966430664,63.779998779296875,64.79000091552734,58.8838005065918,2391800
2022-02-17,64.70999908447266,64.93000030517578,64.05999755859375,64.7300033569336,58.82926559448242,1751200
2022-02-18,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,58.783809661865234,3219900
2022-02-22,64.79000091552734,65.04000091552734,64.23999786376953,64.68000030517578,58.783809661865234,1841400
2022-02-23,64.73999786376953,64.94000244140625,63.470001220703125,63.56999969482422,57.77499771118164,2282700
2022-02-24,63.20000076293945,63.47999954223633,61.040000915527344,62.31999969482422,56.638954162597656,4986400
2022-02-25,63.04999923706055,65.0199966430664,62.79999923706055,64.87000274658203,58.95650100708008,2819100
2022-02-28,64.3499984741211,65.1500015258789,64.23999786376953,64.83000183105469,58.92013931274414,3555400
2022-03-01,64.69999694824219,65.41999816894531,64.0,64.45999908447266,58.5838737487793,2237100
2022-03-02,64.38999938964844,65.55999755859375,64.37000274658203,65.37999725341797,59.420005798339844,2108500
2022-03-03,65.43000030517578,66.47000122070312,65.43000030517578,66.29000091552734,60.24705123901367,2795200
2022-03-04,66.0199966430664,67.69999694824219,65.87000274658203,67.5999984741211,61.437625885009766,1910600
2022-03-07,67.72000122070312,68.0,66.98999786376953,67.70999908447266,61.537601470947266,2102100
2022-03-08,68.01000213623047,68.30999755859375,66.66999816894531,66.68000030517578,60.60149383544922,2193300
2022-03-09,67.0,67.11000061035156,65.75,65.81999969482422,60.308292388916016,2170200
2022-03-10,65.44999694824219,66.04000091552734,64.87999725341797,65.4000015258789,59.92346954345703,3985400
2022-03-11,65.4000015258789,66.08999633789062,65.33000183105469,65.72000122070312,60.216678619384766,1940000
2022-03-14,66.04000091552734,67.0999984741211,66.04000091552734,66.52999877929688,60.95883560180664,2883000
2022-03-15,67.25,67.69999694824219,67.02999877929688,67.52999877929688,61.87509536743164,2980800
2022-03-16,67.4800033569336,67.7300033569336,66.54000091552734,67.70999908447266,62.04002380371094,2622100
2022-03-17,67.76000213623047,68.37000274658203,67.38999938964844,67.75,62.07667541503906,3415800
2022-03-18,66.2699966430664,67.5199966430664,65.87999725341797,66.80000305175781,61.20623016357422,6449600
2022-03-21,66.93000030517578,67.77999877929688,66.80000305175781,67.44999694824219,61.801795959472656,1726100
2022-03-22,67.70999908447266,67.70999908447266,66.8499984741211,67.0999984741211,61.48110580444336,2073500
2022-03-23,67.04000091552734,67.36000061035156,66.37000274658203,66.80000305175781,61.20623016357422,2297700
2022-03-24,66.94999694824219,67.68000030517578,66.94000244140625,67.54000091552734,61.88426208496094,1953600
2022-03-25,67.87000274658203,68.44000244140625,67.66999816894531,68.30999755859375,62.589778900146484,1731600
2022-03-28,68.23999786376953,68.55999755859375,67.9000015258789,68.5199966430664,62.782196044921875,2438500
2022-03-29,68.66999816894531,69.12000274658203,68.43000030517578,69.0999984741211,63.31363296508789,2339000
2022-03-30,69.27999877929688,69.98999786376953,69.02999877929688,69.94000244140625,64.08329010009766,2304100
2022-03-31,70.16000366210938,71.01000213623047,69.94999694824219,70.0,64.13825988769531,3043200
2022-04-01,70.37000274658203,71.08999633789062,69.4800033569336,71.05999755859375,65.10950469970703,2139200
2022-04-04,70.6500015258789,71.05999755859375,69.72000122070312,70.29000091552734,64.40396881103516,1692800
2022-04-05,70.41999816894531,71.43000030517578,70.2300033569336,70.55999755859375,64.65137481689453,1754100
2022-04-06,70.8499984741211,72.2300033569336,70.7300033569336,72.08000183105469,66.0440902709961,2939600
2022-04-07,72.08000183105469,72.19000244140625,71.44000244140625,71.61000061035156,65.61345672607422,2302000
2022-04-08,71.95999908447266,72.30000305175781,70.97000122070312,72.08999633789062,66.05325317382812,3573800
2022-04-11,72.43000030517578,72.63999938964844,71.4800033569336,71.7300033569336,65.72339630126953,3038200
2022-04-12,71.61000061035156,72.16000366210938,71.19000244140625,71.91999816894531,65.8974838256836,4185000
2022-04-13,72.0,72.0999984741211,71.0999984741211,71.55000305175781,65.55846405029297,2250000
2022-04-14,72.1500015258789,73.29000091552734,71.94999694824219,72.80000305175781,66.70381164550781,4180900
2022-04-18,72.98999786376953,73.38999938964844,72.33000183105469,72.43000030517578,66.36478424072266,2608900
2022-04-19,72.52999877929688,73.2699966430664,72.52999877929688,73.08000183105469,66.9603500366211,1793800
2022-04-20,73.8499984741211,74.87999725341797,73.6500015258789,74.7300033569336,68.47216796875,2461100
2022-04-21,74.6500015258789,75.61000061035156,74.30000305175781,74.66999816894531,68.41720581054688,2812900
2022-04-22,74.68000030517578,74.76000213623047,73.83999633789062,73.87999725341797,67.69336700439453,2399400
2022-04-25,73.97000122070312,74.13999938964844,72.16999816894531,72.63999938964844,66.55719757080078,3894200
2022-04-26,72.33000183105469,72.91999816894531,71.16000366210938,71.26000213623047,65.29277038574219,5111900
2022-04-27,71.47000122070312,71.9000015258789,70.37999725341797,70.44999694824219,64.55057525634766,5887300
2022-04-28,70.7300033569336,71.16999816894531,70.25,71.1500015258789,65.19196319580078,3705200
2022-04-29,70.77999877929688,70.94000244140625,69.56999969482422,69.66000366210938,63.826744079589844,2958200
2022-05-02,69.97000122070312,70.37000274658203,68.01000213623047,68.8499984741211,63.084571838378906,3059900
2022-05-03,69.05000305175781,70.11000061035156,67.91999816894531,68.5,62.76387405395508,3187600
2022-05-04,68.91000366210938,69.48999786376953,68.05000305175781,69.2699966430664,63.469398498535156,2939900
2022-05-05,68.9800033569336,69.76000213623047,68.29000091552734,68.88999938964844,63.121219635009766,3500000
2022-05-06,68.47000122070312,69.6500015258789,68.47000122070312,69.43000030517578,63.61600112915039,4054400
2022-05-09,68.91999816894531,69.77999877929688,68.22000122070312,69.05999755859375,63.2769775390625,3174900
2022-05-10,68.87000274658203,70.08000183105469,67.7699966430664,68.33000183105469,62.60810470581055,2435300
2022-05-11,68.33999633789062,70.04000091552734,68.33999633789062,68.94999694824219,63.17618942260742,2394600
2022-05-12,68.95999908447266,69.18000030517578,67.63999938964844,68.29000091552734,62.57145690917969,4390600
2022-05-13,68.70999908447266,68.79000091552734,67.80999755859375,68.58000183105469,62.83717727661133,2760100
2022-05-16,68.70999908447266,68.77999877929688,67.87999725341797,68.05999755859375,62.360713958740234,2315500
2022-05-17,68.55000305175781,68.80999755859375,67.69000244140625,68.6500015258789,62.90130615234375,2357200
2022-05-18,68.87000274658203,68.91999816894531,67.69999694824219,67.86000061035156,62.17747497558594,3000800
2022-05-19,67.66000366210938,68.05000305175781,66.66999816894531,67.66999816894531,62.00338363647461,2471300
2022-05-20,67.94999694824219,68.05000305175781,66.76000213623047,67.55000305175781,61.89344024658203,2223300
2022-05-23,68.44999694824219,68.63999938964844,67.61000061035156,68.27999877929688,62.562294006347656,2329800
2022-05-24,68.30000305175781,68.91999816894531,67.7300033569336,68.69999694824219,62.94712448120117,2538200
2022-05-25,68.86000061035156,68.86000061035156,67.77999877929688,68.12999725341797,62.424861907958984,3153900
2022-05-26,68.61000061035156,68.80999755859375,67.9000015258789,67.9800033569336,62.28742599487305,2263300
2022-05-27,67.66999816894531,69.05000305175781,67.66999816894531,69.04000091552734,63.25865936279297,1802200
2022-05-31,68.48999786376953,69.0199966430664,67.87999725341797,68.54000091552734,62.80052185058594,3606100
2022-06-01,68.5,69.05000305175781,67.58000183105469,68.0999984741211,62.397361755371094,2401300
2022-06-02,68.41999816894531,68.61000061035156,67.11000061035156,68.54000091552734,62.80052185058594,2438700
2022-06-03,68.33000183105469,68.69999694824219,67.94999694824219,68.5,62.76387405395508,1864300
2022-06-06,68.83999633789062,68.94999694824219,68.26000213623047,68.38999938964844,62.663082122802734,2210000
2022-06-07,68.0,69.11000061035156,67.41999816894531,68.94999694824219,63.17618942260742,2248400
2022-06-08,67.94999694824219,68.1500015258789,66.98999786376953,67.12999725341797,61.99411392211914,2289700
2022-06-09,67.0,67.08999633789062,65.13999938964844,65.16000366210938,60.174835205078125,2673800
2022-06-10,64.51000213623047,65.9800033569336,64.4000015258789,65.47000122070312,60.46112060546875,4033900
2022-06-13,64.5,64.91000366210938,62.810001373291016,63.099998474121094,58.27244186401367,3225900
2022-06-14,63.09000015258789,63.22999954223633,60.43000030517578,60.970001220703125,56.30540084838867,2699500
2022-06-15,61.47999954223633,61.4900016784668,59.81999969482422,60.52000045776367,55.88982391357422,2672900
2022-06-16,59.619998931884766,59.66999816894531,58.349998474121094,59.0,54.48611831665039,4270300
2022-06-17,59.029998779296875,59.650001525878906,58.189998626708984,59.15999984741211,54.633872985839844,5865800
2022-06-21,59.33000183105469,60.130001068115234,58.970001220703125,59.65999984741211,55.09562683105469,2165200
2022-06-22,59.310001373291016,60.189998626708984,59.220001220703125,59.81999969482422,55.243377685546875,2699400
2022-06-23,60.0099983215332,60.540000915527344,59.81999969482422,60.43000030517578,55.80671310424805,2661800
2022-06-24,60.70000076293945,62.54999923706055,60.65999984741211,62.5099983215332,57.72758483886719,3563800
2022-06-27,62.189998626708984,63.11000061035156,62.09000015258789,62.83000183105469,58.02309799194336,2007900
2022-06-28,63.20000076293945,63.619998931884766,62.560001373291016,62.630001068115234,57.83839797973633,2078300
2022-06-29,62.75,62.88999938964844,62.38999938964844,62.61000061035156,57.81993103027344,1542600
2022-06-30,62.33000183105469,63.349998474121094,61.93000030517578,63.279998779296875,58.43866729736328,4529100
2022-07-01,63.560001373291016,64.80000305175781,63.25,64.66999816894531,59.722328186035156,2130800
2022-07-05,64.44999694824219,64.54000091552734,61.66999816894531,62.560001373291016,57.77375793457031,2115400
2022-07-06,62.720001220703125,63.459999084472656,62.400001525878906,62.97999954223633,58.16162109375,1796700
2022-07-07,63.09000015258789,63.349998474121094,62.689998626708984,62.79999923706055,57.995391845703125,2185400
2022-07-08,62.790000915527344,62.97999954223633,62.349998474121094,62.459999084472656,57.6814079284668,1509500
2022-07-11,62.099998474121094,62.70000076293945,61.72999954223633,62.47999954223633,57.69987106323242,1925000
2022-07-12,62.0,62.599998474121094,61.439998626708984,61.7400016784668,57.0164909362793,2415700
2022-07-13,61.29999923706055,61.84000015258789,60.900001525878906,61.0,56.333099365234375,4003800
2022-07-14,60.18000030517578,60.52000045776367,59.77000045776367,60.34000015258789,55.723594665527344,5241100
2022-07-15,60.68000030517578,60.880001068115234,59.709999084472656,60.54999923706055,55.91753387451172,3829400
2022-07-18,60.470001220703125,60.7400016784668,60.02000045776367,60.060001373291016,55.465023040771484,2850000
2022-07-19,60.279998779296875,60.599998474121094,60.130001068115234,60.40999984741211,55.78824234008789,2949800
2022-07-20,60.5,60.59000015258789,59.45000076293945,59.63999938964844,55.07715606689453,2954300
2022-07-21,59.439998626708984,59.869998931884766,58.93000030517578,59.599998474121094,55.04020690917969,2308400
2022-07-22,59.81999969482422,60.220001220703125,59.599998474121094,60.099998474121094,55.501956939697266,1468800
2022-07-25,60.099998474121094,60.7400016784668,60.099998474121094,60.689998626708984,56.046817779541016,1658000
2022-07-26,60.47999954223633,61.54999923706055,60.47999954223633,61.45000076293945,56.748680114746094,1815500
2022-07-27,61.439998626708984,62.08000183105469,61.150001525878906,61.900001525878906,57.16424560546875,2154500
2022-07-28,64.0,65.54000091552734,63.83000183105469,65.44000244140625,60.43342208862305,3961900
2022-07-29,65.2699966430664,66.0999984741211,65.2699966430664,65.66999816894531,60.64582443237305,4391200
2022-08-01,65.3499984741211,65.83000183105469,65.1500015258789,65.68000030517578,60.65505599975586,2546100
2022-08-02,65.12000274658203,65.58999633789062,63.5,65.1500015258789,60.16560363769531,3559500
2022-08-03,65.08000183105469,65.76000213623047,64.79000091552734,65.37999725341797,60.37800216674805,2553100
2022-08-04,65.51000213623047,65.69999694824219,64.66999816894531,64.7300033569336,59.777740478515625,1983200
2022-08-05,64.81999969482422,64.97000122070312,63.86000061035156,64.73999786376953,59.786964416503906,2499100
2022-08-08,65.38999938964844,65.69999694824219,65.08000183105469,65.44000244140625,60.43342208862305,1945500
2022-08-09,65.7300033569336,66.0999984741211,65.44000244140625,66.02999877929688,60.97827911376953,2086700
2022-08-10,66.5,66.7699966430664,66.12999725341797,66.58999633789062,61.49542236328125,2264900
2022-08-11,66.80999755859375,67.51000213623047,66.55999755859375,66.69000244140625,61.58778762817383,1867300
2022-08-12,67.05999755859375,67.66000366210938,66.72000122070312,67.61000061035156,62.4373893737793,2537200
2022-08-15,67.5999984741211,68.93000030517578,67.41000366210938,68.83000183105469,63.564064025878906,3409300
2022-08-16,68.5999984741211,69.12000274658203,68.55999755859375,68.79000091552734,63.527122497558594,2333200
2022-08-17,68.5199966430664,69.16000366210938,68.43000030517578,68.80999755859375,63.545597076416016,1892800
2022-08-18,69.01000213623047,69.5199966430664,68.97000122070312,69.38999938964844,64.08120727539062,2246100
2022-08-19,69.58999633789062,69.94000244140625,69.02999877929688,69.4000015258789,64.09044647216797,2664400
2022-08-22,68.94999694824219,69.05999755859375,67.73999786376953,67.8499984741211,62.659027099609375,2179300
2022-08-23,67.81999969482422,67.81999969482422,67.0199966430664,67.37999725341797,62.22499084472656,1842000
2022-08-24,67.41000366210938,67.63999938964844,66.88999938964844,67.23999786376953,62.095706939697266,1771600
2022-08-25,67.26000213623047,67.80999755859375,66.91000366210938,67.80000305175781,62.61286926269531,1521400
2022-08-26,68.0,68.12000274658203,66.55999755859375,66.69000244140625,61.58778762817383,1652100
2022-08-29,66.27999877929688,67.0199966430664,65.8499984741211,66.41999816894531,61.33842849731445,2942900
2022-08-30,66.19999694824219,66.47000122070312,64.97000122070312,65.22000122070312,60.23024368286133,1484900
2022-08-31,65.25,65.45999908447266,64.30999755859375,64.36000061035156,59.4360466003418,3011100
2022-09-01,64.45999908447266,64.8499984741211,63.86000061035156,64.83000183105469,59.870079040527344,2300400
2022-09-02,64.87999725341797,65.69000244140625,63.75,64.01000213623047,59.112823486328125,2289100
2022-09-06,64.30999755859375,64.5999984741211,63.36000061035156,63.529998779296875,58.66954040527344,2146100
2022-09-07,64.1500015258789,67.56999969482422,63.79999923706055,67.2300033569336,62.086463928222656,4743200
2022-09-08,66.4000015258789,67.9000015258789,66.18000030517578,67.87999725341797,63.194332122802734,5641900
2022-09-09,68.12000274658203,68.3499984741211,67.47000122070312,68.0,63.3060417175293,3301000
2022-09-12,68.05999755859375,69.2699966430664,67.94000244140625,69.18000030517578,64.40459442138672,4444200
2022-09-13,68.61000061035156,68.86000061035156,66.56999969482422,66.83999633789062,62.226112365722656,2826100
2022-09-14,66.94999694824219,68.30999755859375,66.93000030517578,67.2699966430664,62.62642288208008,2487400
2022-09-15,66.91999816894531,66.97000122070312,66.23999786376953,66.47000122070312,61.88166427612305,2854100
2022-09-16,66.19000244140625,66.75,66.19000244140625,66.36000061035156,61.77924728393555,3872700
2022-09-19,66.08999633789062,66.66999816894531,65.7300033569336,66.62000274658203,62.02130126953125,1892100
2022-09-20,66.11000061035156,66.1500015258789,64.94999694824219,65.37999725341797,60.86689376831055,1815100
2022-09-21,65.8499984741211,66.31999969482422,64.4800033569336,64.4800033569336,60.02902603149414,1426200
2022-09-22,64.37999725341797,64.4000015258789,63.54999923706055,63.970001220703125,59.554229736328125,1724600
2022-09-23,63.25,63.61000061035156,62.09000015258789,62.939998626708984,58.59532928466797,1925500
2022-09-26,62.63999938964844,62.86000061035156,60.18000030517578,60.79999923706055,56.603050231933594,2926900
2022-09-27,61.16999816894531,61.33000183105469,59.2599983215332,59.560001373291016,55.448646545410156,2754900
2022-09-28,60.4900016784668,60.4900016784668,59.34000015258789,59.880001068115234,55.74655532836914,2504900
2022-09-29,59.4900016784668,59.59000015258789,56.81999969482422,56.91999816894531,52.99087905883789,2772000
2022-09-30,57.29999923706055,57.459999084472656,56.04999923706055,56.22999954223633,52.3485107421875,4775300
2022-10-03,57.650001525878906,58.52000045776367,56.560001373291016,57.90999984741211,53.912540435791016,3027300
2022-10-04,58.189998626708984,59.84000015258789,57.959999084472656,59.810001373291016,55.68138885498047,2327600
2022-10-05,58.93000030517578,59.0,57.68000030517578,58.470001220703125,54.43388366699219,1965600
2022-10-06,58.060001373291016,58.29999923706055,56.41999816894531,56.65999984741211,52.74882507324219,2150600
2022-10-07,56.540000915527344,56.84000015258789,54.849998474121094,55.31999969482422,51.50132369995117,2073400
2022-10-10,55.52000045776367,56.119998931884766,55.33000183105469,55.40999984741211,51.585113525390625,2207800
2022-10-11,55.06999969482422,55.790000915527344,54.58000183105469,55.130001068115234,51.32444381713867,2082700
2022-10-12,54.93000030517578,55.04999923706055,53.459999084472656,53.47999954223633,49.788333892822266,2773800
2022-10-13,52.75,55.11000061035156,52.5099983215332,54.970001220703125,51.17548751831055,3305300
2022-10-14,55.619998931884766,55.66999816894531,53.54999923706055,53.810001373291016,50.09555435180664,2095200
2022-10-17,54.93000030517578,55.9900016784668,54.810001373291016,55.27000045776367,51.454776763916016,2626100
2022-10-18,56.04999923706055,56.52000045776367,55.4900016784668,55.689998626708984,51.84577941894531,3181600
2022-10-19,55.0,55.400001525878906,54.560001373291016,54.79999923706055,51.01722717285156,1931000
2022-10-20,54.47999954223633,54.790000915527344,53.5,53.77000045776367,50.05832290649414,3437200
2022-10-21,54.040000915527344,54.81999969482422,53.290000915527344,54.29999923706055,50.55173110961914,5527500
2022-10-24,55.150001525878906,55.72999954223633,54.7400016784668,55.220001220703125,51.40822982788086,4378700
2022-10-25,55.47999954223633,56.41999816894531,55.22999954223633,56.08000183105469,52.2088623046875,4305300
2022-10-26,56.540000915527344,56.77000045776367,55.439998626708984,55.56999969482422,51.734066009521484,3598700
2022-10-27,56.0,56.15999984741211,55.22999954223633,55.4900016784668,51.65959548950195,3484300
2022-10-28,55.540000915527344,57.470001220703125,55.38999938964844,57.43000030517578,53.465675354003906,4898600
2022-10-31,57.5,57.61000061035156,55.130001068115234,56.06999969482422,52.19955825805664,4165700
2022-11-01,56.400001525878906,56.63999938964844,55.380001068115234,56.33000183105469,52.44160842895508,3098700
2022-11-02,56.33000183105469,57.779998779296875,56.060001373291016,56.61000061035156,52.7022819519043,3689500
2022-11-03,55.9900016784668,57.36000061035156,55.650001525878906,57.060001373291016,53.1212158203125,4131800
2022-11-04,57.13999938964844,58.029998779296875,56.58000183105469,57.88999938964844,53.8939208984375,3259500
2022-11-07,57.939998626708984,58.2599983215332,56.52000045776367,57.310001373291016,53.35395812988281,3265600
2022-11-08,57.470001220703125,58.2400016784668,57.02000045776367,57.849998474121094,53.856685638427734,5497800
2022-11-09,57.560001373291016,57.599998474121094,56.959999084472656,57.27000045776367,53.31672668457031,5133100
2022-11-10,58.90999984741211,59.630001068115234,58.11000061035156,59.52000045776367,55.411407470703125,4473200
2022-11-11,59.34000015258789,59.349998474121094,57.66999816894531,58.290000915527344,54.26631546020508,4936000
2022-11-14,57.0,57.75,56.060001373291016,57.36000061035156,53.400508880615234,7448200
2022-11-15,57.650001525878906,57.97999954223633,56.47999954223633,57.11000061035156,53.16777038574219,3622400
2022-11-16,57.279998779296875,58.4900016784668,57.220001220703125,57.790000915527344,53.80082702636719,3418600
2022-11-17,56.84000015258789,57.119998931884766,55.63999938964844,55.869998931884766,52.01335906982422,3139700
2022-11-18,56.599998474121094,57.70000076293945,56.599998474121094,57.689998626708984,53.70772171020508,3487600
2022-11-21,57.72999954223633,58.22999954223633,57.52000045776367,57.849998474121094,53.856685638427734,2140400
2022-11-22,58.209999084472656,58.7400016784668,58.06999969482422,58.349998474121094,54.322174072265625,2646200
2022-11-23,58.290000915527344,59.029998779296875,58.150001525878906,59.0099983215332,54.93661117553711,2166600
2022-11-25,59.189998626708984,59.4900016784668,59.040000915527344,59.220001220703125,55.132118225097656,1123100
2022-11-28,58.720001220703125,59.06999969482422,58.06999969482422,58.349998474121094,54.322174072265625,2738800
2022-11-29,58.08000183105469,58.33000183105469,57.5099983215332,58.290000915527344,54.26631546020508,2410000
2022-11-30,58.20000076293945,60.81999969482422,58.20000076293945,60.54999923706055,56.37030792236328,10096100
2022-12-01,61.0,61.70000076293945,60.2599983215332,60.400001525878906,56.23066329956055,2412900
2022-12-02,59.689998626708984,60.93000030517578,59.68000030517578,60.91999816894531,56.71476364135742,3755700
2022-12-05,60.45000076293945,60.72999954223633,59.97999954223633,60.27000045776367,56.10963821411133,2970900
2022-12-06,60.33000183105469,60.619998931884766,59.54999923706055,60.599998474121094,56.4168586730957,3143200
2022-12-07,60.279998779296875,60.650001525878906,59.790000915527344,59.95000076293945,55.81172561645508,2314500
2022-12-08,59.38999938964844,60.040000915527344,59.09000015258789,60.0,56.365989685058594,2050800
2022-12-09,59.75,60.380001068115234,59.65999984741211,59.77000045776367,56.149925231933594,2021000
2022-12-12,60.119998931884766,60.650001525878906,59.720001220703125,60.619998931884766,56.94843292236328,2869000
2022-12-13,61.5099983215332,62.369998931884766,60.45000076293945,61.119998931884766,57.418155670166016,2884800
2022-12-14,61.290000915527344,62.119998931884766,60.65999984741211,61.18000030517578,57.474517822265625,1984900
2022-12-15,60.97999954223633,61.20000076293945,59.83000183105469,60.34000015258789,56.68539047241211,2469900
2022-12-16,59.529998779296875,59.66999816894531,58.33000183105469,59.2400016784668,55.65202331542969,5284000
2022-12-19,59.22999954223633,59.810001373291016,58.790000915527344,59.36000061035156,55.76475143432617,1995100
2022-12-20,59.279998779296875,59.70000076293945,58.83000183105469,59.209999084472656,55.62384033203125,1903300
2022-12-21,59.400001525878906,60.52000045776367,59.36000061035156,60.5,56.83570098876953,1692400
2022-12-22,60.2599983215332,60.400001525878906,59.06999969482422,60.130001068115234,56.48811721801758,1787100
2022-12-23,59.97999954223633,61.119998931884766,59.97999954223633,61.08000183105469,57.380577087402344,1341400
2022-12-27,61.220001220703125,61.959999084472656,60.939998626708984,61.810001373291016,58.06636428833008,1792000
2022-12-28,61.91999816894531,62.36000061035156,61.22999954223633,61.290000915527344,57.57785415649414,1819200
2022-12-29,61.650001525878906,62.06999969482422,61.529998779296875,61.83000183105469,58.08515930175781,1353400
2022-12-30,61.86000061035156,61.88999938964844,60.68000030517578,61.27000045776367,57.55906677246094,1815300
2023-01-03,61.470001220703125,62.08000183105469,60.34000015258789,62.04999923706055,58.29182052612305,2220400
2023-01-04,62.40999984741211,63.11000061035156,62.16999816894531,62.5099983215332,58.723968505859375,1960500
2023-01-05,62.02000045776367,62.2400016784668,60.81999969482422,61.119998931884766,57.418155670166016,2379500
2023-01-06,61.900001525878906,62.86000061035156,61.709999084472656,62.63999938964844,58.846092224121094,2248400
2023-01-09,62.5,63.7599983215332,62.459999084472656,63.4900016784668,59.64461135864258,2308300
2023-01-10,63.33000183105469,63.7599983215332,63.02000045776367,63.66999816894531,59.81370544433594,1416400
2023-01-11,63.70000076293945,64.25,63.599998474121094,63.970001220703125,60.095542907714844,1665800
2023-01-12,64.19999694824219,64.26000213623047,62.650001525878906,62.790000915527344,58.98701095581055,2546100
2023-01-13,62.4900016784668,63.0099983215332,62.2400016784668,62.65999984741211,58.86488342285156,2031800
2023-01-17,62.77000045776367,63.20000076293945,62.720001220703125,62.900001525878906,59.0903434753418,2883600
2023-01-18,62.849998474121094,62.959999084472656,60.7599983215332,60.83000183105469,57.14571762084961,2447200
2023-01-19,60.79999923706055,60.86000061035156,59.84000015258789,60.02000045776367,56.38478088378906,1959000
2023-01-20,59.900001525878906,60.470001220703125,58.970001220703125,60.43000030517578,56.76994705200195,2210600
2023-01-23,60.33000183105469,61.540000915527344,60.08000183105469,60.88999938964844,57.20208740234375,2013300
2023-01-24,60.41999816894531,61.11000061035156,59.849998474121094,60.95000076293945,57.25845718383789,1481500
2023-01-25,60.40999984741211,60.90999984741211,59.970001220703125,60.849998474121094,57.16450881958008,1358400
2023-01-26,60.630001068115234,61.18000030517578,60.47999954223633,61.029998779296875,57.33361053466797,1635100
2023-01-27,60.959999084472656,61.209999084472656,60.54999923706055,60.630001068115234,56.95783615112305,2075000
2023-01-30,60.33000183105469,61.59000015258789,60.2400016784668,61.099998474121094,57.39936447143555,2231000
2023-01-31,61.45000076293945,61.959999084472656,60.630001068115234,61.93000030517578,58.179100036621094,3245300
2023-02-01,61.5099983215332,62.279998779296875,61.0,61.810001373291016,58.06636428833008,2647100
2023-02-02,61.97999954223633,62.38999938964844,61.29999923706055,62.130001068115234,58.36697769165039,2533500
2023-02-03,61.61000061035156,61.77000045776367,59.650001525878906,60.849998474121094,57.16450881958008,2121700
2023-02-06,60.599998474121094,61.369998931884766,60.380001068115234,61.279998779296875,57.56846237182617,1798600
2023-02-07,60.93000030517578,61.22999954223633,60.0099983215332,61.0099983215332,57.314815521240234,1392000
2023-02-08,60.630001068115234,60.72999954223633,59.84000015258789,60.13999938964844,56.49751281738281,1577900
2023-02-09,60.34000015258789,60.68000030517578,59.47999954223633,59.560001373291016,55.95264434814453,2107000
2023-02-10,59.7599983215332,60.72999954223633,59.540000915527344,60.650001525878906,56.976619720458984,2335400
2023-02-13,60.880001068115234,61.36000061035156,60.65999984741211,61.310001373291016,57.596649169921875,1281800
2023-02-14,61.2400016784668,61.619998931884766,60.720001220703125,61.15999984741211,57.45573425292969,1800700
2023-02-15,60.88999938964844,61.90999984741211,60.83000183105469,61.7599983215332,58.019386291503906,1939800
2023-02-16,61.040000915527344,61.869998931884766,60.400001525878906,61.77000045776367,58.02878952026367,1859200
2023-02-17,61.880001068115234,62.540000915527344,61.209999084472656,62.22999954223633,58.46092224121094,2762100
2023-02-21,61.31999969482422,62.11000061035156,60.72999954223633,61.150001525878906,57.44633865356445,3013600
2023-02-22,61.2400016784668,61.540000915527344,60.43000030517578,60.79999923706055,57.11753463745117,2543800
2023-02-23,61.220001220703125,61.40999984741211,60.11000061035156,60.540000915527344,56.873287200927734,2813900
2023-02-24,60.2400016784668,61.29999923706055,59.88999938964844,61.150001525878906,57.44633865356445,3010200
2023-02-27,61.41999816894531,62.880001068115234,61.22999954223633,61.52000045776367,57.79393005371094,3602000
2023-02-28,61.16999816894531,61.689998626708984,60.36000061035156,60.43000030517578,56.76994705200195,3077200
2023-03-01,60.560001373291016,60.560001373291016,58.52000045776367,58.540000915527344,54.994415283203125,2830700
2023-03-02,58.380001068115234,59.88999938964844,58.279998779296875,59.869998931884766,56.24386215209961,2480900
2023-03-03,60.06999969482422,60.38999938964844,59.40999984741211,60.369998931884766,56.71357727050781,3152900
2023-03-06,60.349998474121094,61.150001525878906,59.869998931884766,60.099998474121094,56.45993423461914,2479200
2023-03-07,60.20000076293945,60.25,58.22999954223633,58.54999923706055,55.003807067871094,2951100
2023-03-08,58.540000915527344,59.209999084472656,58.189998626708984,59.029998779296875,55.454742431640625,2637400
2023-03-09,58.63999938964844,59.25,57.599998474121094,57.7599983215332,54.79072570800781,2134400
2023-03-10,57.970001220703125,57.970001220703125,56.18000030517578,56.36000061035156,53.46269607543945,2767500
2023-03-13,56.189998626708984,58.29999923706055,56.08000183105469,57.06999969482422,54.13619613647461,4790300
2023-03-14,57.7599983215332,58.86000061035156,57.40999984741211,58.52000045776367,55.51165771484375,3673200
2023-03-15,58.08000183105469,59.06999969482422,57.59000015258789,58.619998931884766,55.60651397705078,3621600
2023-03-16,58.029998779296875,59.2599983215332,57.90999984741211,59.18000030517578,56.13772964477539,3150500
