Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,147.75999450683594,147.83999633789062,142.35000610351562,143.4499969482422,136.8090057373047,1660300
2022-02-14,143.4600067138672,145.13999938964844,141.6199951171875,143.52999877929688,136.88531494140625,1529500
2022-02-15,146.0,148.3300018310547,145.3300018310547,147.99000549316406,141.13882446289062,1506700
2022-02-16,147.1699981689453,150.1699981689453,146.6699981689453,149.74000549316406,142.80780029296875,1273400
2022-02-17,147.10000610351562,147.82000732421875,143.97000122070312,144.3000030517578,138.08071899414062,983400
2022-02-18,144.25,145.33999633789062,142.75,143.47999572753906,137.29605102539062,1293100
2022-02-22,143.0,143.6300048828125,139.24000549316406,140.67999267578125,134.6167449951172,1565800
2022-02-23,142.22000122070312,142.67999267578125,137.9600067138672,138.3000030517578,132.3393096923828,1242000
2022-02-24,134.5,141.64999389648438,134.1300048828125,141.44000244140625,135.34400939941406,1617800
2022-02-25,141.8800048828125,144.97999572753906,141.25,144.7100067138672,138.47305297851562,1042300
2022-02-28,141.7899932861328,143.19000244140625,140.33999633789062,142.42999267578125,136.29132080078125,1875300
2022-03-01,141.61000061035156,141.74000549316406,134.4199981689453,135.2899932861328,129.4590301513672,2808600
2022-03-02,136.52999877929688,140.16000366210938,135.1999969482422,138.64999389648438,132.67425537109375,1630300
2022-03-03,138.97000122070312,139.3699951171875,136.07000732421875,136.66000366210938,130.77000427246094,2174400
2022-03-04,134.1199951171875,135.50999450683594,132.25999450683594,133.42999267578125,127.67921447753906,2558500
2022-03-07,133.94000244140625,134.27000427246094,127.27999877929688,127.69999694824219,122.1961898803711,4066500
2022-03-08,128.41000366210938,133.33999633789062,126.68000030517578,128.75999450683594,123.21047973632812,2004600
2022-03-09,132.2100067138672,133.63999938964844,129.89999389648438,130.42999267578125,124.8084945678711,2769200
2022-03-10,128.5,131.1300048828125,126.05000305175781,130.2899932861328,124.67455291748047,2022000
2022-03-11,130.82000732421875,131.5800018310547,126.93000030517578,127.41999816894531,121.92823028564453,3147000
2022-03-14,128.6199951171875,128.85000610351562,126.08000183105469,126.41999816894531,120.97134399414062,2358400
2022-03-15,128.07000732421875,128.14999389648438,125.4800033569336,127.37999725341797,121.88996887207031,3103400
2022-03-16,128.89999389648438,131.85000610351562,128.39999389648438,131.36000061035156,125.69845581054688,2467600
2022-03-17,130.42999267578125,132.66000366210938,130.25,132.66000366210938,126.94242095947266,2224700
2022-03-18,131.83999633789062,134.25999450683594,131.0,133.83999633789062,128.07154846191406,2550700
2022-03-21,133.61000061035156,134.75,131.3300018310547,132.00999450683594,126.32039642333984,1770800
2022-03-22,132.9499969482422,133.0500030517578,131.19000244140625,131.8300018310547,126.14818572998047,3416800
2022-03-23,130.75,131.9199981689453,129.13999938964844,129.22999572753906,123.66023254394531,2180400
2022-03-24,130.42999267578125,131.8800048828125,128.75999450683594,131.8300018310547,126.14818572998047,2227400
2022-03-25,132.52000427246094,133.5,130.3000030517578,132.24000549316406,126.54049682617188,1766100
2022-03-28,131.47000122070312,131.97000122070312,129.00999450683594,131.44000244140625,125.77499389648438,1780200
2022-03-29,133.19000244140625,137.3000030517578,133.1199951171875,136.9199981689453,131.018798828125,1704500
2022-03-30,135.85000610351562,137.0,132.9499969482422,133.58999633789062,127.83232879638672,1518500
2022-03-31,132.74000549316406,133.4600067138672,130.9499969482422,130.97999572753906,125.3348159790039,2237900
2022-04-01,132.4499969482422,132.6999969482422,130.16000366210938,131.82000732421875,126.13861083984375,1360600
2022-04-04,132.11000061035156,132.69000244140625,131.05999755859375,132.14999389648438,126.45439147949219,1037600
2022-04-05,130.91000366210938,131.7100067138672,127.05999755859375,127.52999877929688,122.03351593017578,1903600
2022-04-06,125.8499984741211,126.3499984741211,123.83000183105469,125.05999755859375,119.66995239257812,2022600
2022-04-07,124.80000305175781,126.25,123.6500015258789,125.4000015258789,119.99530029296875,2125600
2022-04-08,124.9000015258789,126.44000244140625,124.23999786376953,124.76000213623047,119.38289642333984,1746100
2022-04-11,123.75,124.9800033569336,123.05000305175781,123.22000122070312,117.90926361083984,1553600
2022-04-12,124.30999755859375,125.61000061035156,122.9000015258789,123.4000015258789,118.08151245117188,1377600
2022-04-13,123.30999755859375,124.44000244140625,123.1500015258789,124.18000030517578,118.827880859375,1024000
2022-04-14,124.66999816894531,124.81999969482422,120.75,120.87999725341797,115.67011260986328,1576500
2022-04-18,121.19000244140625,122.66999816894531,120.7300033569336,122.0,116.74185180664062,1160000
2022-04-19,122.3499984741211,124.63999938964844,122.27999877929688,124.37999725341797,119.01927185058594,972000
2022-04-20,125.69999694824219,127.7300033569336,125.61000061035156,126.66999816894531,121.21056365966797,1442500
2022-04-21,128.3300018310547,129.35000610351562,125.63999938964844,126.0199966430664,120.58856964111328,1249900
2022-04-22,125.12999725341797,125.6500015258789,122.7300033569336,122.87999725341797,117.58390808105469,1269200
2022-04-25,121.7699966430664,124.5199966430664,120.58999633789062,124.4000015258789,119.03841400146484,1411300
2022-04-26,123.51000213623047,124.02999877929688,120.26000213623047,120.26000213623047,115.07684326171875,1727400
2022-04-27,121.5999984741211,127.12000274658203,120.22000122070312,125.18000030517578,119.78478240966797,3210100
2022-04-28,127.11000061035156,128.0500030517578,123.97000122070312,126.95999908447266,121.48807525634766,1903900
2022-04-29,126.0,128.0500030517578,124.45999908447266,124.77999877929688,119.40203094482422,1424600
2022-05-02,125.02999877929688,126.16000366210938,122.91000366210938,125.77999877929688,120.35893249511719,1193600
2022-05-03,126.45999908447266,127.77999877929688,125.79000091552734,126.97000122070312,121.49764251708984,1343800
2022-05-04,127.11000061035156,131.89999389648438,126.25,131.1699981689453,125.5166244506836,1916100
2022-05-05,129.5,129.69000244140625,126.16999816894531,127.6500015258789,122.14833068847656,1841300
2022-05-06,126.87000274658203,128.02000427246094,125.08000183105469,127.30999755859375,121.82299041748047,1511100
2022-05-09,125.0199966430664,126.31999969482422,122.70999908447266,123.29000091552734,117.97624206542969,1818000
2022-05-10,125.16000366210938,126.16000366210938,122.2300033569336,124.81999969482422,119.4403076171875,1449500
2022-05-11,124.0,127.36000061035156,121.75,122.0199966430664,116.76097869873047,1787400
2022-05-12,121.30000305175781,123.6500015258789,119.80999755859375,122.61000061035156,117.32555389404297,1576100
2022-05-13,123.9800033569336,125.73999786376953,123.47000122070312,125.22000122070312,119.82305908203125,1349600
2022-05-16,124.16000366210938,124.69000244140625,121.88999938964844,123.75,118.41642761230469,1334200
2022-05-17,126.51000213623047,129.16000366210938,125.87999725341797,129.13999938964844,123.5741195678711,1216500
2022-05-18,127.55000305175781,127.62000274658203,121.83999633789062,122.31999969482422,117.04804992675781,1510600
2022-05-19,120.69000244140625,123.69000244140625,120.25,122.68000030517578,117.93245697021484,1429000
2022-05-20,124.3499984741211,124.3499984741211,119.58000183105469,122.68000030517578,117.93245697021484,1981600
2022-05-23,123.97000122070312,123.97000122070312,121.0999984741211,123.6500015258789,118.86491394042969,1423800
2022-05-24,122.62999725341797,124.12999725341797,120.88999938964844,123.62999725341797,118.84569549560547,1291500
2022-05-25,122.86000061035156,123.44999694824219,120.9800033569336,122.37999725341797,117.6440658569336,2138300
2022-05-26,123.70999908447266,125.51000213623047,122.83000183105469,124.83999633789062,120.00886535644531,2509300
2022-05-27,126.3499984741211,129.5800018310547,125.9000015258789,129.49000549316406,124.47892761230469,1342600
2022-05-31,129.27000427246094,130.72000122070312,127.43000030517578,129.38999938964844,124.38279724121094,2183600
2022-06-01,129.25999450683594,129.8000030517578,126.91000366210938,128.16000366210938,123.20039367675781,1359500
2022-06-02,128.88999938964844,131.77000427246094,127.87000274658203,131.6699981689453,126.5745849609375,914400
2022-06-03,129.99000549316406,130.8300018310547,129.27999877929688,130.07000732421875,125.03649139404297,967200
2022-06-06,131.49000549316406,132.97000122070312,131.10000610351562,131.94000244140625,126.83409118652344,1385800
2022-06-07,130.50999450683594,132.77999877929688,130.5,132.6699981689453,127.53585052490234,1038400
2022-06-08,132.0,132.50999450683594,130.47999572753906,130.8000030517578,125.73822021484375,871300
2022-06-09,129.89999389648438,130.92999267578125,127.69000244140625,127.79000091552734,122.84471893310547,875700
2022-06-10,124.62000274658203,126.11000061035156,122.66999816894531,123.37999725341797,118.60536193847656,1190100
2022-06-13,119.31999969482422,121.25,118.0199966430664,118.52999877929688,113.94304656982422,2444400
2022-06-14,118.5999984741211,119.61000061035156,117.4800033569336,118.38999938964844,113.80847930908203,1135000
2022-06-15,119.47000122070312,122.06999969482422,117.98999786376953,120.5999984741211,115.93294525146484,1068500
2022-06-16,117.5,117.58000183105469,112.01000213623047,112.87000274658203,108.5020980834961,1906600
2022-06-17,113.1500015258789,116.66000366210938,112.6500015258789,115.52999877929688,111.05915069580078,2980200
2022-06-21,116.91000366210938,118.52999877929688,116.91000366210938,117.93000030517578,113.36627197265625,1301800
2022-06-22,115.80000305175781,116.93000030517578,114.25,114.58999633789062,110.15553283691406,2604900
2022-06-23,114.87999725341797,115.81999969482422,113.44000244140625,115.58999633789062,111.11682891845703,1383200
2022-06-24,117.12000274658203,118.73999786376953,116.81999969482422,118.38999938964844,113.80847930908203,1611500
2022-06-27,119.44000244140625,119.44000244140625,117.41999816894531,117.55000305175781,113.00098419189453,1819600
2022-06-28,118.19999694824219,119.1500015258789,114.81999969482422,114.91999816894531,110.47274780273438,1645800
2022-06-29,115.25,115.25,112.63999938964844,112.88999938964844,108.52131652832031,2302200
2022-06-30,110.9800033569336,114.27999877929688,110.11000061035156,113.1500015258789,108.7712631225586,1997700
2022-07-01,112.41999816894531,113.51000213623047,109.88999938964844,111.0,106.70445251464844,1861200
2022-07-05,109.22000122070312,111.47000122070312,107.12000274658203,111.47000122070312,107.15626525878906,2284100
2022-07-06,111.5999984741211,113.45999908447266,110.55000305175781,112.7300033569336,108.36750793457031,1626900
2022-07-07,114.0199966430664,115.27999877929688,113.27999877929688,114.83000183105469,110.38623809814453,913100
2022-07-08,114.77999877929688,116.08999633789062,113.7300033569336,115.04000091552734,110.58811950683594,1516900
2022-07-11,113.80000305175781,114.79000091552734,112.62000274658203,112.77999877929688,108.41557312011719,1177200
2022-07-12,113.05999755859375,115.01000213623047,112.6500015258789,113.01000213623047,108.63667297363281,2093100
2022-07-13,110.81999969482422,114.19000244140625,110.80000305175781,113.5199966430664,109.1269302368164,1286500
2022-07-14,111.31999969482422,112.80000305175781,109.94999694824219,112.41999816894531,108.06951141357422,1876000
2022-07-15,114.33000183105469,115.66999816894531,113.0,115.66000366210938,111.18411254882812,1029500
2022-07-18,116.43000030517578,117.12000274658203,114.44000244140625,115.06999969482422,110.61693572998047,1500600
2022-07-19,116.54000091552734,120.12999725341797,116.54000091552734,120.01000213623047,115.36577606201172,1391300
2022-07-20,119.79000091552734,122.51000213623047,119.44000244140625,122.20999908447266,117.48065185546875,1358300
2022-07-21,122.48999786376953,124.83000183105469,121.88999938964844,124.81999969482422,119.9896469116211,1300500
2022-07-22,125.13999938964844,125.55999755859375,122.58000183105469,123.05000305175781,118.28813934326172,1290200
2022-07-25,123.11000061035156,123.70999908447266,121.9000015258789,123.05999755859375,118.29774475097656,974800
2022-07-26,122.44999694824219,123.13999938964844,121.12999725341797,123.05000305175781,118.28813934326172,1748300
2022-07-27,124.80999755859375,128.6300048828125,123.33999633789062,127.83000183105469,122.88314819335938,1978600
2022-07-28,129.5800018310547,131.5800018310547,128.00999450683594,131.22999572753906,126.15157318115234,1692500
2022-07-29,130.7899932861328,134.3800048828125,130.7899932861328,133.72999572753906,128.5548095703125,1972000
2022-08-01,132.39999389648438,134.7100067138672,132.07000732421875,132.11000061035156,126.9975357055664,1391100
2022-08-02,130.9499969482422,133.08999633789062,130.60000610351562,131.38999938964844,126.30538177490234,1216600
2022-08-03,131.5399932861328,133.97999572753906,131.33999633789062,133.22999572753906,128.07418823242188,1085000
2022-08-04,133.25,133.6300048828125,132.5399932861328,133.25999450683594,128.10302734375,962900
2022-08-05,131.86000061035156,133.52000427246094,131.63999938964844,133.13999938964844,127.98768615722656,947200
2022-08-08,134.5,134.5,132.39999389648438,132.9199981689453,127.77616882324219,706200
2022-08-09,132.22999572753906,132.49000549316406,130.80999755859375,131.0399932861328,125.96894073486328,907600
2022-08-10,134.1199951171875,134.5399932861328,132.57000732421875,134.2100067138672,129.01626586914062,1131700
2022-08-11,135.0800018310547,135.6999969482422,134.08999633789062,134.25999450683594,129.0642852783203,1049500
2022-08-12,134.9499969482422,137.36000061035156,134.52000427246094,137.30999755859375,131.9962615966797,836300
2022-08-15,136.69000244140625,137.3300018310547,135.77000427246094,137.17999267578125,131.87130737304688,1067200
2022-08-16,136.72999572753906,138.24000549316406,136.5800018310547,137.4499969482422,132.13088989257812,732200
2022-08-17,136.30999755859375,136.58999633789062,133.9499969482422,135.97000122070312,130.70816040039062,1515100
2022-08-18,136.1300048828125,137.57000732421875,135.8000030517578,137.02999877929688,132.2718963623047,974400
2022-08-19,136.17999267578125,136.19000244140625,134.0,134.8699951171875,130.18690490722656,1445700
2022-08-22,132.63999938964844,132.6999969482422,129.52000427246094,129.77000427246094,125.26399993896484,1411400
2022-08-23,129.5,131.72999572753906,129.5,130.36000061035156,125.83349609375,1012000
2022-08-24,130.22000122070312,130.22000122070312,128.5399932861328,129.1199951171875,124.63655853271484,1834200
2022-08-25,130.27000427246094,132.4499969482422,129.8300018310547,132.41000366210938,127.81232452392578,907300
2022-08-26,132.77000427246094,132.77000427246094,126.73999786376953,126.7699966430664,122.36815643310547,1106400
2022-08-29,125.72000122070312,127.56999969482422,125.33999633789062,126.23999786376953,121.85655975341797,1297000
2022-08-30,127.16000366210938,127.26000213623047,124.23999786376953,126.36000061035156,121.97239685058594,1485600
2022-08-31,127.44000244140625,127.80000305175781,125.77999877929688,126.20999908447266,121.82759857177734,2104100
2022-09-01,125.12000274658203,125.23999786376953,122.37000274658203,124.72000122070312,120.38933563232422,1405500
2022-09-02,126.30000305175781,127.62000274658203,123.20999908447266,123.88999938964844,119.58816528320312,1134300
2022-09-06,124.3499984741211,124.69000244140625,122.44999694824219,123.0999984741211,118.82559204101562,1759100
2022-09-07,123.29000091552734,126.72000122070312,123.29000091552734,126.47000122070312,122.07858276367188,1193000
2022-09-08,125.4000015258789,127.3499984741211,124.5999984741211,127.16000366210938,122.74462127685547,928200
2022-09-09,128.02999877929688,129.5399932861328,127.54000091552734,129.0399932861328,124.559326171875,1062800
2022-09-12,130.19000244140625,131.47999572753906,129.69000244140625,131.0500030517578,126.49954986572266,805700
2022-09-13,127.48999786376953,128.32000732421875,125.83000183105469,126.33000183105469,121.94344329833984,1232400
2022-09-14,126.0999984741211,127.30000305175781,124.94000244140625,126.02999877929688,121.65385437011719,1153500
2022-09-15,126.0999984741211,127.44999694824219,123.76000213623047,124.27999877929688,119.96460723876953,1148900
2022-09-16,123.25,123.48999786376953,120.9800033569336,122.7300033569336,118.46846008300781,2274700
2022-09-19,121.18000030517578,123.62000274658203,121.02999877929688,123.36000061035156,119.07656860351562,929000
2022-09-20,122.29000091552734,122.81999969482422,120.54000091552734,121.62999725341797,117.40663146972656,1091400
2022-09-21,122.66999816894531,124.06999969482422,120.1500015258789,120.19999694824219,116.02628326416016,1110400
2022-09-22,119.75,120.16999816894531,115.98999786376953,116.5199966430664,112.47406768798828,1707300
2022-09-23,115.01000213623047,115.66000366210938,112.83000183105469,114.58000183105469,110.60143280029297,1874700
2022-09-26,114.36000061035156,115.47000122070312,112.58999633789062,113.38999938964844,109.45274353027344,1413800
2022-09-27,114.97000122070312,115.36000061035156,112.1500015258789,113.44000244140625,109.50100708007812,1170900
2022-09-28,113.31999969482422,115.87999725341797,112.61000061035156,115.22000122070312,111.21920776367188,1232100
2022-09-29,113.5199966430664,113.97000122070312,111.18000030517578,112.54000091552734,108.63227081298828,1554300
2022-09-30,112.05000305175781,113.9800033569336,110.19000244140625,110.36000061035156,106.52796173095703,1773600
2022-10-03,112.02999877929688,115.12999725341797,111.31999969482422,114.31999969482422,110.35045623779297,1267900
2022-10-04,116.76000213623047,118.55000305175781,116.55999755859375,118.52999877929688,114.41426849365234,1131100
2022-10-05,116.80000305175781,119.01000213623047,116.20999908447266,118.22000122070312,114.11503601074219,1157900
2022-10-06,117.8499984741211,118.87999725341797,116.63999938964844,118.08000183105469,113.97990417480469,1557200
2022-10-07,116.44000244140625,117.22000122070312,113.44000244140625,114.16000366210938,110.19601440429688,1610400
2022-10-10,115.62000274658203,115.62000274658203,111.43000030517578,111.66999816894531,107.79248046875,1261400
2022-10-11,111.19999694824219,112.5,109.0,109.91999816894531,106.10324096679688,1490300
2022-10-12,110.3499984741211,110.3499984741211,107.87999725341797,108.13999938964844,104.38504791259766,1377500
2022-10-13,106.0199966430664,112.16000366210938,104.76000213623047,111.45999908447266,107.58976745605469,1510700
2022-10-14,112.26000213623047,112.76000213623047,107.48999786376953,107.5199966430664,103.78656768798828,1609600
2022-10-17,110.12000274658203,112.16000366210938,109.87999725341797,111.91000366210938,108.02413940429688,1583100
2022-10-18,114.97000122070312,115.81999969482422,111.62999725341797,112.91000366210938,108.98942565917969,1180000
2022-10-19,112.20999908447266,112.83000183105469,110.5999984741211,112.02999877929688,108.13997650146484,1175200
2022-10-20,112.38999938964844,113.95999908447266,110.18000030517578,110.91000366210938,107.0588607788086,1152000
2022-10-21,110.70999908447266,115.19000244140625,110.41000366210938,114.88999938964844,110.90067291259766,1151500
2022-10-24,115.13999938964844,116.30999755859375,113.52999877929688,115.4800033569336,111.47018432617188,1321300
2022-10-25,114.95999908447266,117.27999877929688,114.37999725341797,117.2699966430664,113.19802856445312,1584400
2022-10-26,117.2300033569336,119.95999908447266,116.51000213623047,118.8499984741211,114.72315979003906,1540400
2022-10-27,120.0,120.80000305175781,118.7699966430664,119.0,114.86795043945312,1570200
2022-10-28,119.6500015258789,123.06999969482422,119.55999755859375,122.6500015258789,118.39122009277344,1146900
2022-10-31,121.83999633789062,123.38999938964844,121.55000305175781,122.2300033569336,117.98580932617188,2088400
2022-11-01,123.69000244140625,124.08000183105469,121.76000213623047,123.44000244140625,119.1537857055664,1902300
2022-11-02,117.1500015258789,118.37999725341797,113.0199966430664,113.63999938964844,109.69407653808594,4040100
2022-11-03,113.0,115.5,110.87999725341797,112.94999694824219,109.02802276611328,2271200
2022-11-04,115.38999938964844,116.91999816894531,114.6500015258789,116.68000030517578,112.62850952148438,1559500
2022-11-07,117.91000366210938,117.98999786376953,115.55999755859375,116.79000091552734,112.73469543457031,2302800
2022-11-08,117.20999908447266,118.47000122070312,116.13999938964844,117.1500015258789,113.08220672607422,2218100
2022-11-09,116.38999938964844,116.38999938964844,113.9800033569336,114.19999694824219,110.23462677001953,1646500
2022-11-10,119.7300033569336,122.70999908447266,118.91999816894531,122.1500015258789,117.90857696533203,2050700
2022-11-11,122.9000015258789,125.86000061035156,122.0,124.11000061035156,119.80052185058594,2773800
2022-11-14,124.0,127.26000213623047,123.5,124.5199966430664,120.1962890625,2487500
2022-11-15,126.73999786376953,128.5500030517578,125.56999969482422,127.02999877929688,122.61912536621094,1974800
2022-11-16,126.36000061035156,127.7300033569336,125.31999969482422,125.76000213623047,121.39323425292969,2113200
2022-11-17,122.5199966430664,124.66000366210938,121.5999984741211,124.38999938964844,120.60784912109375,2009800
2022-11-18,126.38999938964844,126.86000061035156,125.2300033569336,126.38999938964844,122.54704284667969,1454100
2022-11-21,125.95999908447266,126.47000122070312,124.2300033569336,124.69000244140625,120.89873504638672,1053700
2022-11-22,125.06999969482422,126.5999984741211,125.06999969482422,126.56999969482422,122.7215805053711,1624400
2022-11-23,127.0,127.66000366210938,126.19000244140625,127.26000213623047,123.39059448242188,1666600
2022-11-25,127.68000030517578,128.61000061035156,127.30999755859375,127.98999786376953,124.09839630126953,654200
2022-11-28,126.66999816894531,126.9800033569336,124.0999984741211,124.62000274658203,120.83087158203125,1823300
2022-11-29,124.56999969482422,125.43000030517578,123.06999969482422,123.94000244140625,120.17154693603516,1172900
2022-11-30,124.33000183105469,126.19000244140625,122.11000061035156,126.12000274658203,122.28526306152344,2984000
2022-12-01,128.0,128.0,126.05000305175781,126.80000305175781,122.94458770751953,1361400
2022-12-02,124.95999908447266,126.27999877929688,123.88999938964844,125.77999877929688,121.95559692382812,1617500
2022-12-05,124.98999786376953,125.44999694824219,123.13999938964844,123.94999694824219,120.18123626708984,1069000
2022-12-06,123.66000366210938,124.0999984741211,120.36000061035156,120.83000183105469,117.15609741210938,1325500
2022-12-07,120.41000366210938,121.98999786376953,119.87999725341797,121.55999755859375,117.86389923095703,1071100
2022-12-08,122.54000091552734,122.80999755859375,121.52999877929688,122.12999725341797,118.41657257080078,1484900
2022-12-09,122.58999633789062,123.22000122070312,121.0,121.7300033569336,118.02874755859375,1203900
2022-12-12,121.52999877929688,124.30999755859375,121.37000274658203,123.87999725341797,120.11336517333984,1597700
2022-12-13,127.62999725341797,127.8499984741211,124.19999694824219,125.51000213623047,121.69380950927734,1396900
2022-12-14,125.12000274658203,126.44000244140625,122.69999694824219,124.25,120.47211456298828,1711700
2022-12-15,122.2300033569336,122.27999877929688,118.66000366210938,119.12000274658203,115.49810028076172,2827100
2022-12-16,117.33999633789062,117.87999725341797,114.91000366210938,116.44000244140625,112.89958190917969,3082000
2022-12-19,116.54000091552734,117.2699966430664,114.3499984741211,115.54000091552734,112.02696228027344,1416500
2022-12-20,115.0199966430664,116.38999938964844,114.66000366210938,114.8499984741211,111.35794067382812,1310200
2022-12-21,115.6500015258789,117.0999984741211,115.2699966430664,115.5,111.9881591796875,1177800
2022-12-22,114.41999816894531,115.36000061035156,112.16000366210938,114.2300033569336,110.75678253173828,1310800
2022-12-23,114.22000122070312,114.58000183105469,112.94999694824219,113.94999694824219,110.48529052734375,1360300
2022-12-27,114.5199966430664,114.5199966430664,113.22000122070312,113.86000061035156,110.39802551269531,972600
2022-12-28,113.9000015258789,114.47000122070312,111.94000244140625,112.2300033569336,108.81758880615234,1452700
2022-12-29,113.37999725341797,116.48999786376953,112.94000244140625,115.63999938964844,112.12390899658203,984500
2022-12-30,114.75,115.13999938964844,113.54000091552734,114.80000305175781,111.30945587158203,754900
2023-01-03,116.0,116.52999877929688,113.45999908447266,114.66000366210938,111.17371368408203,1700800
2023-01-04,116.37000274658203,118.19999694824219,115.94000244140625,117.62000274658203,114.04371643066406,1644000
2023-01-05,116.37000274658203,117.16999816894531,115.5,116.26000213623047,112.72505950927734,1209700
2023-01-06,117.83999633789062,120.79000091552734,117.04000091552734,120.4000015258789,116.73918151855469,1981900
2023-01-09,121.5999984741211,123.36000061035156,120.80999755859375,121.41000366210938,117.71847534179688,1951300
2023-01-10,121.58000183105469,123.18000030517578,121.5,122.69999694824219,118.96923828125,1932200
2023-01-11,122.91000366210938,123.95999908447266,122.1500015258789,123.75,119.98731994628906,2543400
2023-01-12,124.70999908447266,125.0199966430664,123.01000213623047,124.12999725341797,120.35575866699219,1659500
2023-01-13,123.06999969482422,124.62999725341797,122.47000122070312,124.23999786376953,120.46241760253906,1864800
2023-01-17,124.88999938964844,125.18000030517578,123.26000213623047,124.20999908447266,120.4333267211914,1673100
2023-01-18,125.2300033569336,125.76000213623047,123.16999816894531,123.29000091552734,119.54130554199219,1903400
2023-01-19,121.70999908447266,122.12000274658203,119.94000244140625,121.33999633789062,117.65058898925781,2279700
2023-01-20,122.16000366210938,122.37000274658203,120.54000091552734,122.22000122070312,118.50383758544922,2270800
2023-01-23,122.98999786376953,125.58000183105469,122.62999725341797,124.7699966430664,120.97630310058594,1977000
2023-01-24,124.38999938964844,125.56999969482422,124.05999755859375,124.6500015258789,120.85994720458984,2977700
2023-01-25,121.0,124.44000244140625,121.0,123.56999969482422,119.81278991699219,2556500
2023-01-26,123.38999938964844,124.30000305175781,121.19999694824219,124.2699966430664,120.49150848388672,2080900
2023-01-27,123.70999908447266,126.26000213623047,123.33999633789062,125.3499984741211,121.53865814208984,1443500
2023-01-30,123.81999969482422,126.13999938964844,123.79000091552734,125.5,121.6841049194336,1832900
2023-01-31,126.05999755859375,127.45999908447266,126.0,127.1500015258789,123.28394317626953,1635800
2023-02-01,127.0,131.0,126.95999908447266,130.1999969482422,126.24119567871094,2138500
2023-02-02,131.36000061035156,135.0399932861328,131.36000061035156,134.9499969482422,130.84677124023438,2555400
2023-02-03,133.16000366210938,135.0500030517578,132.9600067138672,133.88999938964844,129.81900024414062,2670000
2023-02-06,132.97999572753906,133.63999938964844,132.10000610351562,133.10000610351562,129.05303955078125,2507300
2023-02-07,132.77000427246094,134.3300018310547,131.63999938964844,134.0,129.92567443847656,1792300
2023-02-08,133.30999755859375,134.14999389648438,131.0500030517578,131.5500030517578,127.55014038085938,1598000
2023-02-09,132.32000732421875,133.2100067138672,130.8000030517578,131.82000732421875,127.81195068359375,2064400
2023-02-10,130.63999938964844,130.9199981689453,128.89999389648438,129.7899932861328,125.84366607666016,1864200
2023-02-13,130.27000427246094,132.22999572753906,130.0500030517578,132.2100067138672,128.19009399414062,1240300
2023-02-14,131.60000610351562,133.0500030517578,130.91000366210938,132.6999969482422,128.66519165039062,1601600
2023-02-15,131.75999450683594,133.30999755859375,131.63999938964844,133.0800018310547,129.0336456298828,2038500
2023-02-16,130.22000122070312,132.82000732421875,130.19000244140625,132.0,128.5272979736328,1688400
2023-02-17,130.8000030517578,132.3000030517578,130.2100067138672,131.85000610351562,128.3812713623047,1557000
2023-02-21,130.0500030517578,131.1199951171875,126.43000030517578,126.68000030517578,123.3472671508789,1917500
2023-02-22,126.37000274658203,128.0399932861328,125.94000244140625,126.72000122070312,123.38622283935547,1292800
2023-02-23,127.86000061035156,128.00999450683594,125.2699966430664,127.54000091552734,124.18465423583984,1488100
2023-02-24,125.5199966430664,125.94999694824219,124.47000122070312,125.47000122070312,122.16909790039062,1789000
2023-02-27,126.69000244140625,127.83000183105469,126.27999877929688,127.19999694824219,123.85358428955078,1612500
2023-02-28,126.79000091552734,128.5399932861328,126.61000061035156,127.31999969482422,123.9704360961914,1735700
2023-03-01,127.0199966430664,128.11000061035156,126.06999969482422,127.83000183105469,124.4670181274414,2003300
2023-03-02,127.36000061035156,129.25,126.91999816894531,129.13999938964844,125.7425537109375,1757200
2023-03-03,129.92999267578125,130.77000427246094,129.5,130.47999572753906,127.04730224609375,1150400
2023-03-06,131.1199951171875,132.13999938964844,130.11000061035156,130.6199951171875,127.18360137939453,1508500
2023-03-07,130.88999938964844,131.22999572753906,128.0399932861328,128.86000061035156,125.46991729736328,1386700
2023-03-08,129.33999633789062,129.6199951171875,128.25,129.61000061035156,126.20018768310547,1286400
2023-03-09,130.10000610351562,130.44000244140625,127.5,128.05999755859375,124.69097137451172,2061800
2023-03-10,128.33999633789062,128.3800048828125,123.91999816894531,124.52999877929688,121.25383758544922,2565400
2023-03-13,122.86000061035156,125.20999908447266,121.66999816894531,124.0199966430664,120.75724029541016,2141100
2023-03-14,126.41000366210938,128.13999938964844,125.12000274658203,126.51000213623047,123.18174743652344,1634100
2023-03-15,123.61000061035156,124.44000244140625,121.79000091552734,123.93000030517578,120.66962432861328,2373300
2023-03-16,122.45999908447266,125.27999877929688,121.19999694824219,124.91000366210938,121.62384796142578,2301500
2023-03-17,124.70999908447266,124.98999786376953,122.4000015258789,123.2300033569336,119.988037109375,3185100
2023-03-20,123.94999694824219,125.20999908447266,123.5999984741211,124.56999969482422,121.29277801513672,1605700
2023-03-21,126.13999938964844,126.4000015258789,124.75,125.41999816894531,122.12041473388672,1688000
2023-03-22,125.12000274658203,126.45999908447266,123.73999786376953,123.80999755859375,120.55277252197266,1799100
2023-03-23,124.55999755859375,127.0199966430664,123.76000213623047,125.1500015258789,121.8575210571289,1616300
2023-03-24,124.6500015258789,124.87999725341797,123.18000030517578,124.68000030517578,121.39988708496094,1263800
