Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,84.94000244140625,85.87999725341797,83.77999877929688,84.1500015258789,84.1500015258789,1775800
2022-02-11,83.91000366210938,84.5999984741211,82.80999755859375,83.31999969482422,83.31999969482422,1676100
2022-02-14,83.31999969482422,83.58000183105469,81.54000091552734,82.01000213623047,82.01000213623047,1690600
2022-02-15,83.11000061035156,84.25,82.9000015258789,84.08000183105469,84.08000183105469,1948400
2022-02-16,83.72000122070312,84.55000305175781,83.4000015258789,84.22000122070312,84.22000122070312,2675300
2022-02-17,83.91999816894531,83.98999786376953,82.4800033569336,82.80999755859375,82.80999755859375,1408300
2022-02-18,82.4000015258789,83.75,81.81999969482422,82.05999755859375,82.05999755859375,1890500
2022-02-22,82.3499984741211,82.3499984741211,80.44000244140625,81.33000183105469,81.33000183105469,1676600
2022-02-23,81.94000244140625,82.69000244140625,81.19000244140625,81.3499984741211,81.3499984741211,1769200
2022-02-24,79.75,81.02999877929688,79.12999725341797,80.83999633789062,80.83999633789062,2366400
2022-02-25,80.37000274658203,83.6500015258789,80.22000122070312,83.5199966430664,83.5199966430664,2055400
2022-02-28,81.48999786376953,82.79000091552734,80.88999938964844,82.62000274658203,82.62000274658203,2718500
2022-03-01,82.25,83.43000030517578,81.31999969482422,83.1500015258789,83.1500015258789,2076900
2022-03-02,83.63999938964844,85.0999984741211,83.5,84.68000030517578,84.68000030517578,1855500
2022-03-03,84.81999969482422,85.08999633789062,83.1500015258789,84.77999877929688,84.77999877929688,1550600
2022-03-04,83.0,86.16000366210938,82.62000274658203,86.05000305175781,86.05000305175781,2392000
2022-03-07,85.83999633789062,86.23999786376953,82.70999908447266,83.48999786376953,83.48999786376953,3039500
2022-03-08,83.11000061035156,83.72000122070312,81.52999877929688,81.56999969482422,81.56999969482422,2198500
2022-03-09,83.05999755859375,83.36000061035156,81.33999633789062,82.8499984741211,82.8499984741211,3064000
2022-03-10,81.69000244140625,84.55999755859375,81.69000244140625,84.44000244140625,84.44000244140625,2279700
2022-03-11,84.3499984741211,85.1500015258789,83.20999908447266,83.41000366210938,83.41000366210938,2202100
2022-03-14,84.5999984741211,84.70999908447266,83.44999694824219,84.33000183105469,84.33000183105469,3026800
2022-03-15,84.91999816894531,86.26000213623047,84.37000274658203,85.61000061035156,85.61000061035156,2186600
2022-03-16,86.37000274658203,87.47000122070312,85.51000213623047,86.87000274658203,86.87000274658203,2986700
2022-03-17,86.16000366210938,87.98999786376953,85.58000183105469,87.9800033569336,87.9800033569336,2687900
2022-03-18,88.0999984741211,88.27999877929688,86.62000274658203,87.73999786376953,87.73999786376953,4278100
2022-03-21,87.63999938964844,88.61000061035156,86.29000091552734,86.75,86.75,2726300
2022-03-22,87.23999786376953,88.11000061035156,86.6500015258789,87.56999969482422,87.56999969482422,3188800
2022-03-23,84.77999877929688,85.5,82.41000366210938,82.45999908447266,82.45999908447266,5499500
2022-03-24,82.70999908447266,85.05000305175781,82.58000183105469,84.70999908447266,84.70999908447266,2711300
2022-03-25,85.01000213623047,85.80999755859375,83.98999786376953,85.58999633789062,85.58999633789062,1756900
2022-03-28,86.23999786376953,86.27999877929688,84.7300033569336,85.23999786376953,85.23999786376953,2887600
2022-03-29,86.3499984741211,86.3499984741211,84.16999816894531,84.93000030517578,84.93000030517578,2808300
2022-03-30,85.0,86.61000061035156,85.0,86.36000061035156,86.36000061035156,2569700
2022-03-31,85.56999969482422,86.19999694824219,84.16000366210938,84.19000244140625,84.19000244140625,3140900
2022-04-01,84.95999908447266,86.0199966430664,84.4800033569336,85.51000213623047,85.51000213623047,2110700
2022-04-04,85.37000274658203,85.68000030517578,83.69000244140625,84.18000030517578,84.18000030517578,2119600
2022-04-05,84.13999938964844,85.76000213623047,84.0199966430664,84.83000183105469,84.83000183105469,2382300
2022-04-06,84.62000274658203,87.22000122070312,84.4000015258789,87.12000274658203,87.12000274658203,2510300
2022-04-07,87.13999938964844,89.20999908447266,86.5199966430664,88.55999755859375,88.55999755859375,3505500
2022-04-08,88.93000030517578,89.79000091552734,88.12999725341797,88.4800033569336,88.4800033569336,2397200
2022-04-11,89.05999755859375,89.05999755859375,86.72000122070312,86.9000015258789,86.9000015258789,1436700
2022-04-12,86.54000091552734,87.5199966430664,85.5999984741211,85.80999755859375,85.80999755859375,1773500
2022-04-13,86.0,86.55999755859375,85.30000305175781,86.20999908447266,86.20999908447266,2687000
2022-04-14,86.79000091552734,88.19000244140625,86.47000122070312,86.54000091552734,86.54000091552734,1548700
2022-04-18,86.56999969482422,86.75,84.55999755859375,84.87999725341797,84.87999725341797,2066200
2022-04-19,85.5,86.80000305175781,85.2699966430664,85.98999786376953,85.98999786376953,1735700
2022-04-20,87.12000274658203,89.0999984741211,86.91000366210938,89.01000213623047,89.01000213623047,2098500
2022-04-21,89.25,89.91999816894531,87.5999984741211,87.83999633789062,87.83999633789062,2198200
2022-04-22,87.05999755859375,87.08999633789062,84.26000213623047,84.41000366210938,84.41000366210938,1777200
2022-04-25,84.12999725341797,84.87000274658203,82.52999877929688,84.86000061035156,84.86000061035156,2470400
2022-04-26,85.5199966430664,86.0199966430664,81.5999984741211,81.87999725341797,81.87999725341797,4097000
2022-04-27,82.83000183105469,83.0199966430664,80.16999816894531,80.72000122070312,80.72000122070312,3553500
2022-04-28,81.41000366210938,82.12999725341797,80.30000305175781,81.58999633789062,81.58999633789062,3495600
2022-04-29,80.98999786376953,82.55000305175781,80.33000183105469,80.55000305175781,80.55000305175781,3948800
2022-05-02,80.98999786376953,81.45999908447266,78.12999725341797,79.05999755859375,79.05999755859375,3344500
2022-05-03,80.88999938964844,82.31999969482422,80.16000366210938,80.33999633789062,80.33999633789062,2976300
2022-05-04,81.1500015258789,83.3499984741211,79.61000061035156,82.91000366210938,82.91000366210938,2306000
2022-05-05,82.16999816894531,85.93000030517578,82.11000061035156,84.81999969482422,84.81999969482422,4679500
2022-05-06,84.4800033569336,85.12999725341797,82.41000366210938,84.02999877929688,84.02999877929688,2252800
2022-05-09,83.2699966430664,83.5,78.66999816894531,79.19000244140625,79.19000244140625,3382100
2022-05-10,80.55000305175781,81.18000030517578,78.66000366210938,79.95999908447266,79.95999908447266,2544200
2022-05-11,79.80999755859375,84.45999908447266,79.76000213623047,80.6500015258789,80.6500015258789,3672200
2022-05-12,80.72000122070312,81.6500015258789,79.31999969482422,81.2300033569336,81.2300033569336,3348300
2022-05-13,81.69000244140625,82.79000091552734,81.0,82.31999969482422,82.31999969482422,2570800
2022-05-16,83.08000183105469,85.9800033569336,82.72000122070312,84.72000122070312,84.72000122070312,3299600
2022-05-17,85.75,85.81999969482422,83.9000015258789,84.0999984741211,84.0999984741211,3007400
2022-05-18,83.69000244140625,83.97000122070312,81.05000305175781,81.7699966430664,81.7699966430664,1979300
2022-05-19,80.77999877929688,83.41999816894531,80.58000183105469,82.63999938964844,82.63999938964844,1995900
2022-05-20,82.9000015258789,85.0199966430664,82.2699966430664,84.95999908447266,84.95999908447266,2554400
2022-05-23,85.62999725341797,86.7300033569336,85.12000274658203,86.04000091552734,86.04000091552734,2430700
2022-05-24,86.37000274658203,87.33999633789062,85.3499984741211,87.20999908447266,87.20999908447266,2167700
2022-05-25,86.6500015258789,86.6500015258789,84.38999938964844,85.30999755859375,85.30999755859375,2524900
2022-05-26,81.98999786376953,83.47000122070312,81.01000213623047,81.88999938964844,81.88999938964844,4892900
2022-05-27,82.44000244140625,84.43000030517578,82.04000091552734,84.41000366210938,84.41000366210938,4457900
2022-05-31,83.91999816894531,84.05999755859375,81.06999969482422,81.44000244140625,81.44000244140625,6281200
2022-06-01,81.9000015258789,82.3499984741211,80.30000305175781,81.20999908447266,81.20999908447266,2242100
2022-06-02,81.36000061035156,82.6500015258789,79.88999938964844,82.55999755859375,82.55999755859375,1948500
2022-06-03,82.30999755859375,82.62999725341797,81.66999816894531,81.97000122070312,81.97000122070312,1446700
2022-06-06,82.79000091552734,83.70999908447266,82.30000305175781,83.23999786376953,83.23999786376953,1273900
2022-06-07,83.02999877929688,83.5,82.31999969482422,83.3499984741211,83.3499984741211,1483400
2022-06-08,82.88999938964844,83.43000030517578,82.2699966430664,82.5999984741211,82.5999984741211,1019900
2022-06-09,82.33999633789062,82.33999633789062,79.97000122070312,80.0199966430664,80.0199966430664,1950400
2022-06-10,78.2300033569336,80.4000015258789,77.66000366210938,79.51000213623047,79.51000213623047,2169200
2022-06-13,77.98999786376953,78.11000061035156,75.41000366210938,75.69999694824219,75.69999694824219,2781600
2022-06-14,76.01000213623047,76.62999725341797,74.86000061035156,76.2300033569336,76.2300033569336,2643400
2022-06-15,76.9800033569336,78.33000183105469,76.2699966430664,77.45999908447266,77.45999908447266,3449500
2022-06-16,76.30000305175781,77.38999938964844,75.16999816894531,76.63999938964844,76.63999938964844,4130500
2022-06-17,78.5,79.30000305175781,76.11000061035156,76.31999969482422,76.31999969482422,6174000
2022-06-21,78.19000244140625,81.58999633789062,77.94000244140625,80.86000061035156,80.86000061035156,5984600
2022-06-22,80.44000244140625,82.70999908447266,80.2300033569336,81.87000274658203,81.87000274658203,3169600
2022-06-23,82.33000183105469,84.27999877929688,82.05000305175781,83.63999938964844,83.63999938964844,2914300
2022-06-24,83.79000091552734,83.87999725341797,82.08999633789062,82.94999694824219,82.94999694824219,3802100
2022-06-27,83.25,85.16000366210938,82.79000091552734,84.56999969482422,84.56999969482422,2212800
2022-06-28,85.33000183105469,86.9800033569336,84.06999969482422,84.33000183105469,84.33000183105469,2843600
2022-06-29,84.5,85.70999908447266,83.88999938964844,84.94000244140625,84.94000244140625,2935500
2022-06-30,84.4000015258789,85.38999938964844,83.44000244140625,84.61000061035156,84.61000061035156,2515900
2022-07-01,84.7300033569336,86.38999938964844,83.55999755859375,86.20999908447266,86.20999908447266,1972800
2022-07-05,85.12000274658203,85.2300033569336,81.75,84.75,84.75,2776400
2022-07-06,85.08999633789062,86.56999969482422,84.68000030517578,86.01000213623047,86.01000213623047,2506300
2022-07-07,85.83000183105469,86.83999633789062,85.1500015258789,85.26000213623047,85.26000213623047,2016700
2022-07-08,85.05999755859375,88.7699966430664,84.72000122070312,88.01000213623047,88.01000213623047,4578100
2022-07-11,87.1500015258789,88.37000274658203,86.9000015258789,87.22000122070312,87.22000122070312,2867800
2022-07-12,86.62999725341797,87.51000213623047,86.26000213623047,86.91000366210938,86.91000366210938,2424000
2022-07-13,85.70999908447266,86.79000091552734,85.11000061035156,85.19000244140625,85.19000244140625,2191600
2022-07-14,85.0999984741211,86.13999938964844,84.1500015258789,85.76000213623047,85.76000213623047,2502400
2022-07-15,87.72000122070312,89.83999633789062,86.86000061035156,89.66000366210938,89.66000366210938,3544300
2022-07-18,89.8499984741211,90.91000366210938,89.11000061035156,89.72000122070312,89.72000122070312,3261000
2022-07-19,90.37000274658203,91.62000274658203,90.08999633789062,91.3499984741211,91.3499984741211,2579400
2022-07-20,91.0,91.30000305175781,88.9000015258789,90.16000366210938,90.16000366210938,3033300
2022-07-21,90.11000061035156,90.79000091552734,88.01000213623047,90.51000213623047,90.51000213623047,2773300
2022-07-22,91.16000366210938,91.5,89.51000213623047,90.94000244140625,90.94000244140625,2852100
2022-07-25,91.19999694824219,92.6500015258789,91.04000091552734,91.93000030517578,91.93000030517578,3424600
2022-07-26,92.61000061035156,94.58000183105469,91.8499984741211,93.1500015258789,93.1500015258789,4011700
2022-07-27,92.41000366210938,93.16999816894531,91.2300033569336,92.51000213623047,92.51000213623047,2483200
2022-07-28,92.7699966430664,93.04000091552734,91.62999725341797,92.3499984741211,92.3499984741211,2610200
2022-07-29,92.20999908447266,93.54000091552734,91.45999908447266,92.97000122070312,92.97000122070312,2972600
2022-08-01,93.1500015258789,94.25,91.41000366210938,92.25,92.25,2227700
2022-08-02,92.66999816894531,93.97000122070312,91.31999969482422,93.30999755859375,93.30999755859375,2244000
2022-08-03,93.30999755859375,94.12000274658203,92.62000274658203,92.80000305175781,92.80000305175781,2643300
2022-08-04,92.91000366210938,93.41000366210938,92.12000274658203,92.97000122070312,92.97000122070312,2640400
2022-08-05,92.12000274658203,93.51000213623047,92.02999877929688,93.05000305175781,93.05000305175781,1942300
2022-08-08,93.25,94.04000091552734,92.94999694824219,93.31999969482422,93.31999969482422,1846600
2022-08-09,93.55999755859375,95.91999816894531,93.55999755859375,94.7699966430664,94.7699966430664,2500600
2022-08-10,95.30000305175781,95.66000366210938,94.4000015258789,94.81999969482422,94.81999969482422,1919700
2022-08-11,94.80000305175781,95.58000183105469,93.73999786376953,94.01000213623047,94.01000213623047,1887000
2022-08-12,94.26000213623047,96.80000305175781,94.26000213623047,96.63999938964844,96.63999938964844,2680900
2022-08-15,96.13999938964844,98.52999877929688,96.0,97.22000122070312,97.22000122070312,2627700
2022-08-16,96.94000244140625,97.51000213623047,96.0,96.33000183105469,96.33000183105469,2111300
2022-08-17,95.5,95.66000366210938,94.4800033569336,94.83000183105469,94.83000183105469,2164000
2022-08-18,94.97000122070312,95.52999877929688,94.38999938964844,95.33999633789062,95.33999633789062,1808400
2022-08-19,95.62000274658203,97.7300033569336,95.58000183105469,96.9000015258789,96.9000015258789,2662600
2022-08-22,96.04000091552734,96.9800033569336,96.01000213623047,96.80000305175781,96.80000305175781,1999000
2022-08-23,96.8499984741211,96.8499984741211,94.97000122070312,95.11000061035156,95.11000061035156,2302600
2022-08-24,95.19999694824219,96.01000213623047,94.9800033569336,95.62000274658203,95.62000274658203,1442600
2022-08-25,95.98999786376953,96.12000274658203,95.33000183105469,95.7300033569336,95.7300033569336,2246700
2022-08-26,91.41999816894531,92.20999908447266,89.0999984741211,89.94000244140625,89.94000244140625,7036200
2022-08-29,89.2699966430664,92.08999633789062,89.0,91.44000244140625,91.44000244140625,2397300
2022-08-30,91.6500015258789,91.6500015258789,90.44999694824219,91.19000244140625,91.19000244140625,2471000
2022-08-31,91.33999633789062,92.69000244140625,87.16000366210938,89.73999786376953,89.73999786376953,8759700
2022-09-01,89.44999694824219,91.29000091552734,89.41000366210938,91.23999786376953,91.23999786376953,3479500
2022-09-02,91.37999725341797,91.83999633789062,89.5199966430664,90.05000305175781,90.05000305175781,2299100
2022-09-06,89.33999633789062,89.83999633789062,87.38999938964844,88.33000183105469,88.33000183105469,4215100
2022-09-07,88.0,89.69000244140625,87.69999694824219,89.33000183105469,89.33000183105469,2697000
2022-09-08,89.33999633789062,92.47000122070312,89.33999633789062,91.26000213623047,91.26000213623047,3405700
2022-09-09,92.04000091552734,92.75,91.18000030517578,91.98999786376953,91.98999786376953,2171300
2022-09-12,92.38999938964844,93.58000183105469,91.45999908447266,92.9000015258789,92.9000015258789,1599800
2022-09-13,91.69999694824219,92.16999816894531,89.87999725341797,90.02999877929688,90.02999877929688,2961700
2022-09-14,89.94000244140625,90.04000091552734,82.0999984741211,83.91999816894531,83.91999816894531,10103800
2022-09-15,84.0,87.08000183105469,83.55000305175781,86.0,86.0,8710400
2022-09-16,85.44000244140625,85.56999969482422,82.94000244140625,84.27999877929688,84.27999877929688,10315800
2022-09-19,83.83999633789062,84.9800033569336,83.51000213623047,84.7699966430664,84.7699966430664,3593300
2022-09-20,84.83000183105469,84.83000183105469,82.77999877929688,83.41000366210938,83.41000366210938,6685300
2022-09-21,83.7300033569336,84.48999786376953,80.79000091552734,80.91000366210938,80.91000366210938,5131400
2022-09-22,80.20999908447266,80.61000061035156,78.8499984741211,78.94000244140625,78.94000244140625,7046700
2022-09-23,78.37999725341797,78.80999755859375,76.97000122070312,78.70999908447266,78.70999908447266,5735300
2022-09-26,78.05000305175781,79.2699966430664,77.26000213623047,77.70999908447266,77.70999908447266,3440800
2022-09-27,77.9800033569336,79.02999877929688,77.25,77.30000305175781,77.30000305175781,4142900
2022-09-28,77.69000244140625,78.94000244140625,76.80000305175781,78.18000030517578,78.18000030517578,2820300
2022-09-29,77.66000366210938,77.9800033569336,76.61000061035156,77.68000030517578,77.68000030517578,2962800
2022-09-30,78.3499984741211,79.52999877929688,77.5199966430664,77.80999755859375,77.80999755859375,4697800
2022-10-03,78.44000244140625,80.4800033569336,78.41000366210938,80.0,80.0,2702900
2022-10-04,80.38999938964844,81.48999786376953,79.87999725341797,80.87000274658203,80.87000274658203,3050200
2022-10-05,80.38999938964844,81.33999633789062,79.69000244140625,80.80999755859375,80.80999755859375,2932300
2022-10-06,80.80000305175781,81.25,79.87999725341797,80.23999786376953,80.23999786376953,4022300
2022-10-07,76.94999694824219,77.0,74.06999969482422,74.81999969482422,74.81999969482422,7626900
2022-10-10,75.11000061035156,75.2300033569336,73.19000244140625,73.76000213623047,73.76000213623047,5576800
2022-10-11,74.08999633789062,76.29000091552734,73.8499984741211,75.31999969482422,75.31999969482422,3586400
2022-10-12,75.29000091552734,76.01000213623047,74.2699966430664,74.31999969482422,74.31999969482422,2724600
2022-10-13,73.5,75.83000183105469,73.20999908447266,75.26000213623047,75.26000213623047,4032200
2022-10-14,75.69000244140625,75.72000122070312,73.44000244140625,74.30000305175781,74.30000305175781,3406900
2022-10-17,75.01000213623047,75.2699966430664,74.3499984741211,75.18000030517578,75.18000030517578,2546600
2022-10-18,76.83999633789062,77.26000213623047,75.05999755859375,75.31999969482422,75.31999969482422,2529800
2022-10-19,75.31999969482422,76.45999908447266,74.7699966430664,75.72000122070312,75.72000122070312,2581900
2022-10-20,76.37000274658203,76.56999969482422,73.94999694824219,74.1500015258789,74.1500015258789,2674100
2022-10-21,74.26000213623047,75.37000274658203,73.54000091552734,73.8499984741211,73.8499984741211,4537800
2022-10-24,74.72000122070312,76.30000305175781,74.72000122070312,75.80999755859375,75.80999755859375,4038200
2022-10-25,77.80000305175781,83.87999725341797,77.80000305175781,83.62999725341797,83.62999725341797,8297700
2022-10-26,83.66999816894531,86.61000061035156,83.66999816894531,84.80000305175781,84.80000305175781,3676300
2022-10-27,84.61000061035156,84.9800033569336,83.18000030517578,84.06999969482422,84.06999969482422,2992400
2022-10-28,84.58999633789062,86.06999969482422,84.08000183105469,85.80000305175781,85.80000305175781,2609500
2022-10-31,85.30999755859375,85.8499984741211,84.86000061035156,85.12999725341797,85.12999725341797,2599400
2022-11-01,85.20999908447266,86.5999984741211,84.80000305175781,85.93000030517578,85.93000030517578,2422500
2022-11-02,85.79000091552734,86.62000274658203,84.97000122070312,85.05999755859375,85.05999755859375,2944400
2022-11-03,84.52999877929688,85.75,83.87000274658203,85.08000183105469,85.08000183105469,2321200
2022-11-04,85.6500015258789,85.6500015258789,80.83000183105469,81.7300033569336,81.7300033569336,4283400
2022-11-07,82.37999725341797,83.69000244140625,80.91000366210938,82.94999694824219,82.94999694824219,3635700
2022-11-08,82.83000183105469,84.94999694824219,82.2699966430664,84.0,84.0,3830500
2022-11-09,84.44999694824219,84.8499984741211,83.66000366210938,83.87999725341797,83.87999725341797,3167800
2022-11-10,85.95999908447266,85.95999908447266,81.69000244140625,84.43000030517578,84.43000030517578,3922800
2022-11-11,84.43000030517578,84.43000030517578,79.4800033569336,82.06999969482422,82.06999969482422,5823300
2022-11-14,82.0,83.36000061035156,81.95999908447266,82.04000091552734,82.04000091552734,3234500
2022-11-15,82.8499984741211,83.37000274658203,79.30000305175781,79.66999816894531,79.66999816894531,5498400
2022-11-16,80.29000091552734,80.66999816894531,79.01000213623047,79.51000213623047,79.51000213623047,4449200
2022-11-17,79.62999725341797,82.25,79.62999725341797,80.93000030517578,80.93000030517578,2911200
2022-11-18,82.55999755859375,83.2699966430664,81.9000015258789,82.68000030517578,82.68000030517578,2554000
2022-11-21,82.58000183105469,82.8499984741211,81.68000030517578,82.12000274658203,82.12000274658203,2481300
2022-11-22,82.7300033569336,83.52999877929688,82.37000274658203,82.95999908447266,82.95999908447266,3328700
2022-11-23,83.08999633789062,84.05999755859375,82.6500015258789,83.62999725341797,83.62999725341797,3487300
2022-11-25,83.80000305175781,85.19000244140625,83.80000305175781,84.86000061035156,84.86000061035156,1511400
2022-11-28,84.86000061035156,85.62000274658203,84.55999755859375,84.93000030517578,84.93000030517578,3533600
2022-11-29,84.13999938964844,85.06999969482422,83.80999755859375,84.41999816894531,84.41999816894531,3102800
2022-11-30,84.12000274658203,87.18000030517578,84.0999984741211,87.05000305175781,87.05000305175781,6185000
2022-12-01,87.41000366210938,87.83999633789062,85.19000244140625,85.80999755859375,85.80999755859375,3663400
2022-12-02,85.37000274658203,85.93000030517578,85.01000213623047,85.79000091552734,85.79000091552734,4822600
2022-12-05,85.29000091552734,86.56999969482422,85.0999984741211,86.3499984741211,86.3499984741211,2087300
2022-12-06,86.13999938964844,87.04000091552734,85.30999755859375,85.93000030517578,85.93000030517578,2265900
2022-12-07,86.06999969482422,87.41999816894531,86.06999969482422,87.3499984741211,87.3499984741211,2779400
2022-12-08,87.75,87.79000091552734,86.47000122070312,86.48999786376953,86.48999786376953,1899200
2022-12-09,86.23999786376953,87.27999877929688,86.1500015258789,86.25,86.25,1986200
2022-12-12,86.54000091552734,87.19000244140625,85.9000015258789,86.88999938964844,86.88999938964844,3151600
2022-12-13,85.9800033569336,86.05999755859375,82.5999984741211,83.22000122070312,83.22000122070312,4462300
2022-12-14,83.4800033569336,84.38999938964844,81.95999908447266,83.0,83.0,4273400
2022-12-15,82.3499984741211,82.9000015258789,79.97000122070312,80.30999755859375,80.30999755859375,3790700
2022-12-16,80.44999694824219,82.5,79.76000213623047,81.4000015258789,81.4000015258789,7018800
2022-12-19,81.0999984741211,82.29000091552734,80.3499984741211,81.41999816894531,81.41999816894531,2915100
2022-12-20,81.69999694824219,82.12999725341797,80.12999725341797,80.37999725341797,80.37999725341797,2694900
2022-12-21,80.58999633789062,81.69000244140625,79.38999938964844,81.6500015258789,81.6500015258789,3269500
2022-12-22,81.80000305175781,82.95999908447266,81.44999694824219,82.23999786376953,82.23999786376953,3480200
2022-12-23,81.86000061035156,82.6500015258789,81.30999755859375,81.62999725341797,81.62999725341797,2451500
2022-12-27,81.94999694824219,82.25,81.5,81.58000183105469,81.58000183105469,1857000
2022-12-28,81.8499984741211,82.80999755859375,81.41999816894531,81.58000183105469,81.58000183105469,2222800
2022-12-29,81.98999786376953,82.3499984741211,81.3499984741211,81.72000122070312,81.72000122070312,1683200
2022-12-30,81.72000122070312,82.12000274658203,81.12999725341797,82.01000213623047,82.01000213623047,1946600
2023-01-03,82.0,83.61000061035156,78.86000061035156,79.73999786376953,79.73999786376953,6674100
2023-01-04,80.19000244140625,80.76000213623047,78.91000366210938,79.45999908447266,79.45999908447266,5149000
2023-01-05,78.70999908447266,79.11000061035156,76.70999908447266,77.26000213623047,77.26000213623047,5882300
2023-01-06,77.75,79.05000305175781,77.05000305175781,78.66000366210938,78.66000366210938,3882900
2023-01-09,78.88999938964844,79.9800033569336,77.47000122070312,77.58999633789062,77.58999633789062,4301900
2023-01-10,77.7300033569336,77.83999633789062,75.54000091552734,76.12000274658203,76.12000274658203,3030900
2023-01-11,76.11000061035156,78.44999694824219,75.86000061035156,78.44000244140625,78.44000244140625,2892400
2023-01-12,78.4800033569336,78.97000122070312,76.91999816894531,78.18000030517578,78.18000030517578,3503500
2023-01-13,77.7300033569336,79.06999969482422,76.87000274658203,77.04000091552734,77.04000091552734,3195500
2023-01-17,77.44000244140625,78.3499984741211,76.66999816894531,76.73999786376953,76.73999786376953,3302800
2023-01-18,76.73999786376953,76.9000015258789,74.97000122070312,75.08999633789062,75.08999633789062,3091200
2023-01-19,75.37000274658203,76.37999725341797,75.0999984741211,75.86000061035156,75.86000061035156,2486100
2023-01-20,75.86000061035156,76.20999908447266,74.97000122070312,76.1500015258789,76.1500015258789,2981900
2023-01-23,76.38999938964844,76.97000122070312,75.55000305175781,75.79000091552734,75.79000091552734,2896800
2023-01-24,75.0,76.25,74.7699966430664,75.76000213623047,75.76000213623047,3198200
2023-01-25,75.18000030517578,77.38999938964844,75.18000030517578,76.05000305175781,76.05000305175781,4033900
2023-01-26,76.26000213623047,77.20999908447266,76.04000091552734,76.61000061035156,76.61000061035156,2726200
2023-01-27,76.62999725341797,76.83000183105469,74.9000015258789,75.25,75.25,2892400
2023-01-30,75.37000274658203,76.0199966430664,74.58999633789062,74.69999694824219,74.69999694824219,3782300
2023-01-31,75.16000366210938,77.38999938964844,75.16000366210938,76.23999786376953,76.23999786376953,5579700
2023-02-01,76.04000091552734,76.30000305175781,74.95999908447266,75.13999938964844,75.13999938964844,3926700
2023-02-02,74.5999984741211,74.5999984741211,71.94000244140625,72.56999969482422,72.56999969482422,9686000
2023-02-03,73.22000122070312,73.66000366210938,70.80000305175781,71.01000213623047,71.01000213623047,5098500
2023-02-06,71.19000244140625,71.69000244140625,70.5999984741211,71.01000213623047,71.01000213623047,4760000
2023-02-07,70.0,71.41000366210938,68.7300033569336,70.9800033569336,70.9800033569336,6669100
2023-02-08,70.61000061035156,73.91999816894531,70.55000305175781,72.91999816894531,72.91999816894531,6636100
2023-02-09,73.08999633789062,73.56999969482422,71.3499984741211,71.55999755859375,71.55999755859375,4784100
2023-02-10,72.91000366210938,73.22000122070312,71.41999816894531,72.73999786376953,72.73999786376953,4949300
2023-02-13,72.98999786376953,73.4000015258789,72.12000274658203,73.08000183105469,73.08000183105469,4695300
2023-02-14,73.01000213623047,74.44000244140625,72.79000091552734,73.37999725341797,73.37999725341797,3929600
2023-02-15,72.80999755859375,73.30000305175781,72.23999786376953,73.0999984741211,73.0999984741211,3882800
2023-02-16,72.80000305175781,73.69000244140625,72.43000030517578,73.01000213623047,73.01000213623047,3716600
2023-02-17,72.75,73.77999877929688,72.62999725341797,73.36000061035156,73.36000061035156,2700400
2023-02-21,73.12000274658203,73.41999816894531,72.22000122070312,72.2699966430664,72.2699966430664,3557400
2023-02-22,72.41000366210938,72.70999908447266,71.83999633789062,72.27999877929688,72.27999877929688,2227100
2023-02-23,71.98999786376953,72.31999969482422,70.91000366210938,71.66999816894531,71.66999816894531,3369600
2023-02-24,71.68000030517578,71.68000030517578,70.12999725341797,70.27999877929688,70.27999877929688,2960400
2023-02-27,70.87999725341797,70.97000122070312,69.9800033569336,70.08999633789062,70.08999633789062,2832100
2023-02-28,69.8499984741211,70.05000305175781,68.05999755859375,68.4000015258789,68.4000015258789,4185000
2023-03-01,67.87000274658203,69.08000183105469,67.58000183105469,68.51000213623047,68.51000213623047,3447500
2023-03-02,68.33000183105469,69.0,67.41999816894531,68.58999633789062,68.58999633789062,3161200
2023-03-03,68.7699966430664,69.12999725341797,68.0,69.06999969482422,69.06999969482422,2921000
2023-03-06,69.02999877929688,69.81999969482422,68.79000091552734,68.95999908447266,68.95999908447266,3273900
2023-03-07,69.19000244140625,69.2300033569336,67.38999938964844,67.94999694824219,67.94999694824219,3646900
2023-03-08,66.55999755859375,67.47000122070312,66.38999938964844,66.9000015258789,66.9000015258789,3686500
2023-03-09,67.16999816894531,67.36000061035156,65.12999725341797,65.54000091552734,65.54000091552734,3607600
2023-03-10,65.41999816894531,66.3499984741211,64.81999969482422,65.0999984741211,65.0999984741211,2949100
2023-03-13,64.80000305175781,65.87000274658203,63.9900016784668,64.16999816894531,64.16999816894531,2883200
2023-03-14,64.79000091552734,65.13999938964844,62.880001068115234,63.34000015258789,63.34000015258789,4032900
2023-03-15,62.72999954223633,63.84000015258789,62.380001068115234,63.540000915527344,63.540000915527344,3744600
2023-03-16,63.130001068115234,63.66999816894531,62.630001068115234,63.189998626708984,63.189998626708984,4389000
2023-03-17,63.31999969482422,63.31999969482422,61.81999969482422,62.54999923706055,62.54999923706055,8633600
2023-03-20,62.95000076293945,64.80999755859375,62.95000076293945,64.1500015258789,64.1500015258789,5290700
2023-03-21,64.45999908447266,65.41000366210938,64.33999633789062,65.29000091552734,65.29000091552734,3805000
2023-03-22,65.3499984741211,65.62999725341797,63.56999969482422,63.599998474121094,63.599998474121094,2909700
