Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,117.62999725341797,119.70999908447266,117.16000366210938,119.58999633789062,110.91532897949219,702500
2022-02-17,118.33000183105469,119.91000366210938,117.66999816894531,118.11000061035156,109.5427017211914,454300
2022-02-18,118.4000015258789,119.87999725341797,116.83999633789062,116.88999938964844,108.41118621826172,840800
2022-02-22,116.4000015258789,117.70999908447266,114.93000030517578,116.16000366210938,107.73413848876953,562800
2022-02-23,116.12000274658203,117.1500015258789,114.38999938964844,114.69000244140625,106.37077331542969,792800
2022-02-24,112.44000244140625,115.19999694824219,111.41999816894531,114.9000015258789,106.56553649902344,942300
2022-02-25,115.88999938964844,118.1500015258789,114.79000091552734,117.97000122070312,109.41284942626953,721200
2022-02-28,115.76000213623047,117.2699966430664,114.5999984741211,117.25,108.74507904052734,1213000
2022-03-01,117.19999694824219,117.69000244140625,114.80999755859375,116.08999633789062,107.6692123413086,1158700
2022-03-02,117.23999786376953,120.44999694824219,116.38999938964844,119.55999755859375,110.88749694824219,1079400
2022-03-03,120.3499984741211,121.33000183105469,119.01000213623047,120.6500015258789,111.89845275878906,723100
2022-03-04,119.36000061035156,121.33999633789062,118.88999938964844,121.27999877929688,112.48274993896484,1023100
2022-03-07,121.8499984741211,122.83000183105469,117.9800033569336,118.91000366210938,110.28465270996094,1347500
2022-03-08,118.37000274658203,119.37999725341797,115.75,117.45999908447266,108.9398422241211,1015000
2022-03-09,118.62000274658203,120.66999816894531,118.4000015258789,120.0,111.29560089111328,982000
2022-03-10,119.12000274658203,124.94000244140625,118.51000213623047,124.41999816894531,115.39498901367188,1305500
2022-03-11,123.6500015258789,126.12999725341797,123.22000122070312,123.2699966430664,114.32839965820312,893300
2022-03-14,124.81999969482422,126.70999908447266,122.95999908447266,126.01000213623047,116.86964416503906,1640600
2022-03-15,126.16999816894531,127.91999816894531,125.61000061035156,127.68000030517578,118.41850280761719,1746600
2022-03-16,128.08999633789062,129.5399932861328,123.69000244140625,126.12999725341797,116.9809341430664,1830800
2022-03-17,125.68000030517578,129.64999389648438,125.19999694824219,129.63999938964844,120.2363510131836,1067300
2022-03-18,129.5500030517578,129.72000122070312,127.23999786376953,129.44000244140625,120.05084991455078,2027900
2022-03-21,130.94000244140625,131.5399932861328,129.57000732421875,131.39999389648438,121.8686752319336,1450400
2022-03-22,130.39999389648438,132.7899932861328,130.1999969482422,130.52999877929688,121.06178283691406,1210200
2022-03-23,131.2100067138672,131.5399932861328,129.1999969482422,131.25999450683594,121.73882293701172,1141700
2022-03-24,132.0,134.1300048828125,131.3699951171875,133.85000610351562,124.14095306396484,1290400
2022-03-25,133.67999267578125,136.6300048828125,133.67999267578125,136.5500030517578,126.64512634277344,907600
2022-03-28,135.8699951171875,136.5500030517578,134.0800018310547,135.9499969482422,126.08863067626953,1074800
2022-03-29,134.0,135.35000610351562,128.13999938964844,130.6999969482422,121.21942901611328,2136800
2022-03-30,131.00999450683594,136.41000366210938,130.6999969482422,132.77000427246094,123.64067840576172,1387700
2022-03-31,130.92999267578125,133.47999572753906,130.67999267578125,131.57000732421875,122.52320861816406,1793700
2022-04-01,132.74000549316406,133.6199951171875,130.1199951171875,131.1300048828125,122.11344146728516,1032000
2022-04-04,131.52000427246094,132.66000366210938,129.5800018310547,132.2100067138672,123.11920166015625,928400
2022-04-05,132.99000549316406,135.5,132.52000427246094,133.6999969482422,124.50670623779297,1575900
2022-04-06,134.17999267578125,135.0800018310547,132.75,134.0,124.78609466552734,977100
2022-04-07,134.6199951171875,136.42999267578125,133.72999572753906,135.8300018310547,126.49026489257812,748200
2022-04-08,136.75999450683594,138.75,135.61000061035156,138.39999389648438,128.88356018066406,960200
2022-04-11,138.4600067138672,139.08999633789062,135.9499969482422,136.5800018310547,127.18871307373047,829000
2022-04-12,137.02000427246094,139.0500030517578,136.63999938964844,137.16000366210938,127.72881317138672,761200
2022-04-13,137.97999572753906,138.9199981689453,137.38999938964844,138.58999633789062,129.06048583984375,534300
2022-04-14,137.61000061035156,138.47999572753906,136.6999969482422,136.7899932861328,127.38423919677734,819100
2022-04-18,137.3300018310547,140.35000610351562,136.94000244140625,137.3800048828125,127.93370056152344,964100
2022-04-19,137.64999389648438,139.97999572753906,137.25999450683594,139.3300018310547,129.74961853027344,664500
2022-04-20,139.47000122070312,140.99000549316406,137.75,139.49000549316406,129.89862060546875,1036900
2022-04-21,140.42999267578125,140.77999877929688,136.92999267578125,137.00999450683594,127.58911895751953,783900
2022-04-22,136.35000610351562,136.94000244140625,132.00999450683594,132.6300048828125,123.51029968261719,1051400
2022-04-25,131.02999877929688,132.08999633789062,128.0500030517578,131.64999389648438,122.59768676757812,1143400
2022-04-26,132.02000427246094,133.05999755859375,130.63999938964844,130.6699981689453,121.68506622314453,902100
2022-04-27,131.58999633789062,133.60000610351562,129.63999938964844,132.4199981689453,123.31473541259766,735500
2022-04-28,133.75,135.05999755859375,131.4199981689453,134.6999969482422,125.4379653930664,924300
2022-04-29,135.0,136.9600067138672,132.25,132.5399932861328,123.4264907836914,1012000
2022-05-02,133.1699981689453,133.60000610351562,129.1300048828125,131.77999877929688,122.71874237060547,1393700
2022-05-03,129.14999389648438,130.19000244140625,121.26000213623047,123.5,115.00807189941406,2057600
2022-05-04,124.19999694824219,124.68000030517578,119.9000015258789,122.52999877929688,114.10479736328125,1926700
2022-05-05,122.08000183105469,123.55000305175781,118.0999984741211,118.54000091552734,110.3891372680664,2250400
2022-05-06,118.0199966430664,119.52999877929688,115.7699966430664,119.0,110.81751251220703,1133900
2022-05-09,117.0,117.80999755859375,113.54000091552734,113.91000366210938,106.07750701904297,1125000
2022-05-10,115.2300033569336,116.0,111.44000244140625,112.66999816894531,104.92276000976562,935000
2022-05-11,112.94000244140625,117.77999877929688,112.16999816894531,115.51000213623047,107.5674819946289,1126400
2022-05-12,114.27999877929688,115.86000061035156,112.41000366210938,114.55000305175781,106.67350006103516,712000
2022-05-13,115.44999694824219,117.87999725341797,114.76000213623047,116.7699966430664,108.74085235595703,664300
2022-05-16,116.7699966430664,118.3499984741211,115.91999816894531,117.0199966430664,108.9736557006836,672400
2022-05-17,118.91000366210938,119.83999633789062,116.68000030517578,119.30999755859375,111.10618591308594,712200
2022-05-18,118.45999908447266,120.23999786376953,117.9000015258789,118.69000244140625,110.5288314819336,1027300
2022-05-19,117.5999984741211,122.3499984741211,117.22000122070312,121.37999725341797,113.03384399414062,852000
2022-05-20,122.5999984741211,122.91000366210938,116.27999877929688,119.43000030517578,111.21793365478516,885900
2022-05-23,120.86000061035156,124.08999633789062,120.05000305175781,123.51000213623047,115.01740264892578,785500
2022-05-24,122.7300033569336,124.12000274658203,120.77999877929688,123.55999755859375,115.06395721435547,638400
2022-05-25,123.1500015258789,125.37000274658203,122.04000091552734,122.27999877929688,113.8719711303711,945100
2022-05-26,123.55000305175781,124.69999694824219,122.79000091552734,123.13999938964844,114.67284393310547,1224600
2022-05-27,124.0,126.0199966430664,123.12000274658203,126.01000213623047,117.34549713134766,1216600
2022-05-31,124.19000244140625,124.26000213623047,121.5999984741211,122.58000183105469,114.1513442993164,2443100
2022-06-01,122.56999969482422,123.2300033569336,120.19000244140625,121.70999908447266,113.34117126464844,1144700
2022-06-02,122.30000305175781,125.5999984741211,121.19000244140625,125.55000305175781,116.91712951660156,934500
2022-06-03,124.79000091552734,125.1500015258789,121.26000213623047,121.31999969482422,112.97798919677734,668200
2022-06-06,122.11000061035156,122.11000061035156,119.51000213623047,120.47000122070312,112.1864242553711,1231100
2022-06-07,119.77999877929688,121.2300033569336,119.0999984741211,121.2300033569336,112.8941879272461,755900
2022-06-08,119.9800033569336,120.12999725341797,117.51000213623047,117.83000183105469,109.72794342041016,788500
2022-06-09,117.02999877929688,117.79000091552734,115.37999725341797,115.47000122070312,107.53022766113281,505000
2022-06-10,113.69000244140625,114.12999725341797,111.80000305175781,112.69999694824219,104.95069122314453,636100
2022-06-13,109.61000061035156,110.08000183105469,107.43000030517578,108.11000061035156,100.67631530761719,902800
2022-06-14,108.16000366210938,109.2699966430664,107.29000091552734,107.91999816894531,100.49935913085938,612100
2022-06-15,109.56999969482422,109.87000274658203,105.0999984741211,107.16000366210938,99.79164123535156,651900
2022-06-16,104.8499984741211,105.38999938964844,103.13999938964844,103.91000366210938,96.76510620117188,1033500
2022-06-17,104.31999969482422,105.8499984741211,102.7300033569336,103.9800033569336,96.83029174804688,1548300
2022-06-21,108.13999938964844,109.56999969482422,106.58000183105469,108.83000183105469,101.34680938720703,950200
2022-06-22,106.08000183105469,108.94999694824219,106.05000305175781,107.62000274658203,100.22000122070312,728400
2022-06-23,107.2699966430664,107.97000122070312,103.4000015258789,103.69000244140625,96.56023406982422,867100
2022-06-24,104.30000305175781,108.72000122070312,103.93000030517578,108.2300033569336,100.7880630493164,1347400
2022-06-27,108.69000244140625,109.23999786376953,107.13999938964844,108.91999816894531,101.43061065673828,1117800
2022-06-28,109.98999786376953,111.63999938964844,107.73999786376953,107.83000183105469,100.4155502319336,787900
2022-06-29,107.87999725341797,108.4800033569336,106.23999786376953,108.22000122070312,101.27653503417969,473700
2022-06-30,106.94999694824219,107.69999694824219,105.5199966430664,107.01000213623047,100.14415740966797,867700
2022-07-01,106.2300033569336,107.72000122070312,104.5,107.5,100.60272979736328,674200
2022-07-05,105.2699966430664,105.5999984741211,102.06999969482422,103.9800033569336,97.30857849121094,1100600
2022-07-06,104.12000274658203,104.48999786376953,99.7699966430664,103.5999984741211,96.95295715332031,1585500
2022-07-07,104.66000366210938,105.70999908447266,104.11000061035156,104.44999694824219,97.74840545654297,700700
2022-07-08,104.86000061035156,105.5199966430664,103.18000030517578,104.93000030517578,98.19762420654297,550100
2022-07-11,103.69999694824219,105.25,103.13999938964844,104.62999725341797,97.9168701171875,726200
2022-07-12,103.94999694824219,105.30999755859375,103.13999938964844,103.54000091552734,96.89680480957031,558100
2022-07-13,101.4800033569336,103.7300033569336,101.45999908447266,102.73999786376953,96.14811706542969,462200
2022-07-14,100.5999984741211,101.5,98.23999786376953,100.04000091552734,93.62136840820312,1145600
2022-07-15,101.66000366210938,101.98999786376953,99.55000305175781,100.91000366210938,94.43555450439453,782600
2022-07-18,101.97000122070312,102.70999908447266,100.02999877929688,100.37000274658203,93.9301986694336,994900
2022-07-19,101.33999633789062,104.18000030517578,101.30000305175781,103.80000305175781,97.14012145996094,890700
2022-07-20,104.47000122070312,105.80999755859375,103.7699966430664,104.86000061035156,98.13211059570312,687100
2022-07-21,104.0199966430664,105.80000305175781,103.37999725341797,105.77999877929688,98.99308776855469,596200
2022-07-22,106.13999938964844,107.06999969482422,105.45999908447266,105.9000015258789,99.10537719726562,602500
2022-07-25,106.63999938964844,108.0199966430664,105.7300033569336,107.62999725341797,100.72440338134766,576300
2022-07-26,107.66000366210938,108.61000061035156,107.29000091552734,107.79000091552734,100.87413024902344,467000
2022-07-27,107.08999633789062,110.3499984741211,107.0,109.76000213623047,102.71773529052734,585900
2022-07-28,110.75,111.36000061035156,109.04000091552734,110.22000122070312,103.14820098876953,475200
2022-07-29,111.08000183105469,111.66000366210938,110.22000122070312,111.0999984741211,103.97174835205078,570300
2022-08-01,110.48999786376953,110.48999786376953,108.69999694824219,109.11000061035156,102.10941314697266,894600
2022-08-02,108.58999633789062,109.88999938964844,107.45999908447266,107.5,100.60272979736328,1004900
2022-08-03,107.33999633789062,110.8499984741211,107.0,109.04000091552734,102.0439224243164,1330400
2022-08-04,109.0,109.69999694824219,105.87000274658203,106.05000305175781,99.24576568603516,976000
2022-08-05,105.33999633789062,107.81999969482422,105.33999633789062,106.33000183105469,99.5077896118164,834900
2022-08-08,107.47000122070312,108.5999984741211,106.04000091552734,108.02999877929688,101.09870910644531,729300
2022-08-09,108.19999694824219,108.62000274658203,106.08000183105469,107.3499984741211,100.46234130859375,622500
2022-08-10,109.30000305175781,109.88999938964844,108.94999694824219,109.2300033569336,102.22172546386719,540000
2022-08-11,110.13999938964844,110.75,109.25,109.56999969482422,102.53990936279297,354700
2022-08-12,109.94000244140625,112.30000305175781,109.04000091552734,112.2699966430664,105.0666732788086,645100
2022-08-15,110.6500015258789,112.08999633789062,110.27999877929688,111.98999786376953,104.80464935302734,550700
2022-08-16,112.30000305175781,114.43000030517578,111.5199966430664,113.76000213623047,106.46107482910156,624600
2022-08-17,112.41999816894531,113.37000274658203,111.77999877929688,112.98999786376953,105.74047088623047,610900
2022-08-18,113.1500015258789,113.54000091552734,112.30000305175781,112.88999938964844,105.64689636230469,415100
2022-08-19,112.4000015258789,112.55999755859375,110.58000183105469,111.44000244140625,104.2899398803711,461200
2022-08-22,110.16999816894531,110.2300033569336,108.05000305175781,108.81999969482422,101.83802795410156,508400
2022-08-23,109.16000366210938,113.51000213623047,109.16000366210938,113.29000091552734,106.02124786376953,688000
2022-08-24,113.5,115.95999908447266,113.2300033569336,114.68000030517578,107.32205200195312,827200
2022-08-25,115.5999984741211,117.63999938964844,115.18000030517578,117.58999633789062,110.04533386230469,762800
2022-08-26,118.3499984741211,118.4800033569336,113.9000015258789,113.91999816894531,106.61080932617188,480000
2022-08-29,112.6500015258789,114.37999725341797,112.16000366210938,113.0199966430664,105.76854705810547,495500
2022-08-30,112.7699966430664,112.9800033569336,109.2699966430664,109.70999908447266,102.6709213256836,609500
2022-08-31,109.44999694824219,109.58999633789062,107.44999694824219,108.08000183105469,101.1455078125,951900
2022-09-01,106.61000061035156,107.02999877929688,104.41000366210938,106.81999969482422,99.96636199951172,722500
2022-09-02,108.0,108.62000274658203,105.94999694824219,106.44000244140625,99.6107406616211,662100
2022-09-06,107.05999755859375,107.80999755859375,104.5,105.02999877929688,98.29119873046875,561000
2022-09-07,104.6500015258789,109.06999969482422,104.37000274658203,108.61000061035156,101.64151000976562,446500
2022-09-08,107.33000183105469,110.22000122070312,106.91000366210938,109.9800033569336,102.92361450195312,527900
2022-09-09,111.36000061035156,113.4000015258789,110.58000183105469,112.69999694824219,105.46908569335938,782400
2022-09-12,113.33999633789062,113.33999633789062,111.56999969482422,113.05999755859375,105.80599212646484,671900
2022-09-13,110.68000030517578,113.11000061035156,110.0,110.33999633789062,103.260498046875,645900
2022-09-14,110.2300033569336,111.11000061035156,108.73999786376953,110.98999786376953,103.86880493164062,699300
2022-09-15,110.66999816894531,111.25,107.81999969482422,108.25,101.30460357666016,626600
2022-09-16,106.22000122070312,106.95999908447266,104.68000030517578,105.87999725341797,99.086669921875,1178200
2022-09-19,104.19000244140625,107.83999633789062,103.80999755859375,107.61000061035156,100.70568084716797,825400
2022-09-20,106.30999755859375,107.06999969482422,105.41999816894531,106.31999969482422,99.49842834472656,496000
2022-09-21,107.33999633789062,108.54000091552734,105.69000244140625,105.69999694824219,98.918212890625,685800
2022-09-22,106.12000274658203,108.04000091552734,105.16999816894531,107.18000030517578,100.30325317382812,1044200
2022-09-23,105.19000244140625,105.5999984741211,103.25,104.80000305175781,98.0759506225586,957600
2022-09-26,104.30000305175781,106.9800033569336,103.05000305175781,103.29000091552734,96.66284942626953,982300
2022-09-27,104.91000366210938,106.41999816894531,104.13999938964844,105.0,98.26311492919922,1141100
2022-09-28,105.37000274658203,108.9800033569336,104.95999908447266,108.37999725341797,101.42626190185547,1292300
2022-09-29,107.23999786376953,107.23999786376953,105.31999969482422,106.30999755859375,99.97799682617188,916500
2022-09-30,106.0199966430664,107.33999633789062,105.47000122070312,105.69999694824219,99.4043197631836,1387700
2022-10-03,107.55999755859375,109.7699966430664,107.33999633789062,109.11000061035156,102.6112060546875,1079100
2022-10-04,110.91000366210938,113.25,110.20999908447266,112.44000244140625,105.74288177490234,1136800
2022-10-05,111.33999633789062,112.5999984741211,110.33000183105469,112.04000091552734,105.36669158935547,884400
2022-10-06,111.47000122070312,113.31999969482422,111.11000061035156,111.97000122070312,105.30087280273438,826100
2022-10-07,111.29000091552734,112.0,109.47000122070312,110.76000213623047,104.1629409790039,642400
2022-10-10,111.30999755859375,113.19000244140625,110.97000122070312,112.41999816894531,105.72406005859375,589300
2022-10-11,111.87000274658203,114.6500015258789,111.66999816894531,112.41999816894531,105.72406005859375,745800
2022-10-12,112.75,115.4000015258789,112.02999877929688,114.69999694824219,107.86827087402344,1404900
2022-10-13,112.5,117.33999633789062,112.04000091552734,116.5199966430664,109.57986450195312,954300
2022-10-14,117.16999816894531,117.51000213623047,110.47000122070312,110.83999633789062,104.23817443847656,844300
2022-10-17,112.80999755859375,114.7300033569336,112.58000183105469,114.44999694824219,107.6331558227539,822000
2022-10-18,117.16999816894531,118.55000305175781,115.88999938964844,117.69000244140625,110.68018341064453,831200
2022-10-19,117.2300033569336,118.69999694824219,115.63999938964844,116.66999816894531,109.72091674804688,694500
2022-10-20,117.44999694824219,118.0199966430664,114.44999694824219,115.3499984741211,108.47955322265625,917400
2022-10-21,115.20999908447266,117.52999877929688,113.94999694824219,117.19999694824219,110.21936798095703,1179300
2022-10-24,117.3499984741211,117.87000274658203,115.30000305175781,115.69999694824219,108.80870056152344,1047700
2022-10-25,115.4000015258789,119.36000061035156,115.0199966430664,118.6500015258789,111.58300018310547,1252200
2022-10-26,119.13999938964844,119.58999633789062,117.79000091552734,118.4000015258789,111.34788513183594,808500
2022-10-27,118.69999694824219,119.4800033569336,117.94999694824219,118.55000305175781,111.48896789550781,673400
2022-10-28,118.66000366210938,119.52999877929688,116.48999786376953,117.95999908447266,110.93408966064453,927300
2022-10-31,117.61000061035156,119.37999725341797,116.63999938964844,118.9000015258789,111.818115234375,949900
2022-11-01,119.4800033569336,119.80000305175781,117.68000030517578,119.58000183105469,112.45761108398438,1102100
2022-11-02,122.81999969482422,124.5,119.0,119.87000274658203,112.7303237915039,1918700
2022-11-03,117.77999877929688,124.8499984741211,117.58000183105469,123.33999633789062,115.99365234375,1395400
2022-11-04,125.41999816894531,125.63999938964844,121.66999816894531,124.5,117.0845718383789,930800
2022-11-07,124.63999938964844,125.31999969482422,123.36000061035156,124.47000122070312,117.05635833740234,610100
2022-11-08,125.01000213623047,127.97000122070312,124.0199966430664,127.1500015258789,119.57672119140625,673800
2022-11-09,126.4800033569336,128.02999877929688,125.62000274658203,125.87000274658203,118.37297821044922,605400
2022-11-10,129.16000366210938,129.77999877929688,126.1500015258789,126.44999694824219,118.91841888427734,839500
2022-11-11,127.47000122070312,128.3300018310547,123.56999969482422,125.55000305175781,118.072021484375,880000
2022-11-14,125.3499984741211,129.44000244140625,124.43000030517578,127.12999725341797,119.55789947509766,666700
2022-11-15,129.27999877929688,129.3300018310547,126.12999725341797,128.72999572753906,121.0626220703125,678300
2022-11-16,127.97000122070312,128.11000061035156,126.56999969482422,126.72000122070312,119.17233276367188,617400
2022-11-17,125.0,127.44000244140625,124.33999633789062,127.30000305175781,119.71778869628906,718400
2022-11-18,128.44000244140625,128.57000732421875,126.56999969482422,127.6500015258789,120.04694366455078,700100
2022-11-21,126.29000091552734,127.91000366210938,125.76000213623047,127.2699966430664,119.6895751953125,505500
2022-11-22,128.52000427246094,129.0,127.0999984741211,128.1300048828125,120.49836730957031,638400
2022-11-23,128.38999938964844,128.99000549316406,127.0999984741211,128.25,120.6112060546875,579600
2022-11-25,128.16000366210938,129.55999755859375,128.00999450683594,129.17999267578125,121.48580169677734,172200
2022-11-28,128.10000610351562,128.75,126.69999694824219,127.04000091552734,119.4732666015625,646300
2022-11-29,127.66999816894531,128.57000732421875,126.52999877929688,127.70999908447266,120.1033706665039,543000
2022-11-30,128.05999755859375,130.72000122070312,126.70999908447266,130.63999938964844,122.85884857177734,1196500
2022-12-01,131.0,132.5,129.99000549316406,130.02999877929688,122.28518676757812,658100
2022-12-02,129.49000549316406,134.3800048828125,128.1199951171875,134.36000061035156,126.3572998046875,1061600
2022-12-05,133.49000549316406,134.2899932861328,130.05999755859375,130.72999572753906,122.94348907470703,731800
2022-12-06,131.02999877929688,131.33999633789062,126.7699966430664,127.94000244140625,120.3196792602539,983900
2022-12-07,127.86000061035156,128.7899932861328,126.95999908447266,127.91999816894531,120.30086517333984,694800
2022-12-08,129.1300048828125,129.3699951171875,127.81999969482422,127.98999786376953,120.36669158935547,601000
2022-12-09,127.98999786376953,129.0,126.58000183105469,126.5999984741211,119.05949401855469,527100
2022-12-12,126.79000091552734,127.19999694824219,125.16000366210938,126.29000091552734,118.7679443359375,808300
2022-12-13,128.6199951171875,129.2100067138672,127.0199966430664,127.5999984741211,119.99991607666016,828600
2022-12-14,127.87999725341797,129.22000122070312,126.37000274658203,126.79000091552734,119.23816680908203,467300
2022-12-15,125.68000030517578,125.83000183105469,124.0199966430664,125.16999816894531,117.71466064453125,774300
2022-12-16,124.05000305175781,125.5199966430664,123.2699966430664,124.30000305175781,116.89647674560547,2182200
2022-12-19,124.5,125.41999816894531,122.38999938964844,122.76000213623047,115.44820404052734,636500
2022-12-20,123.1500015258789,124.55999755859375,122.36000061035156,124.16999816894531,116.77421569824219,785400
2022-12-21,124.72000122070312,125.70999908447266,123.58999633789062,125.08999633789062,117.63941955566406,530700
2022-12-22,124.87000274658203,125.13999938964844,122.58999633789062,124.66999816894531,117.24443817138672,500800
2022-12-23,124.58000183105469,126.51000213623047,123.81999969482422,126.33999633789062,118.81497192382812,575800
2022-12-27,127.20999908447266,127.48999786376953,125.98999786376953,126.54000091552734,119.00306701660156,436800
2022-12-28,126.25,126.91999816894531,124.55999755859375,124.66000366210938,117.23503875732422,422200
2022-12-29,124.56999969482422,126.05000305175781,124.56999969482422,124.94000244140625,118.04759216308594,430600
2022-12-30,124.55999755859375,125.4000015258789,123.58999633789062,124.80000305175781,117.91531372070312,591600
2023-01-03,124.87000274658203,125.73999786376953,123.75,124.91999816894531,118.02869415283203,735700
2023-01-04,124.91000366210938,126.0,122.3499984741211,122.94000244140625,116.15792846679688,977400
2023-01-05,122.16000366210938,123.30999755859375,120.16999816894531,121.69999694824219,114.98632049560547,993200
2023-01-06,123.25,125.69000244140625,122.62999725341797,125.45999908447266,118.53890991210938,739500
2023-01-09,126.5999984741211,129.4499969482422,125.5999984741211,128.97000122070312,121.85527801513672,1042700
2023-01-10,129.5,130.3000030517578,127.7699966430664,128.6999969482422,121.60016632080078,651700
2023-01-11,130.3000030517578,131.57000732421875,128.82000732421875,131.52000427246094,124.26460266113281,877200
2023-01-12,131.57000732421875,131.64999389648438,129.0399932861328,129.3800048828125,122.24266052246094,547800
2023-01-13,128.66000366210938,130.05999755859375,127.80000305175781,129.97000122070312,122.80009460449219,550100
2023-01-17,130.32000732421875,131.72000122070312,128.27999877929688,128.6300048828125,121.5340347290039,876700
2023-01-18,129.6300048828125,129.9499969482422,126.58999633789062,126.62000274658203,119.63491821289062,741300
2023-01-19,126.41999816894531,127.31999969482422,125.7699966430664,126.56999969482422,119.58767700195312,400200
2023-01-20,127.0199966430664,129.22000122070312,126.2699966430664,128.1999969482422,121.12776184082031,662800
2023-01-23,128.38999938964844,128.80999755859375,126.55999755859375,127.4800033569336,120.44747161865234,500100
2023-01-24,126.5999984741211,129.38999938964844,125.0,129.22000122070312,122.09147644042969,317400
2023-01-25,127.88999938964844,129.61000061035156,126.52999877929688,128.8800048828125,121.77024841308594,366400
2023-01-26,129.05999755859375,131.35000610351562,129.05999755859375,130.89999389648438,123.67880249023438,591400
2023-01-27,130.61000061035156,132.94000244140625,130.58999633789062,132.22000122070312,124.92598724365234,769200
2023-01-30,132.0,133.3699951171875,129.27999877929688,130.2899932861328,123.1024398803711,673500
2023-01-31,130.35000610351562,133.1999969482422,129.99000549316406,133.1300048828125,125.7857894897461,560700
2023-02-01,132.7899932861328,133.35000610351562,131.10000610351562,132.42999267578125,125.1243896484375,747400
2023-02-02,131.10000610351562,131.57000732421875,125.77999877929688,128.72000122070312,121.61906433105469,1413000
2023-02-03,128.5500030517578,129.07000732421875,127.04000091552734,127.38999938964844,120.36243438720703,1063100
2023-02-06,126.97000122070312,126.97000122070312,124.16000366210938,126.12999725341797,119.17193603515625,1350300
2023-02-07,125.7300033569336,127.11000061035156,124.87999725341797,126.12999725341797,119.17193603515625,1008700
2023-02-08,126.69000244140625,130.25,125.66999816894531,128.47000122070312,121.38285064697266,1226300
2023-02-09,129.50999450683594,130.83999633789062,126.7699966430664,129.10000610351562,121.97809600830078,1093900
2023-02-10,129.3800048828125,131.57000732421875,129.14999389648438,131.1999969482422,123.96224975585938,1145700
2023-02-13,131.1999969482422,131.77000427246094,128.66000366210938,128.94000244140625,121.82694244384766,820300
2023-02-14,128.88999938964844,129.2100067138672,127.26000213623047,128.63999938964844,121.5434799194336,760600
2023-02-15,128.0500030517578,129.2100067138672,127.06999969482422,129.0399932861328,121.9214096069336,881800
2023-02-16,128.07000732421875,131.0500030517578,127.80000305175781,129.0,121.88361358642578,976000
2023-02-17,128.92999267578125,129.25999450683594,127.63999938964844,128.1999969482422,121.12776184082031,495900
2023-02-21,127.93000030517578,128.39999389648438,126.0,126.13999938964844,119.18138885498047,593500
2023-02-22,126.56999969482422,129.0500030517578,126.19999694824219,128.72999572753906,121.62850952148438,534800
2023-02-23,128.6199951171875,130.27999877929688,128.00999450683594,129.0800018310547,121.9592056274414,525100
2023-02-24,127.87000274658203,129.42999267578125,126.29000091552734,128.8699951171875,121.76078796386719,557000
2023-02-27,129.30999755859375,130.41000366210938,128.67999267578125,129.22000122070312,122.09147644042969,483200
2023-02-28,129.30999755859375,129.85000610351562,128.66000366210938,129.14999389648438,122.02533721923828,903400
2023-03-01,128.8699951171875,129.80999755859375,127.73999786376953,128.1199951171875,121.05216217041016,701100
2023-03-02,128.24000549316406,129.1999969482422,126.56999969482422,128.86000061035156,121.7513427734375,791100
2023-03-03,129.13999938964844,129.13999938964844,127.4000015258789,128.39999389648438,121.31671142578125,729900
2023-03-06,127.80000305175781,128.27000427246094,125.06999969482422,125.9800033569336,119.03022766113281,1054300
2023-03-07,125.61000061035156,126.44999694824219,123.87000274658203,126.12999725341797,119.17193603515625,763600
2023-03-08,126.2300033569336,127.6500015258789,125.43000030517578,127.47000122070312,120.43803405761719,969400
2023-03-09,127.8499984741211,128.52000427246094,122.91999816894531,123.26000213623047,116.46028137207031,574100
2023-03-10,122.75,123.19000244140625,119.88999938964844,120.55999755859375,113.90921783447266,613600
2023-03-13,118.87999725341797,121.05000305175781,117.54000091552734,119.44000244140625,112.85101318359375,1042500
2023-03-14,121.44999694824219,122.25,118.69000244140625,120.26000213623047,113.62576293945312,918500
2023-03-15,117.52999877929688,118.72000122070312,114.43000030517578,116.05000305175781,109.64801788330078,847700
2023-03-16,114.56999969482422,116.98999786376953,113.86000061035156,116.76000213623047,110.31884002685547,1137600
2023-03-17,117.01000213623047,117.52999877929688,115.41000366210938,116.06999969482422,109.66691589355469,1660800
2023-03-20,117.06999969482422,119.13999938964844,115.88999938964844,118.86000061035156,112.3030014038086,1011800
2023-03-21,120.41999816894531,121.88999938964844,119.77999877929688,121.52999877929688,114.8257064819336,821500
2023-03-22,121.5,121.69000244140625,117.87999725341797,118.05999755859375,111.5471420288086,933500
2023-03-23,118.19000244140625,118.88999938964844,115.4000015258789,116.95999908447266,110.50782012939453,840300
2023-03-24,116.12000274658203,118.16999816894531,115.0,117.69000244140625,111.19755554199219,725700
2023-03-27,119.11000061035156,119.11000061035156,117.36000061035156,118.30999755859375,111.78334045410156,502400
2023-03-28,118.62999725341797,120.33999633789062,118.1500015258789,119.25,112.6714859008789,376600
2023-03-29,120.55999755859375,121.6500015258789,119.75,120.97000122070312,114.29660034179688,722900
2023-03-30,121.33999633789062,121.62000274658203,120.16999816894531,121.08999633789062,114.9611587524414,490600
2023-03-31,121.37999725341797,122.31999969482422,121.01000213623047,122.12999725341797,115.94852447509766,516500
2023-04-03,122.66000366210938,123.25,121.6500015258789,122.70999908447266,116.4991683959961,875300
