Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,52.400001525878906,52.59000015258789,50.54999923706055,51.189998626708984,43.40186309814453,9751900
2022-02-09,51.5099983215332,52.849998474121094,51.22999954223633,52.119998931884766,44.190372467041016,7304600
2022-02-10,51.72999954223633,53.95000076293945,51.72999954223633,52.220001220703125,44.2751579284668,9753200
2022-02-11,52.63999938964844,54.150001525878906,52.13999938964844,54.11000061035156,45.87762451171875,11954900
2022-02-14,53.83000183105469,53.86000061035156,51.52000045776367,52.2599983215332,44.309078216552734,11934400
2022-02-15,50.88999938964844,51.790000915527344,50.04999923706055,51.41999816894531,43.59687423706055,11265500
2022-02-16,52.220001220703125,55.70000076293945,52.06999969482422,53.849998474121094,45.65717315673828,20745200
2022-02-17,54.310001373291016,56.41999816894531,54.04999923706055,55.25,46.84417724609375,17642700
2022-02-18,54.25,55.209999084472656,53.66999816894531,54.779998779296875,46.4456787109375,11707600
2022-02-22,58.029998779296875,58.029998779296875,51.25,52.66999816894531,44.656700134277344,23309400
2022-02-23,53.36000061035156,54.779998779296875,52.88999938964844,53.54999923706055,45.402809143066406,12372100
2022-02-24,53.70000076293945,54.099998474121094,51.209999084472656,52.75,44.72452926635742,21102500
2022-02-25,53.34000015258789,55.220001220703125,52.779998779296875,55.20000076293945,46.801780700683594,12605600
2022-02-28,55.25,59.65999984741211,54.849998474121094,59.54999923706055,50.489967346191406,22585000
2022-03-01,60.0,60.7400016784668,57.72999954223633,59.25,50.23560333251953,19146500
2022-03-02,60.060001373291016,60.41999816894531,58.11000061035156,58.650001525878906,49.72689437866211,17556100
2022-03-03,57.95000076293945,59.33000183105469,57.130001068115234,58.849998474121094,49.89646530151367,11719000
2022-03-04,59.060001373291016,59.939998626708984,56.79999923706055,59.56999969482422,50.506919860839844,18185300
2022-03-07,60.5,62.790000915527344,58.279998779296875,59.88999938964844,50.778236389160156,21979600
2022-03-08,61.29999923706055,63.099998474121094,56.040000915527344,59.47999954223633,50.43061447143555,24167800
2022-03-09,57.79999923706055,59.63999938964844,56.0099983215332,58.939998626708984,49.9727668762207,17694700
2022-03-10,59.63999938964844,60.880001068115234,58.68000030517578,60.56999969482422,51.35477828979492,18048600
2022-03-11,58.279998779296875,59.810001373291016,58.20000076293945,58.63999938964844,50.55303192138672,10834400
2022-03-14,56.5099983215332,56.93000030517578,52.099998474121094,52.689998626708984,45.423587799072266,21911600
2022-03-15,50.47999954223633,53.880001068115234,50.20000076293945,53.0099983215332,45.699459075927734,17372900
2022-03-16,53.060001373291016,54.47999954223633,51.560001373291016,52.459999084472656,45.22530746459961,13099700
2022-03-17,54.2599983215332,57.900001525878906,53.869998931884766,57.52000045776367,49.58749008178711,14621200
2022-03-18,57.599998474121094,58.630001068115234,57.400001525878906,58.27000045776367,50.23406219482422,19656000
2022-03-21,59.97999954223633,62.220001220703125,59.5099983215332,61.439998626708984,52.96689224243164,17038100
2022-03-22,61.0,61.7400016784668,59.720001220703125,60.630001068115234,52.26858901977539,9708300
2022-03-23,62.43000030517578,63.2599983215332,60.95000076293945,61.66999816894531,53.165164947509766,11290700
2022-03-24,61.5,61.93000030517578,60.79999923706055,61.540000915527344,53.053096771240234,7501500
2022-03-25,61.0,62.880001068115234,60.88999938964844,62.5,53.880706787109375,8547300
2022-03-28,60.810001373291016,61.040000915527344,59.400001525878906,60.45000076293945,52.11341857910156,8959600
2022-03-29,58.54999923706055,60.560001373291016,57.65999984741211,60.5099983215332,52.16514205932617,10398500
2022-03-30,61.20000076293945,61.720001220703125,60.13999938964844,60.560001373291016,52.208248138427734,7610600
2022-03-31,60.08000183105469,61.529998779296875,59.119998931884766,59.130001068115234,50.975460052490234,11344400
2022-04-01,59.369998931884766,60.81999969482422,59.369998931884766,60.349998474121094,52.02720642089844,6292500
2022-04-04,61.33000183105469,62.11000061035156,59.720001220703125,60.849998474121094,52.458255767822266,8381600
2022-04-05,61.04999923706055,61.619998931884766,58.130001068115234,58.470001220703125,50.40647506713867,8667400
2022-04-06,59.29999923706055,59.56999969482422,57.40999984741211,58.34000015258789,50.294403076171875,9136000
2022-04-07,58.9900016784668,60.40999984741211,58.2400016784668,60.22999954223633,51.92375183105469,7952600
2022-04-08,60.34000015258789,62.540000915527344,60.209999084472656,62.369998931884766,53.76863479614258,10115100
2022-04-11,61.54999923706055,61.599998474121094,59.849998474121094,60.029998779296875,51.751338958740234,9011300
2022-04-12,61.45000076293945,63.41999816894531,61.439998626708984,62.2599983215332,53.67379379272461,9418900
2022-04-13,63.5,64.29000091552734,62.279998779296875,63.75,54.958316802978516,9955700
2022-04-14,63.2599983215332,64.05000305175781,62.529998779296875,62.560001373291016,53.932437896728516,8616800
2022-04-18,63.2400016784668,64.23999786376953,62.650001525878906,63.540000915527344,54.77728271484375,9422300
2022-04-19,63.2400016784668,64.43000030517578,62.599998474121094,63.0,54.311744689941406,8156000
2022-04-20,63.72999954223633,64.9800033569336,63.529998779296875,64.61000061035156,55.6997184753418,7121200
2022-04-21,65.0,65.44999694824219,60.86000061035156,61.150001525878906,52.716888427734375,10699200
2022-04-22,60.869998931884766,61.68000030517578,57.689998626708984,58.06999969482422,50.061641693115234,9734600
2022-04-25,55.9900016784668,56.45000076293945,53.119998931884766,56.18000030517578,48.43229293823242,13608400
2022-04-26,56.95000076293945,58.4900016784668,56.13999938964844,56.400001525878906,48.6219482421875,9636500
2022-04-27,56.83000183105469,58.880001068115234,55.63999938964844,58.06999969482422,50.061641693115234,8168000
2022-04-28,58.290000915527344,60.52000045776367,56.4900016784668,59.88999938964844,51.63064956665039,7940000
2022-04-29,60.11000061035156,60.790000915527344,57.81999969482422,58.16999816894531,50.147850036621094,7834600
2022-05-02,57.45000076293945,58.630001068115234,56.439998626708984,58.349998474121094,50.30302429199219,11320300
2022-05-03,60.900001525878906,64.47000122070312,59.369998931884766,64.27999877929688,55.41522979736328,22056300
2022-05-04,65.4800033569336,67.91000366210938,63.959999084472656,67.73999786376953,58.39806365966797,15072000
2022-05-05,68.73999786376953,68.87000274658203,65.0999984741211,67.1500015258789,57.889434814453125,13010400
2022-05-06,68.61000061035156,69.75,66.04000091552734,69.69000244140625,60.07913589477539,14629700
2022-05-09,67.33999633789062,67.5999984741211,61.900001525878906,62.02000045776367,53.46689987182617,18682400
2022-05-10,63.5099983215332,65.58000183105469,61.52000045776367,63.7599983215332,54.966941833496094,12783500
2022-05-11,65.41999816894531,68.2699966430664,64.41999816894531,64.68000030517578,55.760066986083984,12610000
2022-05-12,64.3499984741211,65.43000030517578,62.52000045776367,64.61000061035156,55.6997184753418,10767100
2022-05-13,66.0,69.33000183105469,65.95999908447266,68.69999694824219,59.22566604614258,13287700
2022-05-16,68.9000015258789,71.62000274658203,68.80000305175781,70.98999786376953,61.19986343383789,12633200
2022-05-17,72.5,72.83000183105469,71.5199966430664,72.58000183105469,62.57058334350586,10782300
2022-05-18,73.0,73.18000030517578,68.80000305175781,69.91999816894531,60.27742004394531,13801800
2022-05-19,67.81999969482422,71.37000274658203,67.5,69.51000213623047,59.923973083496094,10460700
2022-05-20,70.51000213623047,72.2699966430664,68.12999725341797,69.91999816894531,60.27742004394531,12971600
2022-05-23,70.8499984741211,71.55999755859375,69.83999633789062,71.05999755859375,61.26021194458008,9610300
2022-05-24,70.33000183105469,71.31999969482422,69.05000305175781,70.38999938964844,60.6826171875,7960600
2022-05-25,70.22000122070312,72.19000244140625,70.0,71.94000244140625,62.01885223388672,8740500
2022-05-26,72.5,75.44000244140625,72.30999755859375,73.80999755859375,63.63095474243164,12960200
2022-05-27,73.58999633789062,75.83000183105469,73.11000061035156,75.80000305175781,65.34651947021484,9335500
2022-05-31,78.4800033569336,79.19000244140625,74.47000122070312,74.9000015258789,64.57064056396484,22040700
2022-06-01,76.36000061035156,77.5999984741211,75.0199966430664,76.4800033569336,65.93274688720703,9911800
2022-06-02,75.41000366210938,77.19999694824219,74.83999633789062,76.30999755859375,65.78617858886719,7514300
2022-06-03,76.5,77.3499984741211,76.08000183105469,77.0199966430664,66.39826965332031,7106800
2022-06-06,77.9000015258789,78.16999816894531,76.05999755859375,77.05000305175781,66.42414093017578,7709800
2022-06-07,76.73999786376953,78.20999908447266,76.26000213623047,78.04000091552734,67.27759552001953,10469500
2022-06-08,78.5999984741211,78.69999694824219,77.12000274658203,77.93000030517578,67.18277740478516,9974100
2022-06-09,78.05000305175781,79.4000015258789,77.27999877929688,77.8499984741211,67.11381530761719,13712200
2022-06-10,75.79000091552734,76.2300033569336,72.4800033569336,74.05999755859375,64.90530395507812,14759700
2022-06-13,70.2699966430664,71.4800033569336,67.20999908447266,69.23999786376953,60.68111801147461,15218700
2022-06-14,71.51000213623047,72.44000244140625,69.12999725341797,70.58999633789062,61.8642463684082,11041500
2022-06-15,70.58999633789062,71.20999908447266,67.52999877929688,68.45999908447266,59.997528076171875,11457200
2022-06-16,66.16999816894531,66.91999816894531,62.599998474121094,63.27000045776367,55.44908142089844,17448400
2022-06-17,62.689998626708984,62.97999954223633,56.54999923706055,58.02000045776367,50.848045349121094,32304400
2022-06-21,59.650001525878906,61.209999084472656,59.13999938964844,60.560001373291016,53.07406997680664,14929500
2022-06-22,56.31999969482422,58.529998779296875,55.65999984741211,57.54999923706055,50.43614196777344,13909100
2022-06-23,58.2599983215332,58.43000030517578,53.47999954223633,54.7400016784668,47.97349166870117,18060800
2022-06-24,55.90999984741211,56.5099983215332,53.4900016784668,53.77000045776367,47.12338638305664,34714100
2022-06-27,54.45000076293945,58.45000076293945,54.45000076293945,57.790000915527344,50.6464729309082,17746100
2022-06-28,59.18000030517578,60.4900016784668,58.04999923706055,59.459999084472656,52.110042572021484,18542000
2022-06-29,60.4900016784668,60.9900016784668,55.619998931884766,55.81999969482422,48.91998291015625,12722000
2022-06-30,54.70000076293945,56.720001220703125,54.040000915527344,55.11000061035156,48.297752380371094,11855000
2022-07-01,55.43000030517578,55.9900016784668,53.36000061035156,55.11000061035156,48.297752380371094,9604300
2022-07-05,53.41999816894531,53.709999084472656,50.4900016784668,51.88999938964844,45.47578430175781,14834300
2022-07-06,51.130001068115234,52.63999938964844,48.86000061035156,51.0,44.695796966552734,16175300
2022-07-07,52.79999923706055,54.25,52.369998931884766,53.66999816894531,47.03575134277344,12692900
2022-07-08,54.47999954223633,54.95000076293945,52.81999969482422,54.47999954223633,47.745635986328125,10976700
2022-07-11,54.220001220703125,55.02000045776367,52.2599983215332,53.31999969482422,46.72902297973633,8938200
2022-07-12,51.209999084472656,52.599998474121094,50.65999984741211,51.93000030517578,45.510841369628906,9733000
2022-07-13,51.29999923706055,54.13999938964844,51.25,52.59000015258789,46.08924865722656,8522700
2022-07-14,50.599998474121094,51.47999954223633,49.5099983215332,51.41999816894531,45.063880920410156,10458500
2022-07-15,52.79999923706055,52.959999084472656,51.369998931884766,52.709999084472656,46.194419860839844,8048500
2022-07-18,54.25,55.689998626708984,53.900001525878906,54.619998931884766,47.86832046508789,11090500
2022-07-19,54.2599983215332,57.400001525878906,54.09000015258789,57.209999084472656,50.13816452026367,10525600
2022-07-20,56.310001373291016,57.91999816894531,55.540000915527344,57.68000030517578,50.55006790161133,8032000
2022-07-21,55.79999923706055,56.2599983215332,54.189998626708984,56.20000076293945,49.253021240234375,8150400
2022-07-22,56.380001068115234,57.279998779296875,54.90999984741211,55.189998626708984,48.367862701416016,6315800
2022-07-25,56.02000045776367,58.060001373291016,55.27000045776367,57.970001220703125,50.80422592163086,8473200
2022-07-26,59.0,59.189998626708984,55.7599983215332,56.7599983215332,49.74379348754883,9777700
2022-07-27,57.400001525878906,59.95000076293945,57.0,59.58000183105469,52.2152099609375,9145900
2022-07-28,60.279998779296875,61.099998474121094,59.02000045776367,60.369998931884766,52.90755844116211,7631300
2022-07-29,61.689998626708984,63.130001068115234,61.08000183105469,62.849998474121094,55.08099365234375,11209400
2022-08-01,61.779998779296875,62.81999969482422,60.150001525878906,61.56999969482422,53.9592170715332,16319200
2022-08-02,61.31999969482422,62.20000076293945,58.91999816894531,60.630001068115234,53.135414123535156,15073700
2022-08-03,61.040000915527344,61.15999984741211,56.650001525878906,56.70000076293945,49.69120788574219,19943200
2022-08-04,56.5,56.599998474121094,54.34000015258789,54.4900016784668,47.75438690185547,15371400
2022-08-05,53.5,57.11000061035156,53.130001068115234,56.650001525878906,49.647396087646484,11507500
2022-08-08,56.540000915527344,57.900001525878906,56.2400016784668,57.52000045776367,50.409847259521484,8478100
2022-08-09,58.79999923706055,60.540000915527344,58.439998626708984,59.040000915527344,51.74196243286133,10416800
2022-08-10,59.5,60.529998779296875,57.93000030517578,60.04999923706055,52.62711715698242,8669200
2022-08-11,61.79999923706055,64.87999725341797,61.7599983215332,64.45999908447266,56.491981506347656,14134900
2022-08-12,64.12000274658203,65.80000305175781,63.68000030517578,65.55000305175781,57.44725036621094,8712000
2022-08-15,62.9900016784668,64.4000015258789,61.400001525878906,63.56999969482422,55.71199417114258,11134200
2022-08-16,64.47000122070312,65.45999908447266,62.52000045776367,63.58000183105469,55.72076416015625,9355800
2022-08-17,63.709999084472656,65.2300033569336,63.15999984741211,64.13999938964844,56.21153259277344,8144500
2022-08-18,65.04000091552734,67.9800033569336,65.0,67.91999816894531,59.5242919921875,12516300
2022-08-19,67.77999877929688,69.9000015258789,67.36000061035156,68.51000213623047,60.04136657714844,13972800
2022-08-22,67.37999725341797,68.69000244140625,65.51000213623047,68.41999816894531,59.96247482299805,12662200
2022-08-23,70.0,72.45999908447266,69.87000274658203,70.87999725341797,62.118385314941406,15997300
2022-08-24,71.41999816894531,72.76000213623047,70.94999694824219,72.44999694824219,63.494319915771484,12851700
2022-08-25,73.51000213623047,73.83999633789062,72.29000091552734,73.72000122070312,64.60734558105469,11149700
2022-08-26,74.0,74.87000274658203,72.58000183105469,72.7699966430664,63.7747802734375,10589300
2022-08-29,72.41000366210938,75.2699966430664,72.04000091552734,74.13999938964844,64.97541809082031,11902000
2022-08-30,72.56999969482422,72.81999969482422,70.26000213623047,71.08000183105469,62.293670654296875,11606400
2022-08-31,69.33999633789062,72.4800033569336,68.52999877929688,70.62000274658203,61.89053726196289,11430500
2022-09-01,68.5199966430664,68.93000030517578,66.5199966430664,68.16000366210938,59.734622955322266,13493900
2022-09-02,70.62000274658203,71.23999786376953,69.26000213623047,70.33999633789062,61.645137786865234,10100000
2022-09-06,71.22000122070312,71.58000183105469,68.94000244140625,69.54000091552734,60.94403839111328,12545000
2022-09-07,67.41000366210938,69.16999816894531,66.19000244140625,68.36000061035156,59.9099006652832,10785200
2022-09-08,68.87999725341797,69.62999725341797,67.97000122070312,68.91000366210938,60.39192199707031,11289100
2022-09-09,68.52999877929688,68.94999694824219,67.55000305175781,68.51000213623047,61.42295455932617,9021200
2022-09-12,69.66000366210938,71.56999969482422,69.25,71.19000244140625,63.82571029663086,11044600
2022-09-13,70.4000015258789,71.44000244140625,68.56999969482422,69.06999969482422,61.92501449584961,11480400
2022-09-14,70.41000366210938,73.29000091552734,70.33999633789062,72.16999816894531,64.70433044433594,12215600
2022-09-15,70.19000244140625,70.91999816894531,69.25,69.4800033569336,62.2926139831543,11230300
2022-09-16,68.75,68.97000122070312,65.41999816894531,66.81999969482422,59.90776824951172,30970300
2022-09-19,64.31999969482422,66.7699966430664,64.22000122070312,65.9000015258789,59.082942962646484,10530200
2022-09-20,65.3499984741211,65.61000061035156,63.84000015258789,65.12000274658203,58.383628845214844,7976800
2022-09-21,66.8499984741211,66.94000244140625,64.44000244140625,64.4800033569336,57.809837341308594,9389300
2022-09-22,65.86000061035156,66.0999984741211,63.04999923706055,63.119998931884766,56.59051513671875,8909800
2022-09-23,60.2400016784668,60.25,56.79999923706055,57.689998626708984,51.722225189208984,17563200
2022-09-26,57.349998474121094,58.15999984741211,55.15999984741211,55.18000030517578,49.47188186645508,13363800
2022-09-27,56.369998931884766,57.22999954223633,55.33000183105469,56.16999816894531,50.35947036743164,10695500
2022-09-28,56.75,60.189998626708984,56.279998779296875,60.04999923706055,53.83810043334961,11734500
2022-09-29,59.150001525878906,61.45000076293945,58.220001220703125,60.970001220703125,54.66292953491211,12286900
2022-09-30,60.959999084472656,61.650001525878906,59.40999984741211,60.130001068115234,53.90981674194336,9686600
2022-10-03,63.29999923706055,65.88999938964844,62.91999816894531,65.33000183105469,58.5719108581543,13020200
2022-10-04,67.06999969482422,69.08999633789062,66.62000274658203,69.06999969482422,61.92501449584961,14620700
2022-10-05,69.0,71.51000213623047,67.91000366210938,70.87999725341797,63.54777526855469,15689500
2022-10-06,70.12999725341797,72.56999969482422,70.11000061035156,72.23999786376953,64.76709747314453,11199500
2022-10-07,72.5,73.87000274658203,71.18000030517578,72.04000091552734,64.58778381347656,12020900
2022-10-10,71.88999938964844,73.45999908447266,69.91000366210938,70.3499984741211,63.072608947753906,9829700
2022-10-11,68.66999816894531,70.58999633789062,67.88999938964844,68.56999969482422,61.47675323486328,11718900
2022-10-12,68.05000305175781,70.12999725341797,67.13999938964844,69.4000015258789,62.22087478637695,7419800
2022-10-13,68.08000183105469,73.06999969482422,68.0199966430664,72.25,64.77605438232422,10697100
2022-10-14,71.20999908447266,72.72000122070312,67.95999908447266,68.0199966430664,60.98363494873047,9071800
2022-10-17,69.41000366210938,70.29000091552734,68.62000274658203,69.80000305175781,62.579505920410156,7969400
2022-10-18,70.75,71.18000030517578,68.41999816894531,69.7699966430664,62.55260467529297,7943300
2022-10-19,70.11000061035156,72.41999816894531,69.69000244140625,71.94000244140625,64.49813842773438,8977700
2022-10-20,72.93000030517578,73.3499984741211,71.18000030517578,71.68000030517578,64.26502990722656,7704000
2022-10-21,72.4800033569336,74.37999725341797,71.93000030517578,74.29000091552734,66.60502624511719,11214800
2022-10-24,74.55000305175781,75.87000274658203,73.94999694824219,75.23999786376953,67.4567642211914,8530900
2022-10-25,74.83999633789062,75.77999877929688,73.97000122070312,75.51000213623047,67.6988296508789,6541000
2022-10-26,75.87000274658203,78.08000183105469,75.87000274658203,76.91999816894531,68.96297454833984,7803200
2022-10-27,78.5,78.81999969482422,76.33999633789062,76.55999755859375,68.64021301269531,7410900
2022-10-28,77.58000183105469,78.0199966430664,73.86000061035156,76.01000213623047,68.14710235595703,7861200
2022-10-31,75.04000091552734,78.2699966430664,74.76000213623047,77.3499984741211,69.34849548339844,8429600
2022-11-01,78.69000244140625,78.7699966430664,76.83999633789062,77.30000305175781,69.30367279052734,10730300
2022-11-02,75.44999694824219,75.45999908447266,66.5999984741211,67.44000244140625,60.4636344909668,36589400
2022-11-03,67.58000183105469,71.29000091552734,66.55000305175781,70.7300033569336,63.413307189941406,18048600
2022-11-04,72.91000366210938,74.26000213623047,70.18000030517578,71.4800033569336,64.08572387695312,14218400
2022-11-07,71.73999786376953,72.88999938964844,70.47000122070312,72.04000091552734,64.58778381347656,9347000
2022-11-08,72.19000244140625,72.48999786376953,70.38999938964844,71.98999786376953,64.54295349121094,8450300
2022-11-09,70.4800033569336,70.73999786376953,66.72000122070312,66.76000213623047,59.853981018066406,9463400
2022-11-10,68.55000305175781,69.72000122070312,66.83999633789062,68.9800033569336,61.84433364868164,8089800
2022-11-11,70.44999694824219,72.98999786376953,70.2699966430664,71.80000305175781,64.37261962890625,9500400
2022-11-14,71.3499984741211,72.93000030517578,71.12999725341797,71.5,64.10364532470703,6600600
2022-11-15,72.25,73.9800033569336,71.41999816894531,73.62000274658203,66.00434875488281,8500600
2022-11-16,72.19000244140625,73.04000091552734,70.93000030517578,71.33999633789062,63.9601936340332,8881400
2022-11-17,70.0,71.0199966430664,68.55999755859375,70.98999786376953,63.646400451660156,8337800
2022-11-18,69.0199966430664,69.83999633789062,67.5999984741211,69.62000274658203,62.41813278198242,10216600
2022-11-21,67.5999984741211,68.05000305175781,65.0199966430664,67.19000244140625,60.23949432373047,15267300
2022-11-22,68.12999725341797,70.43000030517578,67.58000183105469,68.56999969482422,61.47675323486328,14037100
2022-11-23,67.5,68.33000183105469,66.70999908447266,67.80000305175781,60.78640365600586,9888800
2022-11-25,68.44999694824219,69.0999984741211,67.95999908447266,68.3499984741211,61.27948760986328,3520500
2022-11-28,66.04000091552734,67.8499984741211,65.18000030517578,66.52999877929688,59.647769927978516,9713600
2022-11-29,67.69999694824219,68.16000366210938,66.52999877929688,67.5,60.517433166503906,10032100
2022-11-30,68.69999694824219,68.87999725341797,66.91000366210938,68.5199966430664,61.43191146850586,13844800
2022-12-01,69.55000305175781,70.12999725341797,68.13999938964844,68.27999877929688,61.21674346923828,7640300
2022-12-02,68.0,69.4800033569336,68.0,68.45999908447266,61.378116607666016,8250500
2022-12-05,69.75,70.41999816894531,65.8499984741211,66.55000305175781,59.665706634521484,11218100
2022-12-06,66.0,67.26000213623047,63.63999938964844,64.12999725341797,57.496036529541016,10278500
2022-12-07,64.56999969482422,65.45999908447266,63.400001525878906,64.25,57.6036262512207,10523200
2022-12-08,65.9000015258789,66.37999725341797,63.04999923706055,63.5,56.931209564208984,13385400
2022-12-09,61.95000076293945,62.380001068115234,59.540000915527344,59.619998931884766,54.61365509033203,13152800
2022-12-12,59.9900016784668,61.4900016784668,59.56999969482422,61.08000183105469,55.9510612487793,10636000
2022-12-13,62.63999938964844,63.09000015258789,61.0,61.97999954223633,56.775482177734375,10915100
2022-12-14,62.630001068115234,63.09000015258789,60.83000183105469,61.91999816894531,56.72052001953125,9062700
2022-12-15,61.130001068115234,61.77000045776367,60.2599983215332,61.58000183105469,56.409080505371094,7976400
2022-12-16,60.0,60.7599983215332,59.060001373291016,60.08000183105469,55.0350341796875,14377200
2022-12-19,60.45000076293945,60.91999816894531,58.720001220703125,59.2599983215332,54.28388214111328,7011700
2022-12-20,58.95000076293945,59.900001525878906,58.560001373291016,59.36000061035156,54.375492095947266,7606400
2022-12-21,60.880001068115234,61.900001525878906,60.220001220703125,61.7599983215332,56.57395553588867,7992800
2022-12-22,61.560001373291016,61.7599983215332,58.59000015258789,60.11000061035156,55.0625114440918,8067900
2022-12-23,60.93000030517578,62.52000045776367,60.439998626708984,62.5099983215332,57.26097869873047,6099600
2022-12-27,63.02000045776367,63.630001068115234,62.630001068115234,63.2400016784668,57.9296875,6771900
2022-12-28,62.849998474121094,62.869998931884766,60.63999938964844,60.88999938964844,55.777015686035156,6524400
2022-12-29,60.349998474121094,61.529998779296875,60.13999938964844,61.040000915527344,55.91441345214844,6355900
2022-12-30,60.95000076293945,61.56999969482422,60.52000045776367,61.5099983215332,56.344947814941406,6690900
2023-01-03,60.72999954223633,61.2599983215332,57.220001220703125,58.119998931884766,53.2396125793457,10613200
2023-01-04,56.880001068115234,59.2599983215332,56.40999984741211,58.900001525878906,53.95411682128906,9690900
2023-01-05,58.86000061035156,60.5,58.56999969482422,60.16999816894531,55.11747360229492,8812100
2023-01-06,61.16999816894531,62.2599983215332,60.79999923706055,61.22999954223633,56.088462829589844,7332500
2023-01-09,62.689998626708984,63.4900016784668,61.939998626708984,62.20000076293945,56.977012634277344,7567900
2023-01-10,62.79999923706055,63.15999984741211,61.470001220703125,63.130001068115234,57.82891845703125,5909300
2023-01-11,63.939998626708984,64.11000061035156,62.2599983215332,62.849998474121094,57.57242965698242,7557100
2023-01-12,63.439998626708984,64.77999877929688,63.27000045776367,64.02999877929688,58.653343200683594,7232000
2023-01-13,63.90999984741211,64.1500015258789,62.880001068115234,63.59000015258789,58.25028610229492,5474100
2023-01-17,63.77000045776367,64.38999938964844,63.189998626708984,63.4900016784668,58.158687591552734,5383900
2023-01-18,64.04000091552734,65.41000366210938,62.59000015258789,62.619998931884766,57.36174011230469,8349600
2023-01-19,62.18000030517578,64.19999694824219,62.040000915527344,64.08000183105469,58.69915008544922,7312900
2023-01-20,64.30999755859375,64.94999694824219,63.38999938964844,64.75,59.312889099121094,7093800
2023-01-23,65.33000183105469,66.26000213623047,65.04000091552734,65.76000213623047,60.23807907104492,6246100
2023-01-24,65.75,66.12000274658203,63.810001373291016,63.970001220703125,58.598384857177734,7043500
2023-01-25,63.400001525878906,64.18000030517578,62.40999984741211,64.16999816894531,58.78158950805664,5834700
2023-01-26,65.12999725341797,65.7300033569336,63.689998626708984,65.72000122070312,60.20143127441406,6346700
2023-01-27,65.72000122070312,66.95999908447266,65.25,65.2699966430664,59.78921890258789,7210200
2023-01-30,64.5999984741211,64.94000244140625,62.290000915527344,62.34000015258789,57.105255126953125,8003900
2023-01-31,62.400001525878906,63.7400016784668,61.959999084472656,63.2400016784668,57.9296875,7472300
2023-02-01,62.560001373291016,62.79999923706055,60.7400016784668,61.88999938964844,56.69304656982422,9653400
2023-02-02,62.060001373291016,62.060001373291016,60.0,60.95000076293945,55.83197784423828,8770300
2023-02-03,61.0,62.540000915527344,60.77000045776367,60.849998474121094,55.74037551879883,6564100
2023-02-06,60.61000061035156,61.31999969482422,59.310001373291016,60.13999938964844,55.08999252319336,7394900
2023-02-07,60.720001220703125,62.33000183105469,59.86000061035156,62.209999084472656,56.98617172241211,8170800
2023-02-08,62.29999923706055,62.79999923706055,60.900001525878906,61.33000183105469,56.18007278442383,7848700
2023-02-09,61.27000045776367,61.5099983215332,60.15999984741211,60.29999923706055,55.2365608215332,5685300
2023-02-10,61.369998931884766,63.689998626708984,61.220001220703125,63.540000915527344,58.204490661621094,8727500
2023-02-13,62.959999084472656,64.11000061035156,62.400001525878906,63.560001373291016,58.22281265258789,7606800
2023-02-14,62.91999816894531,64.4000015258789,62.540000915527344,63.939998626708984,58.57090377807617,8775600
2023-02-15,58.849998474121094,59.16999816894531,55.400001525878906,57.22999954223633,52.42434310913086,52418700
2023-02-16,57.0099983215332,57.41999816894531,55.68000030517578,55.720001220703125,51.041141510009766,17678700
2023-02-17,54.79999923706055,54.79999923706055,52.45000076293945,53.33000183105469,48.851837158203125,25514600
2023-02-21,53.68000030517578,54.09000015258789,53.189998626708984,53.72999954223633,49.21824264526367,11378800
2023-02-22,53.709999084472656,54.349998474121094,52.560001373291016,53.59000015258789,49.09000015258789,13144400
2023-02-23,54.400001525878906,55.27000045776367,53.79999923706055,55.0,50.3816032409668,11919400
2023-02-24,54.41999816894531,55.189998626708984,53.900001525878906,55.0,50.3816032409668,10030100
2023-02-27,55.119998931884766,55.27000045776367,54.2599983215332,54.52000045776367,49.94190979003906,9624200
2023-02-28,54.970001220703125,55.130001068115234,53.880001068115234,53.91999816894531,49.39229202270508,10887300
2023-03-01,53.81999969482422,55.04999923706055,53.560001373291016,54.7400016784668,50.14344024658203,9308100
2023-03-02,54.25,56.0,54.20000076293945,55.70000076293945,51.0228271484375,8660000
2023-03-03,54.90999984741211,57.130001068115234,54.779998779296875,56.66999816894531,51.911373138427734,10997800
2023-03-06,56.15999984741211,56.79999923706055,55.869998931884766,56.4900016784668,51.74648666381836,8926300
2023-03-07,56.11000061035156,56.34000015258789,54.7599983215332,55.029998779296875,50.40908432006836,9492500
2023-03-08,54.689998626708984,55.58000183105469,54.0099983215332,54.5,49.923587799072266,8379100
2023-03-09,54.81999969482422,55.369998931884766,52.849998474121094,52.97999954223633,48.531227111816406,9275200
2023-03-10,52.849998474121094,53.66999816894531,51.34000015258789,51.7599983215332,47.413665771484375,12351100
2023-03-13,50.0,51.06999969482422,49.02000045776367,49.97999954223633,45.783138275146484,15449700
2023-03-14,49.0099983215332,50.84000015258789,48.310001373291016,49.220001220703125,45.904380798339844,12442500
2023-03-15,47.09000015258789,47.27000045776367,44.369998931884766,45.119998931884766,42.080570220947266,23274200
2023-03-16,44.40999984741211,46.349998474121094,44.029998779296875,46.27000045776367,43.153099060058594,14250200
2023-03-17,46.310001373291016,46.45000076293945,45.040000915527344,46.150001525878906,43.04118728637695,28300500
2023-03-20,46.0,47.31999969482422,45.97999954223633,47.0,43.83393096923828,8906600
