Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,46.97999954223633,48.08000183105469,46.84000015258789,47.97999954223633,46.178585052490234,6087400
2022-02-10,47.220001220703125,48.189998626708984,46.755001068115234,47.150001525878906,45.37974166870117,5086100
2022-02-11,47.040000915527344,47.220001220703125,44.9900016784668,45.5,43.791690826416016,5862900
2022-02-14,45.52000045776367,45.779998779296875,44.290000915527344,44.790000915527344,43.10835647583008,6410400
2022-02-15,45.560001373291016,45.86000061035156,45.34000015258789,45.75,44.03230667114258,4648300
2022-02-16,45.459999084472656,45.90999984741211,45.0,45.650001525878906,43.93606948852539,4210100
2022-02-17,45.15999984741211,45.5,44.459999084472656,44.58000183105469,42.9062385559082,4202400
2022-02-18,44.7400016784668,44.880001068115234,43.959999084472656,44.08000183105469,42.425010681152344,4938700
2022-02-22,43.9900016784668,45.650001525878906,43.709999084472656,45.290000915527344,43.589576721191406,7327500
2022-02-23,45.7599983215332,45.790000915527344,43.75,43.84000015258789,42.19401931762695,4994500
2022-02-24,42.75,44.81999969482422,42.45000076293945,44.709999084472656,43.03135299682617,5037300
2022-02-25,44.685001373291016,45.459999084472656,44.130001068115234,45.22999954223633,43.53182601928711,4237800
2022-02-28,44.459999084472656,45.099998474121094,44.22999954223633,44.880001068115234,43.194976806640625,4992600
2022-03-01,45.15999984741211,45.15999984741211,43.47999954223633,43.720001220703125,42.07852554321289,6459900
2022-03-02,44.13999938964844,45.18000030517578,44.03499984741211,44.90999984741211,43.223846435546875,7515000
2022-03-03,45.380001068115234,45.90999984741211,44.97999954223633,45.880001068115234,44.15742874145508,6534900
2022-03-04,45.189998626708984,45.63999938964844,44.32500076293945,45.0,43.31046676635742,9055000
2022-03-07,45.0,45.04499816894531,43.470001220703125,43.52000045776367,41.88602828979492,7210800
2022-03-08,43.400001525878906,44.41999816894531,42.849998474121094,43.58000183105469,41.94378662109375,6755900
2022-03-09,44.439998626708984,45.13999938964844,44.1349983215332,44.59000015258789,42.91585922241211,4529000
2022-03-10,43.93000030517578,44.18000030517578,43.560001373291016,43.810001373291016,42.16514587402344,3615800
2022-03-11,44.279998779296875,44.31999969482422,43.189998626708984,43.220001220703125,41.5973014831543,3770900
2022-03-14,43.54999923706055,44.099998474121094,42.834999084472656,42.90999984741211,41.2989387512207,6058800
2022-03-15,43.5,45.33000183105469,43.415000915527344,45.20000076293945,43.502960205078125,5998100
2022-03-16,45.560001373291016,47.099998474121094,45.52000045776367,46.880001068115234,45.11988830566406,5944300
2022-03-17,46.209999084472656,47.119998931884766,46.150001525878906,47.119998931884766,45.350868225097656,3766500
2022-03-18,47.15999984741211,47.83000183105469,46.63999938964844,47.779998779296875,45.9860954284668,6620000
2022-03-21,47.279998779296875,47.93000030517578,46.97999954223633,47.47999954223633,45.69734573364258,3467800
2022-03-22,47.59000015258789,47.935001373291016,47.01599884033203,47.4900016784668,45.70698547363281,3376000
2022-03-23,46.86000061035156,47.290000915527344,46.45000076293945,46.52000045776367,44.773399353027344,2633700
2022-03-24,46.689998626708984,46.72999954223633,46.029998779296875,46.16999816894531,44.43653869628906,2676500
2022-03-25,46.189998626708984,46.439998626708984,45.540000915527344,46.38999938964844,44.64826965332031,3624000
2022-03-28,46.439998626708984,46.90999984741211,46.0,46.88999938964844,45.12950134277344,2417200
2022-03-29,47.72999954223633,48.47999954223633,47.18000030517578,48.08000183105469,46.27482986450195,3024300
2022-03-30,47.880001068115234,48.220001220703125,47.36000061035156,47.56999969482422,45.783973693847656,2737400
2022-03-31,47.290000915527344,47.529998779296875,45.83000183105469,45.869998931884766,44.14780044555664,4390200
2022-04-01,46.29999923706055,46.40999984741211,45.650001525878906,46.040000915527344,44.31142044067383,2540800
2022-04-04,45.5099983215332,45.720001220703125,44.68000030517578,45.25,43.551082611083984,4753300
2022-04-05,45.040000915527344,45.17499923706055,44.34000015258789,44.540000915527344,42.867740631103516,3144300
2022-04-06,43.970001220703125,44.040000915527344,43.310001373291016,43.880001068115234,42.232521057128906,4214100
2022-04-07,43.33000183105469,44.0099983215332,43.08000183105469,43.689998626708984,42.04964828491211,4199500
2022-04-08,43.84000015258789,44.40999984741211,43.15999984741211,43.380001068115234,41.75128936767578,3311700
2022-04-11,42.810001373291016,43.2599983215332,42.30500030517578,42.439998626708984,40.846580505371094,4399000
2022-04-12,42.65999984741211,43.20000076293945,41.520999908447266,41.779998779296875,40.211360931396484,4808300
2022-04-13,41.79999923706055,42.599998474121094,41.650001525878906,42.11000061035156,40.528968811035156,3202400
2022-04-14,42.119998931884766,42.33000183105469,41.27000045776367,41.279998779296875,39.730133056640625,2618300
2022-04-18,41.33000183105469,41.779998779296875,40.959999084472656,41.290000915527344,39.73976135253906,3323000
2022-04-19,41.45000076293945,42.54999923706055,41.349998474121094,42.5,40.904327392578125,4335700
2022-04-20,42.86000061035156,43.7400016784668,42.86000061035156,43.45000076293945,41.818668365478516,3667400
2022-04-21,43.869998931884766,44.68000030517578,42.56999969482422,42.81999969482422,41.212310791015625,3841000
2022-04-22,42.459999084472656,42.54999923706055,41.61000061035156,41.66999816894531,40.105491638183594,4065400
2022-04-25,41.400001525878906,42.02000045776367,40.779998779296875,41.959999084472656,40.384605407714844,3254000
2022-04-26,41.599998474121094,41.779998779296875,39.93000030517578,40.04999923706055,38.546321868896484,5155000
2022-04-27,40.09000015258789,40.93000030517578,40.0,40.2599983215332,38.74843215942383,4349400
2022-04-28,36.279998779296875,39.654998779296875,36.22999954223633,39.40999984741211,38.07218933105469,15034800
2022-04-29,39.560001373291016,39.59000015258789,38.099998474121094,38.27000045776367,36.970890045166016,8408100
2022-05-02,38.540000915527344,39.040000915527344,37.625999450683594,38.599998474121094,37.2896842956543,7172200
2022-05-03,38.61000061035156,38.779998779296875,38.040000915527344,38.380001068115234,37.07715606689453,9902700
2022-05-04,38.4900016784668,39.57500076293945,37.310001373291016,39.40999984741211,38.07218933105469,7947300
2022-05-05,38.959999084472656,39.43000030517578,37.56999969482422,37.959999084472656,36.67141342163086,5054100
2022-05-06,37.779998779296875,38.0,37.06999969482422,37.779998779296875,36.497520446777344,4821000
2022-05-09,37.220001220703125,38.790000915527344,37.02000045776367,38.130001068115234,36.83564758300781,6091700
2022-05-10,38.61000061035156,38.900001525878906,37.21500015258789,38.09000015258789,36.797000885009766,5792700
2022-05-11,38.06999969482422,38.7599983215332,37.529998779296875,37.59000015258789,36.31397247314453,4809700
2022-05-12,37.5099983215332,39.13999938964844,37.279998779296875,39.099998474121094,37.77271270751953,7032900
2022-05-13,39.59000015258789,40.43000030517578,39.59000015258789,40.189998626708984,38.825714111328125,5070700
2022-05-16,39.93000030517578,40.275001525878906,39.2599983215332,39.86000061035156,38.506919860839844,5684800
2022-05-17,40.619998931884766,40.72999954223633,39.31999969482422,40.18000030517578,38.8160514831543,6868800
2022-05-18,38.75,39.47999954223633,37.20000076293945,37.36000061035156,36.09178161621094,7059600
2022-05-19,37.099998474121094,38.0099983215332,36.90999984741211,37.40999984741211,36.14008712768555,4142300
2022-05-20,37.959999084472656,38.22999954223633,36.97999954223633,37.959999084472656,36.67141342163086,5539600
2022-05-23,38.52000045776367,38.58000183105469,37.65999984741211,38.27000045776367,36.970890045166016,3170200
2022-05-24,38.04999923706055,38.25,37.0,37.939998626708984,36.6520881652832,3252900
2022-05-25,37.68000030517578,38.46500015258789,37.56999969482422,38.290000915527344,36.990211486816406,3608400
2022-05-26,38.70000076293945,39.46500015258789,38.70000076293945,39.33000183105469,37.994911193847656,3907900
2022-05-27,39.7599983215332,40.3650016784668,39.75,40.22999954223633,38.86435317993164,3359700
2022-05-31,39.779998779296875,39.9900016784668,38.79999923706055,39.310001373291016,37.975589752197266,14520500
2022-06-01,39.27000045776367,39.40999984741211,38.5099983215332,38.939998626708984,37.618141174316406,2855700
2022-06-02,39.2599983215332,40.099998474121094,39.0099983215332,40.08000183105469,38.719451904296875,3231700
2022-06-03,39.650001525878906,39.89500045776367,39.45000076293945,39.59000015258789,38.24607849121094,3212600
2022-06-06,39.77000045776367,40.14500045776367,39.540000915527344,39.56999969482422,38.22675704956055,2514800
2022-06-07,39.2400016784668,40.0099983215332,39.13999938964844,39.9900016784668,38.63249969482422,2806200
2022-06-08,39.75,39.81999969482422,39.15999984741211,39.38999938964844,38.052879333496094,2830000
2022-06-09,39.189998626708984,39.599998474121094,38.84000015258789,38.849998474121094,37.53120040893555,2070500
2022-06-10,38.27000045776367,38.27000045776367,37.02000045776367,37.34000015258789,36.07245635986328,3462600
2022-06-13,36.41999816894531,37.060001373291016,36.04999923706055,36.4900016784668,35.25131607055664,4587300
2022-06-14,36.40999984741211,36.83000183105469,35.77000045776367,35.939998626708984,34.71997833251953,3892400
2022-06-15,36.33000183105469,37.17499923706055,35.900001525878906,36.77000045776367,35.52180862426758,4040300
2022-06-16,35.869998931884766,35.9900016784668,34.36000061035156,34.58000183105469,33.406150817871094,4515200
2022-06-17,34.650001525878906,35.18000030517578,34.2400016784668,34.40999984741211,33.24191665649414,10802500
2022-06-21,34.72999954223633,35.15999984741211,34.34000015258789,35.0099983215332,33.82155227661133,4685400
2022-06-22,34.369998931884766,35.08000183105469,34.119998931884766,34.779998779296875,33.74393844604492,6304800
2022-06-23,34.66999816894531,34.97999954223633,34.470001220703125,34.81999969482422,33.78274917602539,6798300
2022-06-24,35.15999984741211,36.400001525878906,34.96500015258789,36.29999923706055,35.21865463256836,15472900
2022-06-27,36.349998474121094,36.529998779296875,35.58000183105469,36.11000061035156,35.03431701660156,3897700
2022-06-28,36.22999954223633,36.97999954223633,35.90999984741211,35.9900016784668,34.91790008544922,5341300
2022-06-29,35.91999816894531,35.970001220703125,35.29999923706055,35.790000915527344,34.723854064941406,5743200
2022-06-30,35.52000045776367,36.349998474121094,35.31999969482422,35.65999984741211,34.59772491455078,6442300
2022-07-01,35.77000045776367,36.2599983215332,35.380001068115234,36.0,34.927589416503906,4214200
2022-07-05,35.40999984741211,36.09000015258789,35.0099983215332,36.06999969482422,34.99551010131836,4414400
2022-07-06,36.29999923706055,36.40999984741211,35.77000045776367,36.18000030517578,35.10223388671875,3850700
2022-07-07,36.2599983215332,36.439998626708984,35.79999923706055,36.400001525878906,35.31568145751953,3673600
2022-07-08,36.40999984741211,36.505001068115234,35.939998626708984,36.06999969482422,34.99551010131836,3346800
2022-07-11,35.90999984741211,36.83000183105469,35.709999084472656,36.529998779296875,35.44180679321289,4201200
2022-07-12,36.540000915527344,37.189998626708984,35.930999755859375,36.130001068115234,35.05372619628906,3343000
2022-07-13,35.52000045776367,35.974998474121094,35.20000076293945,35.72999954223633,34.6656379699707,2347700
2022-07-14,35.0,35.689998626708984,34.689998626708984,35.61000061035156,34.54921340942383,3508500
2022-07-15,36.119998931884766,36.25,35.564998626708984,36.0,34.927589416503906,3424000
2022-07-18,36.099998474121094,36.33000183105469,35.38999938964844,35.54999923706055,34.49100112915039,2593600
2022-07-19,36.0,37.29999923706055,35.93000030517578,37.16999816894531,36.062740325927734,2676000
2022-07-20,37.150001525878906,37.529998779296875,36.96500015258789,37.38999938964844,36.27619171142578,2579600
2022-07-21,37.400001525878906,38.314998626708984,37.220001220703125,38.27000045776367,37.129974365234375,2799800
2022-07-22,38.400001525878906,38.63999938964844,38.064998626708984,38.5,37.353118896484375,4294200
2022-07-25,38.369998931884766,38.61000061035156,37.952999114990234,38.22999954223633,37.09115982055664,4092700
2022-07-26,37.900001525878906,38.255001068115234,37.16999816894531,38.09000015258789,36.9553337097168,5430700
2022-07-27,38.31999969482422,39.65999984741211,38.029998779296875,39.540000915527344,38.362144470214844,5451500
2022-07-28,39.900001525878906,40.060001373291016,38.154998779296875,39.47999954223633,38.30392837524414,6629800
2022-07-29,39.72999954223633,40.625,39.27000045776367,40.529998779296875,39.32265090942383,4777300
2022-08-01,40.150001525878906,41.03499984741211,40.150001525878906,40.56999969482422,39.36145782470703,3997200
2022-08-02,40.40999984741211,41.13999938964844,40.20500183105469,40.40999984741211,39.20622634887695,6508800
2022-08-03,40.5099983215332,40.869998931884766,39.900001525878906,40.7599983215332,39.545799255371094,4707600
2022-08-04,40.79999923706055,41.89899826049805,40.790000915527344,41.810001373291016,40.56452178955078,5381700
2022-08-05,41.54999923706055,41.93000030517578,41.279998779296875,41.880001068115234,40.6324348449707,5573900
2022-08-08,42.22999954223633,42.66999816894531,41.90999984741211,41.939998626708984,40.690650939941406,4136400
2022-08-09,41.65999984741211,41.900001525878906,41.47999954223633,41.7599983215332,40.516014099121094,4719000
2022-08-10,42.63999938964844,43.185001373291016,42.529998779296875,42.86000061035156,41.583248138427734,3437600
2022-08-11,43.060001373291016,43.90999984741211,43.02000045776367,43.04999923706055,41.767578125,4107100
2022-08-12,43.2599983215332,44.0,43.04999923706055,43.970001220703125,42.660179138183594,3566700
2022-08-15,43.7599983215332,44.505001068115234,43.52000045776367,44.40999984741211,43.087066650390625,3302900
2022-08-16,44.060001373291016,44.599998474121094,43.959999084472656,44.38999938964844,43.06766128540039,2430500
2022-08-17,43.86000061035156,44.459999084472656,43.779998779296875,44.130001068115234,42.81541061401367,2406100
2022-08-18,44.22999954223633,44.404998779296875,43.9900016784668,44.29999923706055,42.9803466796875,2071500
2022-08-19,44.0,44.08000183105469,42.32500076293945,42.47999954223633,41.214561462402344,6053700
2022-08-22,41.88999938964844,41.93000030517578,41.400001525878906,41.619998931884766,40.38018035888672,5642700
2022-08-23,41.619998931884766,41.86000061035156,41.189998626708984,41.459999084472656,40.224945068359375,4899500
2022-08-24,41.45000076293945,41.77000045776367,41.32500076293945,41.65999984741211,40.418983459472656,3066400
2022-08-25,42.0,42.255001068115234,41.599998474121094,41.9900016784668,40.73915481567383,3447200
2022-08-26,42.16999816894531,42.2400016784668,40.19499969482422,40.2400016784668,39.041290283203125,2669400
2022-08-29,39.84000015258789,40.275001525878906,39.72999954223633,39.7400016784668,38.556190490722656,3837700
2022-08-30,39.810001373291016,40.09000015258789,39.220001220703125,39.310001373291016,38.13899612426758,6094000
2022-08-31,39.56999969482422,39.60499954223633,38.959999084472656,39.119998931884766,37.95465087890625,7306700
2022-09-01,39.029998779296875,39.81999969482422,38.96699905395508,39.790000915527344,38.60469436645508,7003700
2022-09-02,40.70000076293945,40.790000915527344,39.35499954223633,39.58000183105469,38.40095520019531,3601700
2022-09-06,39.7400016784668,40.310001373291016,39.16999816894531,40.29999923706055,39.0994987487793,4183600
2022-09-07,40.43000030517578,41.525001525878906,40.349998474121094,41.5,40.263755798339844,3202500
2022-09-08,41.13999938964844,42.15999984741211,41.04999923706055,42.119998931884766,40.86528396606445,3962300
2022-09-09,42.27000045776367,42.65999984741211,41.93000030517578,42.16999816894531,40.913795471191406,3459300
2022-09-12,42.47999954223633,42.7599983215332,41.959999084472656,42.290000915527344,41.03022003173828,3346000
2022-09-13,41.220001220703125,41.790000915527344,40.810001373291016,40.880001068115234,39.66222381591797,3458100
2022-09-14,40.81999969482422,40.91999816894531,39.7599983215332,40.18000030517578,38.98307418823242,4451900
2022-09-15,40.0,40.65999984741211,39.875,40.400001525878906,39.19652557373047,3857700
2022-09-16,40.06999969482422,40.06999969482422,38.11000061035156,38.439998626708984,37.29490661621094,7570600
2022-09-19,38.13999938964844,38.88999938964844,38.029998779296875,38.81999969482422,37.66358947753906,3622500
2022-09-20,38.4900016784668,38.59000015258789,37.25,37.810001373291016,36.68367385864258,4278000
2022-09-21,38.060001373291016,38.709999084472656,37.45500183105469,37.5099983215332,36.392608642578125,3828500
2022-09-22,37.25,37.380001068115234,36.189998626708984,36.20000076293945,35.12163543701172,3430600
2022-09-23,35.95000076293945,36.38999938964844,35.62799835205078,36.11000061035156,35.03431701660156,3597200
2022-09-26,35.869998931884766,36.18000030517578,34.95000076293945,35.279998779296875,34.229042053222656,3284500
2022-09-27,35.720001220703125,35.779998779296875,35.0099983215332,35.54999923706055,34.49100112915039,4334600
2022-09-28,35.59000015258789,37.185001373291016,35.47999954223633,36.900001525878906,35.800785064697266,4526300
2022-09-29,36.47999954223633,36.599998474121094,35.349998474121094,35.619998931884766,34.55891799926758,4350000
2022-09-30,35.7400016784668,36.35499954223633,35.459999084472656,35.560001373291016,34.50069808959961,4559200
2022-10-03,35.93000030517578,37.220001220703125,35.69499969482422,36.810001373291016,35.71346664428711,3184500
2022-10-04,37.45000076293945,38.630001068115234,37.38999938964844,38.58000183105469,37.43074417114258,3973700
2022-10-05,37.91999816894531,38.529998779296875,37.689998626708984,38.20000076293945,37.06206130981445,2823600
2022-10-06,37.9900016784668,38.209999084472656,36.97999954223633,37.209999084472656,36.10154342651367,5592100
2022-10-07,36.70000076293945,36.959999084472656,35.02000045776367,35.33000183105469,34.277549743652344,9001800
2022-10-10,35.650001525878906,36.04499816894531,35.380001068115234,35.599998474121094,34.53950881958008,4794900
2022-10-11,35.45000076293945,35.95000076293945,34.96500015258789,35.150001525878906,34.10291290283203,5111800
2022-10-12,35.189998626708984,35.38999938964844,34.77000045776367,34.880001068115234,33.84095764160156,4065400
2022-10-13,33.88999938964844,35.13999938964844,33.099998474121094,34.849998474121094,33.811851501464844,7759200
2022-10-14,35.099998474121094,35.810001373291016,34.34000015258789,34.56999969482422,33.54019546508789,8519800
2022-10-17,35.52000045776367,35.9900016784668,34.91999816894531,35.54999923706055,34.49100112915039,8497400
2022-10-18,36.4900016784668,36.810001373291016,35.849998474121094,36.31999969482422,35.238059997558594,4229500
2022-10-19,35.81999969482422,35.88999938964844,34.56999969482422,34.88999938964844,33.85066223144531,4584800
2022-10-20,34.88999938964844,35.2599983215332,33.93000030517578,34.060001373291016,33.045387268066406,4300200
2022-10-21,34.20000076293945,35.349998474121094,33.95500183105469,35.189998626708984,34.1417236328125,4411100
2022-10-24,35.47999954223633,36.064998626708984,35.209999084472656,35.849998474121094,34.78205871582031,3761500
2022-10-25,35.779998779296875,37.32500076293945,35.779998779296875,37.290000915527344,36.17916488647461,5141700
2022-10-26,37.369998931884766,37.93000030517578,37.08000183105469,37.13999938964844,36.033634185791016,4953000
2022-10-27,38.04999923706055,38.59000015258789,37.529998779296875,37.880001068115234,36.9006233215332,7529900
2022-10-28,37.619998931884766,39.97999954223633,37.439998626708984,39.95000076293945,38.9171028137207,5534100
2022-10-31,39.5099983215332,39.9900016784668,39.42499923706055,39.7599983215332,38.73201370239258,5508200
2022-11-01,40.31999969482422,40.45000076293945,39.40999984741211,39.709999084472656,38.68330383300781,5129100
2022-11-02,39.72999954223633,40.959999084472656,39.099998474121094,39.119998931884766,38.10856628417969,5876900
2022-11-03,38.09000015258789,39.7599983215332,37.939998626708984,39.369998931884766,38.35209655761719,4270600
2022-11-04,40.220001220703125,40.369998931884766,39.439998626708984,40.279998779296875,39.23857116699219,3400600
2022-11-07,40.40999984741211,41.119998931884766,40.119998931884766,41.040000915527344,39.97892379760742,3730200
2022-11-08,41.189998626708984,41.8849983215332,40.904998779296875,41.40999984741211,40.33935546875,3359800
2022-11-09,41.060001373291016,41.36000061035156,40.275001525878906,40.34000015258789,39.29702377319336,2803200
2022-11-10,42.33000183105469,43.72999954223633,42.20000076293945,43.47999954223633,42.3558349609375,5863500
2022-11-11,43.400001525878906,44.75199890136719,43.19900131225586,44.439998626708984,43.291015625,4760300
2022-11-14,44.0099983215332,44.43000030517578,43.59000015258789,43.61000061035156,42.48247528076172,3731600
2022-11-15,44.52000045776367,44.88999938964844,43.849998474121094,44.349998474121094,43.203346252441406,3127800
2022-11-16,44.349998474121094,44.5,43.540000915527344,43.86000061035156,42.726009368896484,2936200
2022-11-17,43.2400016784668,43.31999969482422,42.130001068115234,43.040000915527344,41.92721176147461,3077800
2022-11-18,43.93000030517578,44.22200012207031,43.36000061035156,43.91999816894531,42.78445816040039,4272700
2022-11-21,43.880001068115234,44.04999923706055,43.599998474121094,43.88999938964844,42.75523376464844,2477100
2022-11-22,44.25,44.29999923706055,43.744998931884766,44.040000915527344,42.90135955810547,3125500
2022-11-23,44.11000061035156,44.630001068115234,43.810001373291016,44.15999984741211,43.01825714111328,2606700
2022-11-25,44.20000076293945,44.40999984741211,44.099998474121094,44.209999084472656,43.06696701049805,986300
2022-11-28,43.849998474121094,44.20000076293945,43.13999938964844,43.310001373291016,42.19023513793945,2370700
2022-11-29,43.16999816894531,43.72999954223633,43.08000183105469,43.52000045776367,42.39480209350586,3259800
2022-11-30,43.369998931884766,44.38999938964844,42.14500045776367,44.31999969482422,43.17412185668945,8731200
2022-12-01,44.81999969482422,45.220001220703125,44.39500045776367,44.93000030517578,43.768348693847656,4361500
2022-12-02,44.13999938964844,45.0,43.91999816894531,44.68000030517578,43.52481460571289,3857000
2022-12-05,43.970001220703125,44.04499816894531,43.20000076293945,43.7599983215332,42.628597259521484,3726200
2022-12-06,43.849998474121094,43.95000076293945,42.4900016784668,43.02000045776367,41.90773010253906,2505200
2022-12-07,43.04999923706055,43.61000061035156,42.75,43.08000183105469,41.966182708740234,3973900
2022-12-08,43.2400016784668,43.755001068115234,43.119998931884766,43.470001220703125,42.34609603881836,2524200
2022-12-09,43.36000061035156,43.599998474121094,42.95000076293945,43.02000045776367,41.90773010253906,3065200
2022-12-12,42.61000061035156,43.30500030517578,42.3849983215332,43.2599983215332,42.14152145385742,3593600
2022-12-13,44.720001220703125,45.0,43.79999923706055,44.31999969482422,43.17412185668945,6015600
2022-12-14,44.59000015258789,44.619998931884766,43.349998474121094,43.79999923706055,42.66756057739258,4045000
2022-12-15,43.13999938964844,43.290000915527344,42.06999969482422,42.459999084472656,41.362205505371094,4416800
2022-12-16,41.959999084472656,42.20000076293945,41.52000045776367,41.75,40.67056655883789,5812700
2022-12-19,41.84000015258789,42.130001068115234,41.17499923706055,41.5,40.427032470703125,3217400
2022-12-20,41.36000061035156,41.63999938964844,41.2400016784668,41.369998931884766,40.30038833618164,2909300
2022-12-21,41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,41.18594741821289,2578800
2022-12-22,41.540000915527344,42.02000045776367,41.029998779296875,41.68000030517578,40.784759521484375,2885200
2022-12-23,41.529998779296875,41.814998626708984,41.279998779296875,41.790000915527344,40.892398834228516,1875100
2022-12-27,41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,40.97067642211914,2228900
2022-12-28,41.84000015258789,42.029998779296875,40.939998626708984,40.959999084472656,40.080223083496094,2107100
2022-12-29,41.400001525878906,41.9900016784668,41.09000015258789,41.849998474121094,40.95110321044922,1966300
2022-12-30,41.41999816894531,41.689998626708984,40.83000183105469,41.25,40.36399459838867,2248700
2023-01-03,41.939998626708984,42.09000015258789,41.14500045776367,41.61000061035156,40.71626281738281,2866100
2023-01-04,42.369998931884766,42.58000183105469,41.73500061035156,42.029998779296875,41.12724304199219,3491900
2023-01-05,41.5099983215332,42.08000183105469,41.119998931884766,41.529998779296875,40.63798141479492,3891000
2023-01-06,41.869998931884766,43.349998474121094,41.72999954223633,43.130001068115234,42.20361328125,2726800
2023-01-09,43.310001373291016,44.20500183105469,42.97999954223633,43.5,42.565670013427734,3384900
2023-01-10,43.75,44.09000015258789,43.18000030517578,44.0,43.05492401123047,3421000
2023-01-11,44.400001525878906,45.25,44.27000045776367,45.189998626708984,44.2193603515625,5300500
2023-01-12,45.5,45.66999816894531,44.91999816894531,45.25,44.278079986572266,3275800
2023-01-13,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,44.88475799560547,2826900
2023-01-17,45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,44.45421600341797,3619800
2023-01-18,45.650001525878906,45.654998779296875,43.38999938964844,43.52000045776367,42.585235595703125,5291500
2023-01-19,43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,41.00981903076172,4846600
2023-01-20,42.0,42.64500045776367,41.77000045776367,42.56999969482422,41.6556396484375,5217500
2023-01-23,42.59000015258789,43.28499984741211,42.43000030517578,43.279998779296875,42.35039138793945,3633100
2023-01-24,43.33000183105469,44.029998779296875,42.86000061035156,43.70000076293945,42.76137161254883,4191600
2023-01-25,43.189998626708984,43.60499954223633,42.79999923706055,43.5099983215332,42.5754508972168,2911700
2023-01-26,43.790000915527344,44.0,43.16999816894531,43.650001525878906,42.71244812011719,2460100
2023-01-27,43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,42.6830940246582,1868900
2023-01-30,43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,42.64394760131836,2620900
2023-01-31,44.20000076293945,45.61000061035156,44.03499984741211,45.529998779296875,44.55206298828125,4687500
2023-02-01,45.15999984741211,46.564998626708984,44.630001068115234,46.13999938964844,45.14896011352539,5878800
2023-02-02,46.7400016784668,47.48500061035156,46.54499816894531,47.130001068115234,46.11769485473633,3979100
2023-02-03,46.540000915527344,47.40800094604492,46.36000061035156,46.88999938964844,45.88285446166992,3448400
2023-02-06,46.290000915527344,46.7400016784668,45.91999816894531,46.150001525878906,45.15875244140625,4829500
2023-02-07,43.7400016784668,44.65999984741211,43.54999923706055,44.38999938964844,43.43655014038086,8139800
2023-02-08,44.7400016784668,45.349998474121094,44.31999969482422,45.060001373291016,44.092159271240234,5003700
2023-02-09,45.45000076293945,46.02000045776367,44.869998931884766,44.91999816894531,43.95516586303711,3884000
2023-02-10,44.66999816894531,45.01499938964844,44.41999816894531,44.83000183105469,43.86709976196289,3360500
2023-02-13,44.93000030517578,45.63999938964844,44.79999923706055,45.439998626708984,44.46399688720703,3193000
2023-02-14,45.209999084472656,45.5989990234375,44.779998779296875,45.130001068115234,44.1606559753418,3001000
2023-02-15,44.650001525878906,45.5,44.60499954223633,45.47999954223633,44.50313949584961,2492200
2023-02-16,44.59000015258789,45.630001068115234,44.46500015258789,45.22999954223633,44.258506774902344,3865900
2023-02-17,45.060001373291016,45.279998779296875,44.56999969482422,45.220001220703125,44.24872970581055,2520900
2023-02-21,44.7400016784668,44.880001068115234,43.654998779296875,43.83000183105469,42.888580322265625,4145900
2023-02-22,44.060001373291016,44.25,43.39500045776367,43.599998474121094,42.66351318359375,4776700
2023-02-23,43.91999816894531,44.58000183105469,43.7400016784668,44.45000076293945,43.495262145996094,5376600
2023-02-24,43.81999969482422,44.45500183105469,43.599998474121094,44.25,43.29955291748047,3080500
2023-02-27,44.75,45.11000061035156,44.54999923706055,44.959999084472656,43.99430847167969,3543300
2023-02-28,44.849998474121094,45.65999984741211,44.80500030517578,45.029998779296875,44.06280517578125,8580600
2023-03-01,44.88999938964844,45.66999816894531,44.849998474121094,45.59000015258789,44.610774993896484,5315600
2023-03-02,45.2400016784668,46.20000076293945,45.16999816894531,46.09000015258789,45.100032806396484,4663000
2023-03-03,46.45000076293945,47.91999816894531,46.31999969482422,47.790000915527344,46.76352310180664,5822700
2023-03-06,47.790000915527344,48.67499923706055,47.540000915527344,48.380001068115234,47.340850830078125,8572500
2023-03-07,48.400001525878906,49.16999816894531,47.4900016784668,47.54999923706055,46.52867126464844,7577900
2023-03-08,47.7400016784668,47.93000030517578,46.915000915527344,47.38999938964844,46.37211608886719,4278500
2023-03-09,47.459999084472656,47.51499938964844,46.060001373291016,46.150001525878906,45.15875244140625,4393800
2023-03-10,46.20000076293945,46.75,45.1349983215332,45.63999938964844,44.659698486328125,6072800
2023-03-13,45.119998931884766,45.41999816894531,44.529998779296875,44.75,43.788822174072266,5558700
2023-03-14,45.68000030517578,46.48500061035156,45.20000076293945,45.75,44.76734161376953,5854300
2023-03-15,44.72999954223633,44.9900016784668,42.34000015258789,43.310001373291016,42.37975311279297,8194600
2023-03-16,43.06999969482422,44.7400016784668,42.72999954223633,44.47999954223633,43.524620056152344,5224300
2023-03-17,44.21500015258789,44.369998931884766,43.0,43.75,42.810298919677734,8427500
2023-03-20,44.119998931884766,45.150001525878906,43.97999954223633,44.9900016784668,44.02366638183594,3888700
