Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,118.37999725341797,130.4499969482422,117.05000305175781,130.14999389648438,130.14999389648438,582300
2022-02-25,135.49000549316406,135.83999633789062,125.05999755859375,134.13999938964844,134.13999938964844,661500
2022-02-28,134.25,142.13999938964844,133.60000610351562,140.25,140.25,656000
2022-03-01,138.72999572753906,144.42999267578125,138.0800018310547,142.1199951171875,142.1199951171875,524900
2022-03-02,142.1699981689453,145.47000122070312,138.61000061035156,144.61000061035156,144.61000061035156,374400
2022-03-03,146.05999755859375,146.50999450683594,138.85000610351562,140.14999389648438,140.14999389648438,305900
2022-03-04,140.52000427246094,143.1699981689453,136.1699981689453,138.1300048828125,138.1300048828125,340200
2022-03-07,137.94000244140625,139.13999938964844,125.83000183105469,126.12999725341797,126.12999725341797,688600
2022-03-08,125.16000366210938,127.97000122070312,122.62999725341797,125.02999877929688,125.02999877929688,331900
2022-03-09,127.31999969482422,132.47999572753906,126.93000030517578,131.6300048828125,131.6300048828125,256800
2022-03-10,128.9600067138672,131.1300048828125,126.9000015258789,130.3300018310547,130.3300018310547,298000
2022-03-11,132.8699951171875,132.8699951171875,124.58000183105469,124.66000366210938,124.66000366210938,274400
2022-03-14,124.05999755859375,126.0,117.77999877929688,120.30000305175781,120.30000305175781,389400
2022-03-15,121.22000122070312,121.63999938964844,118.58999633789062,121.18000030517578,121.18000030517578,318100
2022-03-16,123.72000122070312,127.38999938964844,122.86000061035156,127.30000305175781,127.30000305175781,350900
2022-03-17,126.44999694824219,131.66000366210938,124.87999725341797,131.33999633789062,131.33999633789062,330300
2022-03-18,131.8300018310547,136.86000061035156,131.8300018310547,134.88999938964844,134.88999938964844,1037300
2022-03-21,133.64999389648438,135.3699951171875,131.1199951171875,134.3699951171875,134.3699951171875,287100
2022-03-22,134.32000732421875,138.3699951171875,133.50999450683594,137.6699981689453,137.6699981689453,302300
2022-03-23,136.91000366210938,137.35000610351562,133.86000061035156,134.82000732421875,134.82000732421875,360200
2022-03-24,135.9499969482422,138.83999633789062,134.0500030517578,138.14999389648438,138.14999389648438,310500
2022-03-25,139.25999450683594,139.25999450683594,132.1699981689453,132.69000244140625,132.69000244140625,294700
2022-03-28,132.32000732421875,135.6699981689453,131.36000061035156,135.11000061035156,135.11000061035156,309000
2022-03-29,136.2100067138672,140.3300018310547,136.2100067138672,138.99000549316406,138.99000549316406,466900
2022-03-30,138.80999755859375,139.3000030517578,135.25999450683594,139.0,139.0,443000
2022-03-31,139.0,139.9600067138672,137.25,137.72999572753906,137.72999572753906,491800
2022-04-01,137.69000244140625,140.0,137.3699951171875,139.30999755859375,139.30999755859375,689400
2022-04-04,140.2100067138672,142.5,139.13999938964844,140.0,140.0,517300
2022-04-05,141.1699981689453,141.83999633789062,137.86000061035156,138.92999267578125,138.92999267578125,469000
2022-04-06,136.75999450683594,136.75999450683594,130.1199951171875,131.1699981689453,131.1699981689453,340700
2022-04-07,130.1300048828125,133.57000732421875,130.1300048828125,132.7899932861328,132.7899932861328,286700
2022-04-08,132.63999938964844,133.00999450683594,127.80999755859375,127.81999969482422,127.81999969482422,284100
2022-04-11,126.4000015258789,128.00999450683594,124.31999969482422,124.4000015258789,124.4000015258789,384900
2022-04-12,126.0,128.08999633789062,124.38999938964844,125.62999725341797,125.62999725341797,385300
2022-04-13,125.62999725341797,127.47000122070312,124.01000213623047,125.2699966430664,125.2699966430664,454800
2022-04-14,125.4000015258789,125.44000244140625,122.02999877929688,123.22000122070312,123.22000122070312,285500
2022-04-18,122.13999938964844,122.5199966430664,118.01000213623047,122.33000183105469,122.33000183105469,312600
2022-04-19,122.05000305175781,130.47000122070312,121.91999816894531,130.0,130.0,379400
2022-04-20,129.36000061035156,129.4199981689453,124.43000030517578,124.63999938964844,124.63999938964844,487500
2022-04-21,126.76000213623047,128.0500030517578,120.13999938964844,120.6500015258789,120.6500015258789,404700
2022-04-22,121.3499984741211,123.51000213623047,118.01000213623047,118.0199966430664,118.0199966430664,406800
2022-04-25,117.12999725341797,121.18000030517578,115.63999938964844,120.79000091552734,120.79000091552734,338100
2022-04-26,119.61000061035156,119.91999816894531,113.33999633789062,113.33999633789062,113.33999633789062,338700
2022-04-27,113.81999969482422,115.86000061035156,112.33000183105469,113.63999938964844,113.63999938964844,294700
2022-04-28,114.9800033569336,116.27999877929688,111.37999725341797,116.05999755859375,116.05999755859375,637300
2022-04-29,115.33000183105469,118.6500015258789,111.77999877929688,112.19999694824219,112.19999694824219,238900
2022-05-02,112.3499984741211,116.66999816894531,110.73999786376953,116.26000213623047,116.26000213623047,292600
2022-05-03,116.02999877929688,118.16999816894531,114.02999877929688,114.8499984741211,114.8499984741211,225700
2022-05-04,116.16999816894531,116.76000213623047,108.47000122070312,115.54000091552734,115.54000091552734,359600
2022-05-05,116.76000213623047,116.80999755859375,96.31999969482422,99.51000213623047,99.51000213623047,922900
2022-05-06,97.5,99.0,94.80000305175781,95.98999786376953,95.98999786376953,529400
2022-05-09,93.91000366210938,93.91000366210938,87.3499984741211,87.88999938964844,87.88999938964844,1076000
2022-05-10,92.68000030517578,94.0,85.87999725341797,89.45999908447266,89.45999908447266,671200
2022-05-11,87.16000366210938,93.41999816894531,83.58000183105469,84.37000274658203,84.37000274658203,890700
2022-05-12,83.5999984741211,89.36000061035156,82.48999786376953,87.04000091552734,87.04000091552734,600700
2022-05-13,90.37000274658203,100.16000366210938,90.37000274658203,98.22000122070312,98.22000122070312,640300
2022-05-16,95.83999633789062,97.87000274658203,93.0,95.44000244140625,95.44000244140625,441700
2022-05-17,98.01000213623047,99.9800033569336,93.91000366210938,96.80000305175781,96.80000305175781,499200
2022-05-18,95.37000274658203,97.83999633789062,94.77999877929688,96.25,96.25,465000
2022-05-19,96.05999755859375,99.97000122070312,96.05999755859375,98.58000183105469,98.58000183105469,459700
2022-05-20,100.98999786376953,101.30999755859375,96.81999969482422,99.4000015258789,99.4000015258789,412600
2022-05-23,95.7699966430664,97.08000183105469,90.80999755859375,94.73999786376953,94.73999786376953,525900
2022-05-24,93.33999633789062,93.47000122070312,89.9000015258789,92.55999755859375,92.55999755859375,319700
2022-05-25,91.44999694824219,95.80999755859375,91.44999694824219,95.54000091552734,95.54000091552734,338900
2022-05-26,96.01000213623047,99.41000366210938,96.01000213623047,98.5199966430664,98.5199966430664,315200
2022-05-27,99.91000366210938,102.86000061035156,98.5,102.5199966430664,102.5199966430664,300900
2022-05-31,102.13999938964844,102.6500015258789,99.05999755859375,101.36000061035156,101.36000061035156,396900
2022-06-01,101.80000305175781,104.20999908447266,97.91000366210938,99.3499984741211,99.3499984741211,274800
2022-06-02,99.25,105.29000091552734,99.25,105.11000061035156,105.11000061035156,307500
2022-06-03,102.94000244140625,104.76000213623047,101.63999938964844,103.08999633789062,103.08999633789062,344400
2022-06-06,104.0,105.87000274658203,100.9800033569336,102.68000030517578,102.68000030517578,376100
2022-06-07,101.31999969482422,104.9800033569336,100.86000061035156,104.06999969482422,104.06999969482422,187900
2022-06-08,103.98999786376953,105.86000061035156,102.69999694824219,102.87999725341797,102.87999725341797,197000
2022-06-09,102.6500015258789,103.33000183105469,100.01000213623047,101.04000091552734,101.04000091552734,288300
2022-06-10,98.19999694824219,99.4800033569336,95.22000122070312,96.51000213623047,96.51000213623047,313800
2022-06-13,92.37999725341797,93.48999786376953,88.9000015258789,89.80999755859375,89.80999755859375,509800
2022-06-14,90.08999633789062,90.44999694824219,86.20999908447266,87.51000213623047,87.51000213623047,555000
2022-06-15,89.16999816894531,92.0999984741211,88.29000091552734,90.87999725341797,90.87999725341797,649400
2022-06-16,88.06999969482422,89.26000213623047,83.79000091552734,85.12000274658203,85.12000274658203,625100
2022-06-17,86.16000366210938,89.16999816894531,86.04000091552734,87.61000061035156,87.61000061035156,1249500
2022-06-21,88.37999725341797,90.1500015258789,84.08000183105469,84.44000244140625,84.44000244140625,760600
2022-06-22,83.7699966430664,87.88999938964844,83.01000213623047,86.36000061035156,86.36000061035156,479500
2022-06-23,86.97000122070312,91.38999938964844,86.33000183105469,91.02999877929688,91.02999877929688,473900
2022-06-24,92.13999938964844,96.58999633789062,92.0,96.16000366210938,96.16000366210938,803700
2022-06-27,96.6500015258789,97.12999725341797,93.69000244140625,96.79000091552734,96.79000091552734,451500
2022-06-28,97.41000366210938,98.9800033569336,94.58000183105469,95.0,95.0,370800
2022-06-29,95.44000244140625,96.22000122070312,92.25,95.63999938964844,95.63999938964844,333100
2022-06-30,94.16999816894531,95.36000061035156,90.66999816894531,93.16999816894531,93.16999816894531,306100
2022-07-01,93.72000122070312,94.54000091552734,91.37000274658203,93.2300033569336,93.2300033569336,279000
2022-07-05,92.62999725341797,95.7300033569336,89.76000213623047,95.6500015258789,95.6500015258789,355800
2022-07-06,96.25,96.79000091552734,92.0,94.02999877929688,94.02999877929688,279200
2022-07-07,93.98999786376953,98.69000244140625,93.98999786376953,97.9000015258789,97.9000015258789,271700
2022-07-08,95.9800033569336,97.91999816894531,94.44000244140625,96.8499984741211,96.8499984741211,214600
2022-07-11,96.44999694824219,96.44999694824219,92.66000366210938,93.62000274658203,93.62000274658203,235100
2022-07-12,94.5199966430664,95.70999908447266,91.4800033569336,92.48999786376953,92.48999786376953,287900
2022-07-13,91.61000061035156,94.16999816894531,90.30000305175781,92.56999969482422,92.56999969482422,209800
2022-07-14,91.1500015258789,91.98999786376953,88.61000061035156,91.26000213623047,91.26000213623047,207200
2022-07-15,92.54000091552734,94.98999786376953,91.8499984741211,94.6500015258789,94.6500015258789,225700
2022-07-18,95.56999969482422,97.70999908447266,94.86000061035156,95.05000305175781,95.05000305175781,338600
2022-07-19,96.62999725341797,98.44999694824219,95.93000030517578,97.62999725341797,97.62999725341797,296200
2022-07-20,98.62000274658203,103.9800033569336,97.83999633789062,103.4800033569336,103.4800033569336,313900
2022-07-21,103.54000091552734,105.62999725341797,103.30000305175781,104.47000122070312,104.47000122070312,227000
2022-07-22,105.13999938964844,105.20999908447266,101.22000122070312,102.12000274658203,102.12000274658203,185700
2022-07-25,102.12000274658203,102.4000015258789,99.75,101.4000015258789,101.4000015258789,252100
2022-07-26,100.88999938964844,100.88999938964844,97.86000061035156,98.83999633789062,98.83999633789062,263800
2022-07-27,100.43000030517578,104.72000122070312,99.5199966430664,104.41000366210938,104.41000366210938,276900
2022-07-28,104.54000091552734,108.41000366210938,104.54000091552734,107.91999816894531,107.91999816894531,275000
2022-07-29,107.33000183105469,111.12999725341797,106.11000061035156,110.19000244140625,110.19000244140625,389400
2022-08-01,109.37999725341797,112.2699966430664,107.5,111.0,111.0,312500
2022-08-02,109.62999725341797,113.93000030517578,109.62999725341797,113.01000213623047,113.01000213623047,268600
2022-08-03,114.33999633789062,116.94999694824219,113.58000183105469,116.66999816894531,116.66999816894531,226800
2022-08-04,117.05999755859375,117.98999786376953,114.31999969482422,116.5999984741211,116.5999984741211,226300
2022-08-05,114.9800033569336,117.47000122070312,114.0999984741211,116.29000091552734,116.29000091552734,258400
2022-08-08,117.88999938964844,120.61000061035156,115.77999877929688,116.2300033569336,116.2300033569336,316000
2022-08-09,114.22000122070312,114.95999908447266,111.0199966430664,111.62000274658203,111.62000274658203,380100
2022-08-10,119.43000030517578,129.47999572753906,119.3499984741211,126.06999969482422,126.06999969482422,803600
2022-08-11,126.48999786376953,127.4000015258789,123.30999755859375,124.0999984741211,124.0999984741211,348500
2022-08-12,124.0,129.55999755859375,123.1500015258789,129.49000549316406,129.49000549316406,477100
2022-08-15,127.4800033569336,132.7100067138672,127.4800033569336,131.9199981689453,131.9199981689453,322800
2022-08-16,130.64999389648438,133.25999450683594,129.0399932861328,133.22999572753906,133.22999572753906,330200
2022-08-17,131.0399932861328,132.41000366210938,129.02000427246094,130.57000732421875,130.57000732421875,250100
2022-08-18,131.61000061035156,132.17999267578125,130.25999450683594,132.13999938964844,132.13999938964844,318900
2022-08-19,130.7899932861328,131.36000061035156,129.49000549316406,130.6999969482422,130.6999969482422,405600
2022-08-22,127.58999633789062,129.72000122070312,126.19999694824219,128.13999938964844,128.13999938964844,631300
2022-08-23,128.1199951171875,129.16000366210938,121.80999755859375,121.86000061035156,121.86000061035156,329700
2022-08-24,121.80999755859375,125.25,121.76000213623047,123.37999725341797,123.37999725341797,231100
2022-08-25,124.18000030517578,127.76000213623047,123.86000061035156,127.66000366210938,127.66000366210938,225200
2022-08-26,127.69999694824219,127.69999694824219,122.0199966430664,122.23999786376953,122.23999786376953,266000
2022-08-29,120.37999725341797,122.0199966430664,118.55000305175781,120.62000274658203,120.62000274658203,252700
2022-08-30,121.33000183105469,124.20999908447266,117.01000213623047,117.70999908447266,117.70999908447266,239800
2022-08-31,118.44000244140625,120.13999938964844,115.62999725341797,116.68000030517578,116.68000030517578,270900
2022-09-01,115.12999725341797,115.83000183105469,111.93000030517578,115.0,115.0,295900
2022-09-02,116.75,116.97000122070312,113.41999816894531,115.77999877929688,115.77999877929688,569300
2022-09-06,115.44000244140625,117.87999725341797,114.58000183105469,117.70999908447266,117.70999908447266,478700
2022-09-07,117.80000305175781,124.16999816894531,117.27999877929688,123.7300033569336,123.7300033569336,357100
2022-09-08,122.1500015258789,124.5,121.61000061035156,122.7300033569336,122.7300033569336,229800
2022-09-09,123.05999755859375,125.12000274658203,123.05999755859375,124.19000244140625,124.19000244140625,230100
2022-09-12,124.98999786376953,125.4000015258789,122.62000274658203,124.80000305175781,124.80000305175781,332300
2022-09-13,119.80000305175781,120.41999816894531,117.9000015258789,118.72000122070312,118.72000122070312,293200
2022-09-14,118.9800033569336,120.20999908447266,116.01000213623047,120.01000213623047,120.01000213623047,314800
2022-09-15,120.25,122.58999633789062,118.5,120.16999816894531,120.16999816894531,287300
2022-09-16,118.0999984741211,119.43000030517578,115.58999633789062,118.33999633789062,118.33999633789062,1338500
2022-09-19,118.04000091552734,119.88999938964844,115.69000244140625,117.95999908447266,117.95999908447266,271800
2022-09-20,116.69999694824219,117.91999816894531,114.19999694824219,117.08999633789062,117.08999633789062,292100
2022-09-21,118.19999694824219,120.52999877929688,116.12999725341797,116.19000244140625,116.19000244140625,452100
2022-09-22,115.19999694824219,115.19999694824219,110.88999938964844,111.94999694824219,111.94999694824219,477300
2022-09-23,110.0,113.76000213623047,109.30999755859375,113.45999908447266,113.45999908447266,434000
2022-09-26,112.41999816894531,114.87999725341797,110.01000213623047,110.6500015258789,110.6500015258789,375200
2022-09-27,111.88999938964844,113.91999816894531,109.47000122070312,113.23999786376953,113.23999786376953,418200
2022-09-28,113.94000244140625,116.05999755859375,113.31999969482422,115.69000244140625,115.69000244140625,261700
2022-09-29,113.75,114.69999694824219,111.33000183105469,114.16000366210938,114.16000366210938,372300
2022-09-30,113.91999816894531,118.69000244140625,113.91999816894531,115.75,115.75,447200
2022-10-03,116.08999633789062,116.98999786376953,112.54000091552734,115.97000122070312,115.97000122070312,287300
2022-10-04,119.44999694824219,121.69999694824219,119.26000213623047,120.94999694824219,120.94999694824219,322300
2022-10-05,119.16999816894531,124.2300033569336,118.55999755859375,123.29000091552734,123.29000091552734,557400
2022-10-06,123.56999969482422,128.7899932861328,123.56999969482422,126.44000244140625,126.44000244140625,470300
2022-10-07,123.94000244140625,124.55000305175781,121.62999725341797,123.75,123.75,404000
2022-10-10,124.12999725341797,128.08999633789062,121.52999877929688,126.16000366210938,126.16000366210938,564900
2022-10-11,125.79000091552734,127.83000183105469,120.18000030517578,121.3499984741211,121.3499984741211,523500
2022-10-12,121.3499984741211,122.44999694824219,119.66999816894531,120.58000183105469,120.58000183105469,269400
2022-10-13,118.01000213623047,122.04000091552734,115.02999877929688,120.91999816894531,120.91999816894531,365300
2022-10-14,122.41000366210938,122.9800033569336,117.3499984741211,119.44999694824219,119.44999694824219,402100
2022-10-17,121.88999938964844,125.7699966430664,121.88999938964844,124.7300033569336,124.7300033569336,302900
2022-10-18,128.2899932861328,129.9199981689453,126.22000122070312,128.16000366210938,128.16000366210938,471100
2022-10-19,127.95999908447266,128.2899932861328,121.77999877929688,124.3499984741211,124.3499984741211,611400
2022-10-20,123.19000244140625,128.3699951171875,123.16999816894531,126.61000061035156,126.61000061035156,346000
2022-10-21,126.5999984741211,130.77999877929688,124.11000061035156,130.60000610351562,130.60000610351562,354400
2022-10-24,130.9600067138672,139.19000244140625,129.5,137.8699951171875,137.8699951171875,810100
2022-10-25,138.05999755859375,139.82000732421875,134.47999572753906,137.1199951171875,137.1199951171875,629600
2022-10-26,135.91000366210938,141.13999938964844,135.02000427246094,137.02999877929688,137.02999877929688,531100
2022-10-27,137.94000244140625,140.6199951171875,136.52999877929688,139.99000549316406,139.99000549316406,395200
2022-10-28,140.27000427246094,142.17999267578125,138.61000061035156,142.07000732421875,142.07000732421875,372400
2022-10-31,142.1699981689453,145.5,140.63999938964844,145.44000244140625,145.44000244140625,556300
2022-11-01,147.1699981689453,148.67999267578125,145.42999267578125,147.58999633789062,147.58999633789062,631600
2022-11-02,146.61000061035156,149.64999389648438,144.82000732421875,145.22000122070312,145.22000122070312,842400
2022-11-03,142.67999267578125,148.55999755859375,142.4600067138672,147.39999389648438,147.39999389648438,795700
2022-11-04,149.7100067138672,149.82000732421875,143.67999267578125,148.66000366210938,148.66000366210938,535800
2022-11-07,149.2899932861328,149.2899932861328,145.5,148.44000244140625,148.44000244140625,554400
2022-11-08,149.0,150.00999450683594,144.82000732421875,150.0,150.0,718800
2022-11-09,162.0,177.8800048828125,161.6999969482422,171.83999633789062,171.83999633789062,1628000
2022-11-10,177.0,184.75,175.0,182.75,182.75,871700
2022-11-11,178.1699981689453,188.74000549316406,178.0,182.94000244140625,182.94000244140625,842500
2022-11-14,180.52999877929688,185.25,177.61000061035156,180.88999938964844,180.88999938964844,654800
2022-11-15,180.72000122070312,188.19000244140625,180.61000061035156,187.9600067138672,187.9600067138672,725400
2022-11-16,187.11000061035156,191.38999938964844,180.72999572753906,191.0399932861328,191.0399932861328,645500
2022-11-17,189.10000610351562,192.24000549316406,186.14999389648438,192.13999938964844,192.13999938964844,539800
2022-11-18,193.85000610351562,193.85000610351562,183.94000244140625,185.22000122070312,185.22000122070312,853800
2022-11-21,184.7100067138672,188.97999572753906,182.11000061035156,186.9499969482422,186.9499969482422,353400
2022-11-22,187.05999755859375,188.0,184.02999877929688,187.30999755859375,187.30999755859375,409800
2022-11-23,188.66000366210938,189.85000610351562,186.8000030517578,187.75,187.75,412800
2022-11-25,187.3699951171875,188.27999877929688,185.86000061035156,187.9199981689453,187.9199981689453,266000
2022-11-28,187.0,188.6699981689453,183.64999389648438,183.94000244140625,183.94000244140625,365000
2022-11-29,184.22000122070312,185.2100067138672,181.0800018310547,181.25999450683594,181.25999450683594,428200
2022-11-30,181.27999877929688,185.14999389648438,180.58999633789062,184.02999877929688,184.02999877929688,836600
2022-12-01,177.9499969482422,186.94000244140625,176.3800048828125,185.5500030517578,185.5500030517578,772700
2022-12-02,183.24000549316406,190.47999572753906,181.57000732421875,188.8300018310547,188.8300018310547,449400
2022-12-05,186.38999938964844,188.30999755859375,183.19000244140625,184.00999450683594,184.00999450683594,423100
2022-12-06,176.89999389648438,176.89999389648438,168.69000244140625,169.42999267578125,169.42999267578125,1060600
2022-12-07,170.41000366210938,171.83999633789062,168.3000030517578,170.16000366210938,170.16000366210938,1164700
2022-12-08,171.77999877929688,175.0,169.8300018310547,171.7100067138672,171.7100067138672,536100
2022-12-09,171.6199951171875,172.72999572753906,168.3800048828125,168.61000061035156,168.61000061035156,399200
2022-12-12,170.25999450683594,171.22000122070312,168.44000244140625,168.58999633789062,168.58999633789062,394700
2022-12-13,175.2899932861328,175.49000549316406,169.25,170.80999755859375,170.80999755859375,596100
2022-12-14,171.4499969482422,175.74000549316406,170.07000732421875,173.52000427246094,173.52000427246094,412300
2022-12-15,172.1999969482422,172.8300018310547,169.7899932861328,171.05999755859375,171.05999755859375,393200
2022-12-16,169.72999572753906,171.9600067138672,168.2899932861328,169.33999633789062,169.33999633789062,709700
2022-12-19,168.9600067138672,171.4199981689453,166.64999389648438,167.57000732421875,167.57000732421875,471000
2022-12-20,167.1999969482422,171.8699951171875,166.61000061035156,171.3699951171875,171.3699951171875,579000
2022-12-21,172.6300048828125,175.64999389648438,171.86000061035156,174.72000122070312,174.72000122070312,500100
2022-12-22,172.63999938964844,173.11000061035156,165.6300048828125,167.82000732421875,167.82000732421875,370300
2022-12-23,168.1999969482422,171.24000549316406,165.5,168.97999572753906,168.97999572753906,306600
2022-12-27,168.72999572753906,172.47999572753906,166.22999572753906,166.25,166.25,291200
2022-12-28,165.8699951171875,167.80999755859375,164.25,165.10000610351562,165.10000610351562,290300
2022-12-29,166.49000549316406,168.1999969482422,165.16000366210938,165.5800018310547,165.5800018310547,296200
2022-12-30,163.8699951171875,166.7100067138672,162.38999938964844,165.92999267578125,165.92999267578125,341500
2023-01-03,167.8800048828125,168.9199981689453,164.6699981689453,168.24000549316406,168.24000549316406,441500
2023-01-04,168.24000549316406,171.1300048828125,166.64999389648438,168.75999450683594,168.75999450683594,438100
2023-01-05,166.97000122070312,170.66000366210938,165.72000122070312,165.74000549316406,165.74000549316406,537100
2023-01-06,166.47000122070312,171.52000427246094,166.13999938964844,170.89999389648438,170.89999389648438,372900
2023-01-09,171.9600067138672,178.8699951171875,171.9600067138672,177.4499969482422,177.4499969482422,740700
2023-01-10,177.77000427246094,181.19000244140625,176.99000549316406,179.3300018310547,179.3300018310547,489500
2023-01-11,180.8699951171875,183.25,178.02000427246094,181.42999267578125,181.42999267578125,637900
2023-01-12,181.44000244140625,184.64999389648438,179.00999450683594,184.0800018310547,184.0800018310547,519200
2023-01-13,182.69000244140625,189.6199951171875,182.1300048828125,188.1300048828125,188.1300048828125,774900
2023-01-17,188.30999755859375,189.13999938964844,184.27000427246094,184.47000122070312,184.47000122070312,582100
2023-01-18,186.3300018310547,188.75999450683594,181.66000366210938,182.27000427246094,182.27000427246094,559100
2023-01-19,181.52000427246094,185.5,181.52000427246094,184.05999755859375,184.05999755859375,567000
2023-01-20,186.0800018310547,186.5,182.72000122070312,185.02000427246094,185.02000427246094,585200
2023-01-23,187.22000122070312,194.8000030517578,185.9199981689453,188.9499969482422,188.9499969482422,1460300
2023-01-24,188.1300048828125,189.83999633789062,184.5,188.9600067138672,188.9600067138672,577800
2023-01-25,188.33999633789062,193.17999267578125,184.0399932861328,192.17999267578125,192.17999267578125,556000
2023-01-26,193.91000366210938,194.72999572753906,186.72000122070312,192.3300018310547,192.3300018310547,718400
2023-01-27,192.2899932861328,193.69000244140625,188.72000122070312,191.61000061035156,191.61000061035156,880900
2023-01-30,191.27000427246094,198.39999389648438,189.75,191.4600067138672,191.4600067138672,812600
2023-01-31,191.8000030517578,195.63999938964844,191.8000030517578,195.44000244140625,195.44000244140625,790200
2023-02-01,197.16000366210938,199.44000244140625,192.7100067138672,198.38999938964844,198.38999938964844,511400
2023-02-02,200.0,204.99000549316406,196.41000366210938,198.5399932861328,198.5399932861328,681300
2023-02-03,196.1999969482422,202.44000244140625,195.6999969482422,198.19000244140625,198.19000244140625,461400
2023-02-06,197.36000061035156,200.69000244140625,194.5800018310547,195.9499969482422,195.9499969482422,558500
2023-02-07,194.75999450683594,194.75999450683594,168.3000030517578,188.5800018310547,188.5800018310547,2400500
2023-02-08,186.7899932861328,189.57000732421875,184.74000549316406,185.0,185.0,1162000
2023-02-09,187.0,191.22000122070312,183.4499969482422,183.80999755859375,183.80999755859375,810500
2023-02-10,181.02999877929688,187.8300018310547,180.97000122070312,184.5500030517578,184.5500030517578,630200
2023-02-13,186.8800048828125,190.4499969482422,183.66000366210938,190.32000732421875,190.32000732421875,562900
2023-02-14,189.60000610351562,194.30999755859375,188.42999267578125,193.89999389648438,193.89999389648438,426100
2023-02-15,194.7899932861328,199.3000030517578,192.91000366210938,198.99000549316406,198.99000549316406,395500
2023-02-16,197.35000610351562,200.97000122070312,195.91000366210938,196.0500030517578,196.0500030517578,405200
2023-02-17,192.86000061035156,193.55999755859375,186.50999450683594,189.25999450683594,189.25999450683594,836700
2023-02-21,188.8699951171875,191.77999877929688,187.63999938964844,189.77000427246094,189.77000427246094,527100
2023-02-22,191.13999938964844,194.8699951171875,190.41000366210938,193.58999633789062,193.58999633789062,459700
2023-02-23,195.52999877929688,196.5500030517578,192.52000427246094,195.0399932861328,195.0399932861328,664000
2023-02-24,192.25999450683594,196.74000549316406,191.50999450683594,193.5500030517578,193.5500030517578,605800
2023-02-27,194.44000244140625,199.52999877929688,194.1300048828125,194.97000122070312,194.97000122070312,815500
2023-02-28,194.52000427246094,201.6699981689453,194.3699951171875,200.30999755859375,200.30999755859375,4875300
2023-03-01,208.74000549316406,221.30999755859375,202.85000610351562,221.05999755859375,221.05999755859375,2166900
2023-03-02,215.0,219.69000244140625,212.1999969482422,218.30999755859375,218.30999755859375,1050800
2023-03-03,212.52000427246094,224.0,212.52000427246094,220.9499969482422,220.9499969482422,922500
2023-03-06,217.58999633789062,223.80999755859375,216.1199951171875,221.3800048828125,221.3800048828125,804200
2023-03-07,222.1199951171875,224.49000549316406,219.74000549316406,222.24000549316406,222.24000549316406,720300
2023-03-08,226.0,226.0,220.57000732421875,221.8000030517578,221.8000030517578,820700
2023-03-09,221.33999633789062,222.0,217.8800048828125,217.88999938964844,217.88999938964844,746200
2023-03-10,218.47000122070312,218.47000122070312,212.74000549316406,213.0,213.0,598400
2023-03-13,209.55999755859375,214.77999877929688,207.0,211.0,211.0,714100
2023-03-14,214.77000427246094,216.17999267578125,212.13999938964844,215.0,215.0,930900
2023-03-15,212.5399932861328,213.39999389648438,207.3000030517578,211.2100067138672,211.2100067138672,610200
2023-03-16,210.3000030517578,217.1199951171875,208.97000122070312,216.97999572753906,216.97999572753906,438500
2023-03-17,215.36000061035156,216.5800018310547,210.9600067138672,213.1199951171875,213.1199951171875,941600
2023-03-20,214.14999389648438,215.4499969482422,212.02000427246094,213.72000122070312,213.72000122070312,699400
2023-03-21,218.60000610351562,221.69000244140625,217.5,219.67999267578125,219.67999267578125,611700
2023-03-22,218.75,218.94000244140625,213.22000122070312,213.50999450683594,213.50999450683594,422800
2023-03-23,215.3000030517578,217.66000366210938,211.2899932861328,215.72000122070312,215.72000122070312,505200
2023-03-24,213.55999755859375,216.99000549316406,212.3800048828125,216.5800018310547,216.5800018310547,296000
2023-03-27,218.75,220.8000030517578,215.72000122070312,218.58999633789062,218.58999633789062,469600
2023-03-28,217.6199951171875,218.99000549316406,214.77999877929688,215.60000610351562,215.60000610351562,448000
2023-03-29,217.86000061035156,219.07000732421875,215.82000732421875,216.8300018310547,216.8300018310547,835400
2023-03-30,219.3000030517578,219.38999938964844,216.25,217.6999969482422,217.6999969482422,572600
2023-03-31,219.63999938964844,227.55999755859375,218.41000366210938,224.85000610351562,224.85000610351562,1411200
2023-04-03,223.97999572753906,227.49000549316406,221.99000549316406,227.38999938964844,227.38999938964844,537100
2023-04-04,227.89999389648438,229.0,221.1999969482422,223.0,223.0,466200
2023-04-05,221.1999969482422,223.0,213.72999572753906,217.2899932861328,217.2899932861328,682700
2023-04-06,217.0,219.77000427246094,215.6999969482422,219.7100067138672,219.7100067138672,507700
2023-04-10,218.6699981689453,222.77999877929688,217.5500030517578,222.6300048828125,222.6300048828125,395600
2023-04-11,224.66000366210938,226.3800048828125,222.13999938964844,224.00999450683594,224.00999450683594,637200
2023-04-12,225.0,226.5,221.50999450683594,222.22000122070312,222.22000122070312,550800
2023-04-13,224.4600067138672,225.0800018310547,220.8000030517578,223.30999755859375,223.30999755859375,843400
2023-04-14,222.35000610351562,224.72000122070312,221.41000366210938,223.91000366210938,223.91000366210938,764500
2023-04-17,225.0,228.7899932861328,224.52999877929688,225.57000732421875,225.57000732421875,485500
