Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,110.16000366210938,112.7699966430664,110.05999755859375,110.63999938964844,110.63999938964844,2338200
2022-02-11,110.80000305175781,112.0,108.81999969482422,109.0,109.0,2797300
2022-02-14,108.33999633789062,109.4800033569336,106.41999816894531,107.7300033569336,107.7300033569336,2405100
2022-02-15,108.55000305175781,110.97000122070312,108.55000305175781,110.93000030517578,110.93000030517578,3034700
2022-02-16,110.20999908447266,111.11000061035156,108.5,110.66000366210938,110.66000366210938,2823700
2022-02-17,109.63999938964844,109.80000305175781,106.69999694824219,106.87999725341797,106.87999725341797,2269000
2022-02-18,106.66000366210938,107.2699966430664,104.91000366210938,105.62000274658203,105.62000274658203,2525600
2022-02-22,104.98999786376953,107.2699966430664,104.80999755859375,105.94000244140625,105.94000244140625,2074600
2022-02-23,106.45999908447266,107.5999984741211,105.06999969482422,105.33000183105469,105.33000183105469,2235000
2022-02-24,103.26000213623047,110.04000091552734,102.56999969482422,109.63999938964844,109.63999938964844,3112000
2022-02-25,109.58000183105469,113.11000061035156,108.55000305175781,113.02999877929688,113.02999877929688,2157300
2022-02-28,111.06999969482422,113.13999938964844,110.29000091552734,112.37000274658203,112.37000274658203,3072400
2022-03-01,112.3499984741211,112.97000122070312,110.55000305175781,111.61000061035156,111.61000061035156,2001300
2022-03-02,112.51000213623047,112.81999969482422,110.83000183105469,111.37999725341797,111.37999725341797,2486500
2022-03-03,112.30999755859375,113.4000015258789,110.31999969482422,111.9800033569336,111.9800033569336,2405400
2022-03-04,111.36000061035156,111.45999908447266,108.47000122070312,110.63999938964844,110.63999938964844,2280400
2022-03-07,110.33000183105469,110.80999755859375,107.22000122070312,108.3499984741211,108.3499984741211,1887500
2022-03-08,107.5999984741211,107.7699966430664,101.83999633789062,102.0,102.0,3553200
2022-03-09,104.91000366210938,106.37999725341797,103.2300033569336,105.91000366210938,105.91000366210938,3320800
2022-03-10,104.08999633789062,106.0,104.06999969482422,105.69999694824219,105.69999694824219,2091400
2022-03-11,106.80999755859375,106.9800033569336,103.4000015258789,103.44999694824219,103.44999694824219,2030400
2022-03-14,104.20999908447266,105.1500015258789,100.97000122070312,102.25,102.25,2391300
2022-03-15,104.70999908447266,106.22000122070312,103.83000183105469,106.1500015258789,106.1500015258789,2251100
2022-03-16,108.41999816894531,109.83999633789062,106.62000274658203,109.79000091552734,109.79000091552734,2144500
2022-03-17,109.12000274658203,112.61000061035156,109.05000305175781,112.54000091552734,112.54000091552734,1952000
2022-03-18,113.01000213623047,113.2300033569336,111.08000183105469,112.7699966430664,112.7699966430664,3975600
2022-03-21,112.0,113.41999816894531,110.4800033569336,111.55000305175781,111.55000305175781,1683200
2022-03-22,110.25,113.5,109.2699966430664,112.94999694824219,112.94999694824219,3011300
2022-03-23,110.38999938964844,111.5999984741211,106.77999877929688,107.19999694824219,107.19999694824219,2827300
2022-03-24,108.5199966430664,109.5,107.16999816894531,109.45999908447266,109.45999908447266,1833000
2022-03-25,110.30999755859375,112.44999694824219,109.83000183105469,112.37000274658203,112.37000274658203,1689900
2022-03-28,112.48999786376953,114.16000366210938,111.5,114.12999725341797,114.12999725341797,1926700
2022-03-29,115.30999755859375,116.80000305175781,114.94000244140625,116.75,116.75,2249300
2022-03-30,116.44999694824219,118.41999816894531,116.05000305175781,117.08999633789062,117.08999633789062,2099100
2022-03-31,118.0,120.43000030517578,117.30000305175781,117.72000122070312,117.72000122070312,3721700
2022-04-01,119.5,123.56999969482422,118.75,123.06999969482422,123.06999969482422,4770500
2022-04-04,122.19999694824219,123.19999694824219,118.83999633789062,120.27999877929688,120.27999877929688,2310300
2022-04-05,120.08999633789062,122.31999969482422,119.55999755859375,120.22000122070312,120.22000122070312,2225900
2022-04-06,119.30999755859375,120.69000244140625,117.1500015258789,120.36000061035156,120.36000061035156,2049200
2022-04-07,120.30000305175781,124.30000305175781,119.66999816894531,123.73999786376953,123.73999786376953,2981200
2022-04-08,123.06999969482422,125.11000061035156,122.36000061035156,123.91999816894531,123.91999816894531,2829400
2022-04-11,122.95999908447266,123.4000015258789,119.73999786376953,121.5,121.5,2501100
2022-04-12,122.29000091552734,123.98999786376953,120.05999755859375,120.83999633789062,120.83999633789062,1970300
2022-04-13,121.33000183105469,122.31999969482422,119.91000366210938,121.91000366210938,121.91000366210938,1674100
2022-04-14,122.27999877929688,122.5,119.58999633789062,120.0199966430664,120.0199966430664,2361300
2022-04-18,119.93000030517578,120.7300033569336,118.56999969482422,119.27999877929688,119.27999877929688,1541100
2022-04-19,119.43000030517578,124.93000030517578,119.43000030517578,124.5199966430664,124.5199966430664,3020600
2022-04-20,125.08999633789062,129.3300018310547,124.72000122070312,128.27000427246094,128.27000427246094,3256700
2022-04-21,129.07000732421875,131.10000610351562,125.44000244140625,125.61000061035156,125.61000061035156,3814300
2022-04-22,124.01000213623047,124.19000244140625,118.08000183105469,118.37999725341797,118.37999725341797,3237100
2022-04-25,118.0,119.9000015258789,116.63999938964844,119.80000305175781,119.80000305175781,2830300
2022-04-26,118.66999816894531,119.88999938964844,116.01000213623047,116.2699966430664,116.2699966430664,3479200
2022-04-27,114.0,115.69000244140625,109.66999816894531,109.80000305175781,109.80000305175781,6463100
2022-04-28,110.16000366210938,110.79000091552734,107.19999694824219,109.7699966430664,109.7699966430664,3281500
2022-04-29,108.66999816894531,110.0999984741211,105.38999938964844,105.77999877929688,105.77999877929688,3274700
2022-05-02,105.72000122070312,106.77999877929688,102.55999755859375,104.83000183105469,104.83000183105469,3635000
2022-05-03,105.58000183105469,106.77999877929688,105.12999725341797,105.93000030517578,105.93000030517578,3027400
2022-05-04,105.91000366210938,109.19000244140625,103.62000274658203,108.6500015258789,108.6500015258789,3081200
2022-05-05,107.88999938964844,108.69000244140625,102.08999633789062,103.36000061035156,103.36000061035156,2718000
2022-05-06,102.41000366210938,102.80999755859375,99.5,100.5199966430664,100.5199966430664,4024100
2022-05-09,98.70999908447266,99.01000213623047,93.86000061035156,94.69000244140625,94.69000244140625,4042700
2022-05-10,96.19999694824219,97.37000274658203,92.79000091552734,94.83000183105469,94.83000183105469,3035800
2022-05-11,94.54000091552734,96.8499984741211,92.95999908447266,93.2699966430664,93.2699966430664,3435100
2022-05-12,92.0,94.5999984741211,91.5199966430664,93.44000244140625,93.44000244140625,3753900
2022-05-13,95.0999984741211,98.0999984741211,95.0,97.55000305175781,97.55000305175781,2569600
2022-05-16,96.8499984741211,97.91000366210938,95.76000213623047,95.93000030517578,95.93000030517578,2385200
2022-05-17,97.5,98.12999725341797,96.37000274658203,97.38999938964844,97.38999938964844,2269600
2022-05-18,96.08999633789062,96.25,93.01000213623047,93.41000366210938,93.41000366210938,2155600
2022-05-19,92.87999725341797,95.22000122070312,92.5999984741211,94.37000274658203,94.37000274658203,2407000
2022-05-20,95.52999877929688,95.97000122070312,91.94000244140625,94.31999969482422,94.31999969482422,2956700
2022-05-23,95.5,96.81999969482422,94.22000122070312,96.12999725341797,96.12999725341797,2620000
2022-05-24,95.5199966430664,95.80000305175781,92.94999694824219,94.54000091552734,94.54000091552734,3043400
2022-05-25,94.20999908447266,97.19999694824219,93.5999984741211,96.8499984741211,96.8499984741211,3832900
2022-05-26,97.0,99.33000183105469,96.04000091552734,98.56999969482422,98.56999969482422,2995000
2022-05-27,99.70999908447266,101.29000091552734,99.20999908447266,101.12000274658203,101.12000274658203,2445400
2022-05-31,100.05999755859375,101.69000244140625,98.69999694824219,100.8499984741211,100.8499984741211,5809600
2022-06-01,101.16000366210938,101.41000366210938,96.37000274658203,97.33999633789062,97.33999633789062,2026600
2022-06-02,97.37999725341797,101.33999633789062,96.29000091552734,101.20999908447266,101.20999908447266,1601500
2022-06-03,100.0,100.20999908447266,96.37999725341797,96.7300033569336,96.7300033569336,2462700
2022-06-06,98.12999725341797,98.81999969482422,95.97000122070312,96.41000366210938,96.41000366210938,2986100
2022-06-07,96.12999725341797,97.43000030517578,95.41000366210938,97.25,97.25,1485500
2022-06-08,96.68000030517578,97.54000091552734,95.8499984741211,96.29000091552734,96.29000091552734,1996700
2022-06-09,95.55000305175781,96.36000061035156,93.5999984741211,93.63999938964844,93.63999938964844,2687400
2022-06-10,92.0,94.05000305175781,91.33999633789062,93.0,93.0,2379200
2022-06-13,90.0,90.80000305175781,88.06999969482422,88.55000305175781,88.55000305175781,2873000
2022-06-14,87.41000366210938,88.66000366210938,85.58000183105469,86.5,86.5,2965400
2022-06-15,87.80999755859375,90.06999969482422,86.75,88.77999877929688,88.77999877929688,3292900
2022-06-16,86.30000305175781,87.91999816894531,85.66999816894531,87.7300033569336,87.7300033569336,3132700
2022-06-17,88.16000366210938,90.05000305175781,87.08000183105469,87.79000091552734,87.79000091552734,3397500
2022-06-21,89.30999755859375,90.3499984741211,88.5999984741211,89.33999633789062,89.33999633789062,2179800
2022-06-22,88.72000122070312,91.94999694824219,88.5199966430664,90.79000091552734,90.79000091552734,2504600
2022-06-23,91.5999984741211,94.0,91.54000091552734,93.62000274658203,93.62000274658203,2391300
2022-06-24,94.55000305175781,97.06999969482422,93.41000366210938,96.9800033569336,96.9800033569336,3824800
2022-06-27,96.9000015258789,97.44999694824219,95.76000213623047,96.80999755859375,96.80999755859375,3995400
2022-06-28,97.2699966430664,98.25,94.61000061035156,94.7300033569336,94.7300033569336,3701800
2022-06-29,94.8499984741211,96.4000015258789,93.37000274658203,96.02999877929688,96.02999877929688,1826200
2022-06-30,94.91999816894531,96.13999938964844,93.81999969482422,95.08999633789062,95.08999633789062,2448300
2022-07-01,94.91999816894531,97.70999908447266,94.76000213623047,97.38999938964844,97.38999938964844,2081200
2022-07-05,96.01000213623047,98.01000213623047,94.81999969482422,97.97000122070312,97.97000122070312,2097400
2022-07-06,98.0,98.8499984741211,96.58000183105469,97.9800033569336,97.9800033569336,2083900
2022-07-07,97.76000213623047,98.75,97.16999816894531,98.43000030517578,98.43000030517578,1906800
2022-07-08,97.5999984741211,99.12000274658203,97.05999755859375,98.38999938964844,98.38999938964844,1562800
2022-07-11,97.33000183105469,97.80000305175781,96.47000122070312,96.87999725341797,96.87999725341797,1973100
2022-07-12,97.08000183105469,98.62999725341797,95.91000366210938,96.33999633789062,96.33999633789062,2616200
2022-07-13,94.44000244140625,97.2699966430664,93.80000305175781,95.93000030517578,95.93000030517578,1765200
2022-07-14,94.43000030517578,97.1500015258789,94.0999984741211,96.91000366210938,96.91000366210938,2096800
2022-07-15,98.51000213623047,99.94000244140625,98.23999786376953,99.43000030517578,99.43000030517578,1943800
2022-07-18,99.58000183105469,100.41000366210938,97.05999755859375,97.44999694824219,97.44999694824219,1658100
2022-07-19,99.04000091552734,101.41999816894531,98.5,101.23999786376953,101.23999786376953,2364000
2022-07-20,101.26000213623047,103.12000274658203,100.79000091552734,101.52999877929688,101.52999877929688,2328800
2022-07-21,102.12000274658203,104.19000244140625,101.63999938964844,103.7699966430664,103.7699966430664,2569400
2022-07-22,103.19999694824219,104.8499984741211,101.72000122070312,102.58000183105469,102.58000183105469,2535000
2022-07-25,102.55000305175781,102.86000061035156,101.08000183105469,102.08999633789062,102.08999633789062,2182800
2022-07-26,102.19000244140625,102.5,101.29000091552734,102.12999725341797,102.12999725341797,1981400
2022-07-27,103.66999816894531,106.1500015258789,103.41999816894531,105.61000061035156,105.61000061035156,2557300
2022-07-28,105.80000305175781,107.91999816894531,103.7300033569336,107.29000091552734,107.29000091552734,3032100
2022-07-29,100.04000091552734,101.9800033569336,98.66999816894531,100.54000091552734,100.54000091552734,7246600
2022-08-01,99.80999755859375,100.7300033569336,99.13999938964844,99.44999694824219,99.44999694824219,2992000
2022-08-02,99.0,103.44999694824219,98.9000015258789,102.22000122070312,102.22000122070312,2410200
2022-08-03,102.20999908447266,104.05999755859375,101.22000122070312,103.44999694824219,103.44999694824219,1896200
2022-08-04,103.68000030517578,104.87999725341797,102.94999694824219,104.8499984741211,104.8499984741211,1849300
2022-08-05,103.66000366210938,106.26000213623047,103.47000122070312,106.12000274658203,106.12000274658203,2033400
2022-08-08,106.80999755859375,107.18000030517578,104.9000015258789,105.45999908447266,105.45999908447266,1914400
2022-08-09,105.01000213623047,105.2699966430664,101.23999786376953,101.44000244140625,101.44000244140625,2802900
2022-08-10,103.55000305175781,103.9800033569336,102.4000015258789,103.86000061035156,103.86000061035156,1979700
2022-08-11,104.54000091552734,105.79000091552734,103.58000183105469,103.91999816894531,103.91999816894531,1800100
2022-08-12,104.16000366210938,104.94000244140625,103.12000274658203,104.80000305175781,104.80000305175781,1609600
2022-08-15,104.5199966430664,105.44999694824219,103.33999633789062,104.73999786376953,104.73999786376953,2183600
2022-08-16,104.06999969482422,104.12999725341797,101.9000015258789,102.27999877929688,102.27999877929688,2969700
2022-08-17,101.44999694824219,102.12000274658203,100.2300033569336,100.52999877929688,100.52999877929688,2787800
2022-08-18,100.41999816894531,100.56999969482422,98.30999755859375,99.51000213623047,99.51000213623047,2320700
2022-08-19,99.22000122070312,99.4000015258789,97.62000274658203,98.55000305175781,98.55000305175781,2610600
2022-08-22,97.16000366210938,98.22000122070312,95.5199966430664,95.87000274658203,95.87000274658203,2073200
2022-08-23,95.30000305175781,95.30000305175781,93.56999969482422,94.1500015258789,94.1500015258789,2289500
2022-08-24,94.81999969482422,95.58999633789062,93.5,94.95999908447266,94.95999908447266,2546500
2022-08-25,95.9800033569336,96.66999816894531,95.12999725341797,96.6500015258789,96.6500015258789,1753200
2022-08-26,95.98999786376953,96.33999633789062,91.08000183105469,91.23999786376953,91.23999786376953,2210300
2022-08-29,90.2699966430664,90.76000213623047,89.43000030517578,90.36000061035156,90.36000061035156,2607300
2022-08-30,91.36000061035156,91.93000030517578,89.77999877929688,90.43000030517578,90.43000030517578,2900600
2022-08-31,91.45999908447266,92.16000366210938,90.05999755859375,90.0999984741211,90.0999984741211,2786700
2022-09-01,89.4000015258789,90.22000122070312,87.94000244140625,90.12000274658203,90.12000274658203,4041300
2022-09-02,91.23999786376953,91.33999633789062,88.11000061035156,88.69000244140625,88.69000244140625,1920400
2022-09-06,89.0,89.77999877929688,88.23999786376953,89.05999755859375,89.05999755859375,2172700
2022-09-07,88.87999725341797,92.29000091552734,88.87999725341797,91.9800033569336,91.9800033569336,3119200
2022-09-08,90.94000244140625,95.55999755859375,90.88999938964844,95.5199966430664,95.5199966430664,4008200
2022-09-09,95.73999786376953,97.73999786376953,95.0,97.25,97.25,2867300
2022-09-12,97.54000091552734,98.08999633789062,96.86000061035156,97.36000061035156,97.36000061035156,2723100
2022-09-13,94.93000030517578,95.58000183105469,94.04000091552734,94.27999877929688,94.27999877929688,2177900
2022-09-14,94.30000305175781,94.9000015258789,93.19999694824219,94.12000274658203,94.12000274658203,1627400
2022-09-15,94.68000030517578,98.3499984741211,94.4000015258789,94.87999725341797,94.87999725341797,2570300
2022-09-16,94.0999984741211,94.0999984741211,91.94999694824219,93.3499984741211,93.3499984741211,3344300
2022-09-19,92.43000030517578,92.6500015258789,88.0,88.83000183105469,88.83000183105469,4470300
2022-09-20,88.0,88.58999633789062,86.19000244140625,87.19000244140625,87.19000244140625,3732000
2022-09-21,87.33000183105469,88.68000030517578,85.18000030517578,85.22000122070312,85.22000122070312,2167400
2022-09-22,84.8499984741211,85.37999725341797,83.41999816894531,84.16999816894531,84.16999816894531,2751200
2022-09-23,83.83000183105469,84.86000061035156,82.91999816894531,84.73999786376953,84.73999786376953,3318600
2022-09-26,84.08999633789062,85.12000274658203,83.30999755859375,83.58999633789062,83.58999633789062,2030200
2022-09-27,84.33999633789062,84.5999984741211,81.87000274658203,82.37000274658203,82.37000274658203,3106300
2022-09-28,82.70999908447266,84.6500015258789,82.0199966430664,84.23999786376953,84.23999786376953,2874100
2022-09-29,83.47000122070312,84.43000030517578,82.79000091552734,83.83000183105469,83.83000183105469,2659600
2022-09-30,84.0,85.83999633789062,82.5,82.62999725341797,82.62999725341797,2726000
2022-10-03,83.6500015258789,86.01000213623047,83.1500015258789,85.45999908447266,85.45999908447266,2178100
2022-10-04,86.94999694824219,88.4000015258789,86.58000183105469,87.18000030517578,87.18000030517578,2391000
2022-10-05,85.91000366210938,87.88999938964844,85.63999938964844,87.44000244140625,87.44000244140625,2971500
2022-10-06,86.86000061035156,88.08999633789062,86.30000305175781,86.4800033569336,86.4800033569336,2170200
2022-10-07,85.56999969482422,85.7300033569336,83.66000366210938,84.2300033569336,84.2300033569336,2294200
2022-10-10,84.9000015258789,85.0,82.4000015258789,82.75,82.75,1666800
2022-10-11,82.12000274658203,83.08999633789062,80.9000015258789,82.1500015258789,82.1500015258789,2318000
2022-10-12,83.06999969482422,84.1500015258789,82.16000366210938,82.6500015258789,82.6500015258789,2487700
2022-10-13,80.83000183105469,85.0,80.69000244140625,84.22000122070312,84.22000122070312,2564700
2022-10-14,84.7699966430664,85.80000305175781,81.8499984741211,82.41999816894531,82.41999816894531,2354600
2022-10-17,83.79000091552734,85.76000213623047,83.18000030517578,85.48999786376953,85.48999786376953,3224800
2022-10-18,87.55999755859375,88.48999786376953,85.69999694824219,86.26000213623047,86.26000213623047,2977200
2022-10-19,85.5199966430664,86.7699966430664,85.0,85.94999694824219,85.94999694824219,2000800
2022-10-20,85.72000122070312,86.05999755859375,83.41000366210938,83.68000030517578,83.68000030517578,3838700
2022-10-21,83.81999969482422,85.08000183105469,82.13999938964844,84.80999755859375,84.80999755859375,4236900
2022-10-24,85.70999908447266,86.20999908447266,84.61000061035156,84.91000366210938,84.91000366210938,3569600
2022-10-25,85.05000305175781,86.55999755859375,85.0,85.69999694824219,85.69999694824219,6208000
2022-10-26,86.33999633789062,89.16999816894531,85.91000366210938,86.76000213623047,86.76000213623047,4502500
2022-10-27,87.12999725341797,87.31999969482422,84.56999969482422,86.30000305175781,86.30000305175781,4338700
2022-10-28,72.61000061035156,74.0,69.69999694824219,70.87000274658203,70.87000274658203,18719700
2022-10-31,70.5,73.04000091552734,70.19999694824219,72.43000030517578,72.43000030517578,8015400
2022-11-01,73.36000061035156,74.05000305175781,70.8499984741211,72.58999633789062,72.58999633789062,7691200
2022-11-02,72.58999633789062,73.87000274658203,70.30000305175781,70.30999755859375,70.30999755859375,11860500
2022-11-03,69.51000213623047,69.80000305175781,68.02999877929688,68.66000366210938,68.66000366210938,12897400
2022-11-04,69.86000061035156,69.9800033569336,67.37000274658203,68.54000091552734,68.54000091552734,6172600
2022-11-07,69.02999877929688,70.12000274658203,68.2300033569336,68.7699966430664,68.7699966430664,5785200
2022-11-08,68.45999908447266,69.95999908447266,67.12999725341797,69.69000244140625,69.69000244140625,12586400
2022-11-09,69.55000305175781,71.4800033569336,69.23999786376953,69.98999786376953,69.98999786376953,10835800
2022-11-10,72.70999908447266,73.66000366210938,71.08000183105469,72.55000305175781,72.55000305175781,4030700
2022-11-11,73.38999938964844,75.80000305175781,73.19999694824219,74.6500015258789,74.6500015258789,4984500
2022-11-14,74.38999938964844,75.55999755859375,73.38999938964844,73.51000213623047,73.51000213623047,4636500
2022-11-15,74.18000030517578,76.44999694824219,74.18000030517578,75.95999908447266,75.95999908447266,7599600
2022-11-16,76.0999984741211,76.80999755859375,74.87999725341797,75.02999877929688,75.02999877929688,5152000
2022-11-17,74.1500015258789,74.4000015258789,73.43000030517578,73.72000122070312,73.72000122070312,3413000
2022-11-18,74.91000366210938,75.5,74.44999694824219,75.04000091552734,75.04000091552734,3519700
2022-11-21,74.18000030517578,74.7699966430664,73.9000015258789,74.0999984741211,74.0999984741211,6162800
2022-11-22,74.0,74.5999984741211,72.91999816894531,74.30999755859375,74.30999755859375,3982000
2022-11-23,74.61000061035156,76.19000244140625,74.55000305175781,75.91000366210938,75.91000366210938,3466300
2022-11-25,75.94999694824219,76.47000122070312,75.56999969482422,76.36000061035156,76.36000061035156,1566800
2022-11-28,75.70999908447266,76.66000366210938,75.29000091552734,75.77999877929688,75.77999877929688,3643300
2022-11-29,76.02999877929688,76.61000061035156,74.66000366210938,74.8499984741211,74.8499984741211,6380200
2022-11-30,75.36000061035156,77.25,74.37999725341797,77.25,77.25,7007400
2022-12-01,78.0,78.54000091552734,77.04000091552734,77.55999755859375,77.55999755859375,4397900
2022-12-02,76.41999816894531,76.9800033569336,75.0199966430664,76.55000305175781,76.55000305175781,3156800
2022-12-05,75.72000122070312,76.13999938964844,73.77999877929688,73.8499984741211,73.8499984741211,11782400
2022-12-06,72.3499984741211,72.91999816894531,71.75,72.2699966430664,72.2699966430664,7374400
2022-12-07,72.2300033569336,73.05000305175781,72.04000091552734,72.58000183105469,72.58000183105469,7678800
2022-12-08,73.6500015258789,73.80999755859375,71.0199966430664,72.4800033569336,72.4800033569336,7249800
2022-12-09,72.22000122070312,74.51000213623047,72.02999877929688,74.01000213623047,74.01000213623047,6135100
2022-12-12,74.31999969482422,75.95999908447266,74.0,75.31999969482422,75.31999969482422,4783400
2022-12-13,76.9000015258789,77.66000366210938,74.80000305175781,75.95999908447266,75.95999908447266,4041900
2022-12-14,75.94999694824219,77.58000183105469,75.38999938964844,75.81999969482422,75.81999969482422,5055800
2022-12-15,74.80000305175781,75.45999908447266,73.36000061035156,73.55000305175781,73.55000305175781,5150700
2022-12-16,73.41000366210938,73.62999725341797,72.56999969482422,73.01000213623047,73.01000213623047,9059600
2022-12-19,72.80000305175781,74.12000274658203,72.25,73.43000030517578,73.43000030517578,3757700
2022-12-20,73.0199966430664,74.48999786376953,72.94999694824219,73.41999816894531,73.41999816894531,4066200
2022-12-21,73.73999786376953,75.19000244140625,73.51000213623047,74.76000213623047,74.76000213623047,3616400
2022-12-22,74.37000274658203,74.70999908447266,72.91999816894531,74.44999694824219,74.44999694824219,4005300
2022-12-23,74.0,74.68000030517578,73.51000213623047,74.19000244140625,74.19000244140625,2304600
2022-12-27,73.70999908447266,74.37000274658203,72.61000061035156,73.58999633789062,73.58999633789062,2050900
2022-12-28,73.94999694824219,74.5199966430664,73.08999633789062,73.11000061035156,73.11000061035156,1793700
2022-12-29,73.86000061035156,75.43000030517578,73.4800033569336,75.20999908447266,75.20999908447266,3683100
2022-12-30,74.58000183105469,74.93000030517578,73.47000122070312,74.61000061035156,74.61000061035156,2378700
2023-01-03,76.01000213623047,76.94000244140625,73.94999694824219,74.2699966430664,74.2699966430664,3197700
2023-01-04,75.12999725341797,76.55000305175781,74.5199966430664,76.47000122070312,76.47000122070312,3071100
2023-01-05,76.0999984741211,76.4800033569336,75.02999877929688,75.18000030517578,75.18000030517578,2691900
2023-01-06,75.87000274658203,77.12999725341797,74.25,77.01000213623047,77.01000213623047,3610400
2023-01-09,77.5,78.26000213623047,76.33000183105469,76.3499984741211,76.3499984741211,3316500
2023-01-10,76.33999633789062,77.55000305175781,76.08999633789062,77.0199966430664,77.0199966430664,3267500
2023-01-11,78.11000061035156,78.5,76.69000244140625,77.70999908447266,77.70999908447266,4227800
2023-01-12,78.16999816894531,78.48999786376953,76.77999877929688,77.75,77.75,2815300
2023-01-13,77.44000244140625,78.41999816894531,77.44000244140625,78.30999755859375,78.30999755859375,2031900
2023-01-17,78.0,78.98999786376953,77.5,78.86000061035156,78.86000061035156,3689200
2023-01-18,79.0,79.44999694824219,78.1500015258789,78.30999755859375,78.30999755859375,2929500
2023-01-19,77.87000274658203,78.93000030517578,77.30999755859375,78.47000122070312,78.47000122070312,2980200
2023-01-20,78.91000366210938,79.44000244140625,77.69000244140625,79.29000091552734,79.29000091552734,2887600
2023-01-23,79.33999633789062,80.77999877929688,78.98999786376953,80.05999755859375,80.05999755859375,2349800
2023-01-24,79.47000122070312,80.11000061035156,77.02999877929688,77.11000061035156,77.11000061035156,2435000
2023-01-25,76.12999725341797,77.73999786376953,75.55999755859375,77.69000244140625,77.69000244140625,2593200
2023-01-26,78.5,78.55000305175781,77.29000091552734,78.20999908447266,78.20999908447266,2360400
2023-01-27,78.37999725341797,78.83999633789062,77.80999755859375,78.13999938964844,78.13999938964844,2623100
2023-01-30,76.4800033569336,77.61000061035156,75.88999938964844,76.05999755859375,76.05999755859375,3418500
2023-01-31,74.97000122070312,76.8499984741211,74.95999908447266,76.69999694824219,76.69999694824219,6280400
2023-02-01,79.11000061035156,81.54000091552734,77.76000213623047,81.4800033569336,81.4800033569336,7456600
2023-02-02,82.05999755859375,84.8499984741211,81.75,84.51000213623047,84.51000213623047,5586800
2023-02-03,83.5199966430664,84.13999938964844,81.38999938964844,82.12000274658203,82.12000274658203,4743800
2023-02-06,80.75,81.06999969482422,78.69000244140625,79.08999633789062,79.08999633789062,3999300
2023-02-07,79.12000274658203,80.2300033569336,78.66000366210938,80.04000091552734,80.04000091552734,3593800
2023-02-08,79.86000061035156,80.05000305175781,77.98999786376953,78.08000183105469,78.08000183105469,3762700
2023-02-09,78.01000213623047,78.94999694824219,77.16999816894531,77.27999877929688,77.27999877929688,3781900
2023-02-10,76.97000122070312,78.02999877929688,76.80000305175781,77.19999694824219,77.19999694824219,2597600
2023-02-13,77.55000305175781,77.93000030517578,76.87999725341797,77.61000061035156,77.61000061035156,1989500
2023-02-14,77.62999725341797,78.13999938964844,76.27999877929688,76.58999633789062,76.58999633789062,2914000
2023-02-15,76.01000213623047,77.94999694824219,76.01000213623047,77.91999816894531,77.91999816894531,2078700
2023-02-16,76.58999633789062,78.31999969482422,76.41999816894531,77.27999877929688,77.27999877929688,2610100
2023-02-17,76.41000366210938,78.56999969482422,76.18000030517578,78.51000213623047,78.51000213623047,3817100
2023-02-21,77.79000091552734,77.8499984741211,75.33000183105469,75.55000305175781,75.55000305175781,4025700
2023-02-22,75.58000183105469,76.55999755859375,75.3499984741211,75.43000030517578,75.43000030517578,4271700
2023-02-23,76.04000091552734,77.66999816894531,75.58000183105469,77.58000183105469,77.58000183105469,3207000
2023-02-24,76.95999908447266,77.29000091552734,75.87000274658203,76.25,76.25,3388500
2023-02-27,76.98999786376953,78.36000061035156,76.80999755859375,77.33999633789062,77.33999633789062,3437300
2023-02-28,77.11000061035156,80.9800033569336,77.11000061035156,80.44000244140625,80.44000244140625,5902100
2023-03-01,80.08000183105469,80.08000183105469,78.69000244140625,79.8499984741211,79.8499984741211,4022700
2023-03-02,79.0999984741211,80.86000061035156,79.0,80.2300033569336,80.2300033569336,3525300
2023-03-03,81.16999816894531,82.16000366210938,80.76000213623047,81.91999816894531,81.91999816894531,2598700
2023-03-06,81.2699966430664,81.33999633789062,78.58000183105469,78.80000305175781,78.80000305175781,4371600
2023-03-07,78.8499984741211,80.01000213623047,78.76000213623047,78.91999816894531,78.91999816894531,3494800
2023-03-08,77.13999938964844,77.5,76.11000061035156,77.2699966430664,77.2699966430664,3318600
2023-03-09,77.80999755859375,78.12999725341797,75.94999694824219,76.02999877929688,76.02999877929688,2490800
2023-03-10,76.1500015258789,76.1500015258789,74.04000091552734,74.33999633789062,74.33999633789062,4097600
2023-03-13,74.25,77.02999877929688,73.54000091552734,76.62000274658203,76.62000274658203,5851700
2023-03-14,77.87000274658203,78.25,76.5999984741211,78.19999694824219,78.19999694824219,8343600
2023-03-15,77.45999908447266,79.54000091552734,77.0,79.4800033569336,79.4800033569336,3695200
2023-03-16,78.87000274658203,82.25,78.55999755859375,81.91000366210938,81.91000366210938,4780400
2023-03-17,82.69999694824219,82.69999694824219,80.27999877929688,80.73999786376953,80.73999786376953,4710200
2023-03-20,80.62999725341797,81.70999908447266,80.0199966430664,81.08000183105469,81.08000183105469,3866800
2023-03-21,81.26000213623047,82.45999908447266,81.02999877929688,81.7300033569336,81.7300033569336,4227400
2023-03-22,81.76000213623047,81.88999938964844,79.37999725341797,79.41000366210938,79.41000366210938,3259300
2023-03-23,79.98999786376953,81.16000366210938,78.87999725341797,79.55000305175781,79.55000305175781,2701300
2023-03-24,79.55000305175781,81.0199966430664,79.37000274658203,80.76000213623047,80.76000213623047,2759100
