Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,221.88999938964844,226.50999450683594,220.3000030517578,225.7899932861328,217.11082458496094,1313000
2022-02-17,223.85000610351562,225.8699951171875,220.77999877929688,223.1699981689453,214.591552734375,983400
2022-02-18,222.47999572753906,226.75999450683594,221.42999267578125,225.61000061035156,216.93777465820312,1072100
2022-02-22,225.35000610351562,226.42999267578125,221.64999389648438,223.1999969482422,214.62039184570312,2037800
2022-02-23,223.77000427246094,226.16000366210938,216.80999755859375,216.82000732421875,208.48565673828125,861900
2022-02-24,213.58999633789062,220.52999877929688,212.22999572753906,219.80999755859375,211.36070251464844,846600
2022-02-25,220.27999877929688,225.5800018310547,219.97000122070312,223.6300048828125,215.03387451171875,1167700
2022-02-28,219.25999450683594,223.83999633789062,218.82000732421875,222.3000030517578,213.7550048828125,1664400
2022-03-01,222.3000030517578,224.3000030517578,217.67999267578125,218.92999267578125,210.5145263671875,1161500
2022-03-02,220.17999267578125,224.69000244140625,219.47999572753906,223.8800048828125,215.27426147460938,952200
2022-03-03,225.14999389648438,227.25,222.0800018310547,224.74000549316406,216.1011962890625,1151900
2022-03-04,222.74000549316406,224.10000610351562,220.38999938964844,222.24000549316406,213.6973114013672,863800
2022-03-07,220.30999755859375,220.86000061035156,215.3000030517578,217.64999389648438,209.28372192382812,1579500
2022-03-08,217.27000427246094,220.42999267578125,213.9499969482422,217.47999572753906,209.12026977539062,1605200
2022-03-09,222.0500030517578,228.13999938964844,220.00999450683594,225.05999755859375,216.40890502929688,1151800
2022-03-10,221.64999389648438,225.5500030517578,221.24000549316406,224.52000427246094,215.88966369628906,930600
2022-03-11,226.00999450683594,227.6199951171875,220.3699951171875,220.72999572753906,212.2453155517578,1219800
2022-03-14,223.2100067138672,224.0800018310547,219.58999633789062,220.10000610351562,211.63958740234375,890600
2022-03-15,222.6999969482422,229.00999450683594,221.7899932861328,228.55999755859375,219.7743682861328,870400
2022-03-16,228.89999389648438,231.41000366210938,227.11000061035156,230.47000122070312,221.61094665527344,988100
2022-03-17,230.92999267578125,233.27999877929688,229.4199981689453,232.86000061035156,223.90908813476562,836300
2022-03-18,232.9499969482422,236.22000122070312,229.38999938964844,236.0,226.9283905029297,1498400
2022-03-21,234.80999755859375,237.0,229.7100067138672,231.35000610351562,222.45712280273438,872700
2022-03-22,231.91000366210938,235.1199951171875,228.52999877929688,234.3800048828125,225.3706512451172,818000
2022-03-23,232.8300018310547,234.50999450683594,231.0,231.92999267578125,223.01483154296875,495300
2022-03-24,232.5500030517578,236.22000122070312,231.77000427246094,234.69000244140625,225.66871643066406,770500
2022-03-25,234.8699951171875,238.3800048828125,233.88999938964844,237.99000549316406,228.84188842773438,476100
2022-03-28,237.5800018310547,241.47999572753906,237.5800018310547,240.85000610351562,231.59194946289062,747000
2022-03-29,239.99000549316406,244.72999572753906,239.99000549316406,243.38999938964844,234.03431701660156,548300
2022-03-30,242.89999389648438,242.89999389648438,235.52999877929688,240.00999450683594,231.5644073486328,621000
2022-03-31,240.58999633789062,241.6300048828125,235.8800048828125,236.22000122070312,227.9077606201172,879800
2022-04-01,236.8800048828125,238.64999389648438,236.02000427246094,237.4600067138672,229.1041259765625,463000
2022-04-04,237.4600067138672,239.2899932861328,235.5399932861328,238.30999755859375,229.92422485351562,474900
2022-04-05,237.25999450683594,243.0399932861328,235.5500030517578,239.4600067138672,231.0337677001953,922700
2022-04-06,238.5500030517578,242.22999572753906,236.66000366210938,239.4499969482422,231.02410888671875,782700
2022-04-07,238.8300018310547,241.17999267578125,236.72000122070312,240.41000366210938,231.95033264160156,542000
2022-04-08,239.41000366210938,242.24000549316406,236.13999938964844,241.0500030517578,232.5678253173828,624100
2022-04-11,239.69000244140625,241.0,237.6300048828125,238.27999877929688,229.89529418945312,535000
2022-04-12,239.0800018310547,241.0,231.83999633789062,232.4600067138672,224.2801055908203,725100
2022-04-13,231.5800018310547,234.0800018310547,229.74000549316406,233.8800048828125,225.65013122558594,742100
2022-04-14,234.08999633789062,236.17999267578125,232.8699951171875,234.14999389648438,225.9105682373047,392900
2022-04-18,232.9600067138672,235.66000366210938,232.2100067138672,233.2100067138672,225.0037078857422,277300
2022-04-19,233.16000366210938,236.10000610351562,232.8699951171875,235.1999969482422,226.9236602783203,702200
2022-04-20,236.77000427246094,240.25999450683594,236.49000549316406,239.8800048828125,231.43898010253906,911100
2022-04-21,240.99000549316406,244.1300048828125,240.99000549316406,242.72999572753906,234.18869018554688,782700
2022-04-22,241.52000427246094,242.47000122070312,237.07000732421875,237.38999938964844,229.03659057617188,950200
2022-04-25,237.13999938964844,242.5800018310547,233.5399932861328,241.05999755859375,232.57742309570312,1217300
2022-04-26,239.36000061035156,240.25999450683594,234.72999572753906,235.16000366210938,226.8850555419922,1095200
2022-04-27,235.16000366210938,236.83999633789062,231.7899932861328,232.94000244140625,224.74317932128906,1543000
2022-04-28,242.58999633789062,242.58999633789062,222.60000610351562,228.89999389648438,220.84532165527344,1483500
2022-04-29,228.11000061035156,228.11000061035156,214.13999938964844,214.86000061035156,207.29937744140625,1422000
2022-05-02,213.82000732421875,216.02999877929688,207.52999877929688,211.47999572753906,204.03834533691406,1384500
2022-05-03,213.07000732421875,218.1699981689453,210.47000122070312,213.99000549316406,206.46002197265625,921100
2022-05-04,213.30999755859375,220.63999938964844,211.57000732421875,220.14999389648438,212.40325927734375,612800
2022-05-05,217.32000732421875,219.52000427246094,213.6199951171875,216.1300048828125,208.5247039794922,743400
2022-05-06,214.77999877929688,214.77999877929688,210.24000549316406,212.5,205.0224151611328,625200
2022-05-09,212.1699981689453,212.5399932861328,207.0,207.77000427246094,200.45887756347656,743800
2022-05-10,209.27999877929688,210.02000427246094,203.3800048828125,206.35000610351562,199.0888671875,828000
2022-05-11,205.6699981689453,210.6300048828125,201.14999389648438,201.63999938964844,194.54457092285156,590700
2022-05-12,201.10000610351562,203.27000427246094,197.3000030517578,201.36000061035156,194.27442932128906,819800
2022-05-13,203.6699981689453,207.52000427246094,201.75,205.8300018310547,198.587158203125,818900
2022-05-16,205.42999267578125,205.92999267578125,202.60000610351562,204.25,197.062744140625,442700
2022-05-17,206.33999633789062,208.83999633789062,204.25,207.2100067138672,199.9185791015625,386400
2022-05-18,205.47000122070312,206.1699981689453,201.97000122070312,202.9199981689453,195.77952575683594,786000
2022-05-19,201.7100067138672,203.4199981689453,199.0,200.30999755859375,193.2613983154297,597400
2022-05-20,201.5800018310547,203.17999267578125,192.99000549316406,198.47999572753906,191.4957733154297,877600
2022-05-23,200.42999267578125,205.0,198.25999450683594,204.02999877929688,196.85047912597656,691200
2022-05-24,203.2100067138672,204.4600067138672,200.16000366210938,203.1699981689453,196.020751953125,696600
2022-05-25,203.57000732421875,204.75999450683594,200.49000549316406,202.0800018310547,194.96910095214844,908600
2022-05-26,202.47999572753906,209.3800048828125,202.47999572753906,208.11000061035156,200.7869415283203,617700
2022-05-27,208.5800018310547,214.8800048828125,208.5800018310547,214.83999633789062,207.28009033203125,531600
2022-05-31,212.44000244140625,213.39999389648438,209.75999450683594,211.07000732421875,203.64276123046875,955400
2022-06-01,210.6699981689453,212.30999755859375,205.30999755859375,208.47000122070312,201.13426208496094,635900
2022-06-02,208.6300048828125,213.8000030517578,206.8699951171875,213.64999389648438,206.13194274902344,614200
2022-06-03,211.63999938964844,211.97999572753906,206.33999633789062,206.6300048828125,199.35899353027344,471300
2022-06-06,208.25,210.72000122070312,206.16000366210938,208.27000427246094,200.9412841796875,538800
2022-06-07,207.44000244140625,211.42999267578125,205.6699981689453,209.83999633789062,202.45603942871094,484500
2022-06-08,209.32000732421875,209.97000122070312,206.0500030517578,206.39999389648438,199.1370849609375,533400
2022-06-09,206.36000061035156,206.41000366210938,202.0399932861328,202.17999267578125,195.06558227539062,457900
2022-06-10,199.69000244140625,200.9499969482422,197.1699981689453,199.5,192.4798583984375,626100
2022-06-13,195.5500030517578,199.89999389648438,193.5399932861328,195.2100067138672,188.34085083007812,851900
2022-06-14,195.82000732421875,197.9499969482422,193.8300018310547,194.8699951171875,188.0128173828125,545100
2022-06-15,197.13999938964844,198.22000122070312,190.83999633789062,194.80999755859375,187.95489501953125,890900
2022-06-16,192.00999450683594,192.00999450683594,187.88999938964844,190.8300018310547,184.11497497558594,1087100
2022-06-17,192.9499969482422,195.08999633789062,190.52000427246094,193.92999267578125,187.1058807373047,3387900
2022-06-21,197.22999572753906,197.7100067138672,192.69000244140625,196.1999969482422,189.29598999023438,1104800
2022-06-22,193.7100067138672,198.89999389648438,193.7100067138672,197.25999450683594,190.31871032714844,1071800
2022-06-23,198.5800018310547,198.74000549316406,195.80999755859375,197.8800048828125,190.91690063476562,442800
2022-06-24,199.86000061035156,205.61000061035156,199.66000366210938,204.9499969482422,197.7381134033203,1593700
2022-06-27,204.72999572753906,206.30999755859375,203.57000732421875,204.69000244140625,197.48727416992188,714200
2022-06-28,205.05999755859375,208.16000366210938,198.57000732421875,198.97000122070312,191.9685516357422,756600
2022-06-29,198.85000610351562,200.52999877929688,196.66000366210938,199.8699951171875,193.63487243652344,488900
2022-06-30,198.25,199.41000366210938,196.52000427246094,197.38999938964844,191.2322540283203,524400
2022-07-01,197.3000030517578,199.8000030517578,196.4600067138672,199.44000244140625,193.21829223632812,584300
2022-07-05,197.67999267578125,201.1199951171875,196.1999969482422,200.82000732421875,194.55526733398438,386700
2022-07-06,201.36000061035156,204.64999389648438,199.88999938964844,202.1300048828125,195.82435607910156,573200
2022-07-07,204.41000366210938,204.75999450683594,199.91000366210938,201.30999755859375,195.02996826171875,857100
2022-07-08,201.1999969482422,204.32000732421875,199.58999633789062,201.27000427246094,194.9912109375,664300
2022-07-11,199.11000061035156,201.32000732421875,198.49000549316406,199.24000549316406,193.0245361328125,441000
2022-07-12,198.97999572753906,201.08999633789062,196.42999267578125,196.83999633789062,190.6993865966797,518100
2022-07-13,194.11000061035156,196.25,193.02000427246094,193.72000122070312,187.6767578125,495800
2022-07-14,190.83999633789062,193.3300018310547,188.99000549316406,193.24000549316406,187.21173095703125,617000
2022-07-15,196.3300018310547,197.66000366210938,194.69000244140625,194.89999389648438,188.8199005126953,589700
2022-07-18,195.5,197.6699981689453,191.05999755859375,191.63999938964844,185.66162109375,376100
2022-07-19,194.9600067138672,198.66000366210938,193.35000610351562,198.47000122070312,192.27854919433594,559100
2022-07-20,198.92999267578125,201.52999877929688,197.52000427246094,199.83999633789062,193.6058349609375,624400
2022-07-21,200.3000030517578,202.6699981689453,199.39999389648438,201.91000366210938,195.61126708984375,358700
2022-07-22,203.36000061035156,203.72999572753906,200.35000610351562,202.17999267578125,195.87281799316406,504100
2022-07-25,202.64999389648438,204.9499969482422,200.2100067138672,201.5800018310547,195.29153442382812,625500
2022-07-26,201.57000732421875,202.52999877929688,199.8800048828125,200.77000427246094,194.50680541992188,524300
2022-07-27,201.11000061035156,203.8300018310547,200.07000732421875,203.19000244140625,196.85130310058594,576800
2022-07-28,199.8800048828125,204.9499969482422,197.47000122070312,204.6300048828125,198.2463836669922,950000
2022-07-29,204.27000427246094,209.5,204.25,206.94000244140625,200.48431396484375,921400
2022-08-01,204.3699951171875,206.24000549316406,203.47000122070312,203.82000732421875,197.46170043945312,802500
2022-08-02,204.02999877929688,208.25,202.7899932861328,205.52000427246094,199.108642578125,699800
2022-08-03,205.8000030517578,208.77000427246094,205.74000549316406,208.32000732421875,201.8212890625,461700
2022-08-04,208.9199981689453,210.14999389648438,207.77999877929688,210.08999633789062,203.5360870361328,464200
2022-08-05,208.72999572753906,210.91000366210938,208.3699951171875,208.80999755859375,202.2959747314453,373000
2022-08-08,210.5,212.41000366210938,208.97999572753906,210.67999267578125,204.107666015625,546800
2022-08-09,211.08999633789062,212.8800048828125,208.97000122070312,211.36000061035156,204.76644897460938,599200
2022-08-10,214.7899932861328,215.55999755859375,213.16000366210938,215.3699951171875,208.65135192871094,520300
2022-08-11,215.99000549316406,217.52000427246094,212.3800048828125,216.4499969482422,209.69766235351562,620500
2022-08-12,218.33999633789062,219.82000732421875,216.2899932861328,219.8000030517578,212.9431610107422,388400
2022-08-15,219.36000061035156,220.8300018310547,216.61000061035156,219.80999755859375,212.95285034179688,526900
2022-08-16,219.69000244140625,221.0,218.22000122070312,219.4600067138672,212.61375427246094,437400
2022-08-17,217.67999267578125,220.0,216.9499969482422,219.07000732421875,212.23594665527344,358900
2022-08-18,219.8699951171875,220.92999267578125,218.02999877929688,220.77000427246094,213.88287353515625,321800
2022-08-19,220.6999969482422,221.42999267578125,216.25,216.25999450683594,209.51356506347656,459600
2022-08-22,214.63999938964844,214.77000427246094,211.39999389648438,211.6199951171875,205.01834106445312,622700
2022-08-23,210.91000366210938,211.7899932861328,208.7899932861328,208.94000244140625,202.4219207763672,274300
2022-08-24,208.49000549316406,210.27999877929688,207.66000366210938,209.74000549316406,203.19699096679688,378900
2022-08-25,210.27000427246094,213.19000244140625,209.24000549316406,213.05999755859375,206.41339111328125,291300
2022-08-26,213.52000427246094,213.52000427246094,207.7100067138672,207.80999755859375,201.32717895507812,899700
2022-08-29,207.3300018310547,208.50999450683594,204.89999389648438,206.38999938964844,199.95147705078125,486200
2022-08-30,207.1999969482422,207.1999969482422,204.0800018310547,206.3000030517578,199.86427307128906,432600
2022-08-31,207.3300018310547,208.58999633789062,205.41000366210938,206.8300018310547,200.37774658203125,1108400
2022-09-01,206.25999450683594,207.24000549316406,203.4499969482422,207.08999633789062,200.62962341308594,483000
2022-09-02,208.36000061035156,210.4600067138672,204.3000030517578,204.75,198.36265563964844,656700
2022-09-06,204.97999572753906,206.82000732421875,202.94000244140625,204.9199981689453,198.52732849121094,465400
2022-09-07,206.27000427246094,210.36000061035156,205.24000549316406,210.25,203.69107055664062,436700
2022-09-08,208.50999450683594,211.8300018310547,207.5,211.24000549316406,204.6501922607422,439100
2022-09-09,211.97999572753906,214.35000610351562,211.0500030517578,213.8000030517578,207.1303253173828,305100
2022-09-12,213.8699951171875,216.00999450683594,213.6699981689453,215.0399932861328,208.33163452148438,530100
2022-09-13,210.9199981689453,211.86000061035156,205.5,206.2899932861328,199.85459899902344,513200
2022-09-14,206.97000122070312,207.49000549316406,205.07000732421875,207.0,200.54246520996094,560300
2022-09-15,207.0,209.00999450683594,205.9199981689453,206.75,200.30027770996094,607200
2022-09-16,207.64999389648438,207.64999389648438,203.8699951171875,206.0,199.5736541748047,1114300
2022-09-19,205.63999938964844,209.08999633789062,204.24000549316406,208.75999450683594,202.24752807617188,568300
2022-09-20,206.36000061035156,209.82000732421875,202.32000732421875,208.35000610351562,201.85035705566406,974600
2022-09-21,209.19000244140625,213.41000366210938,205.0,205.02000427246094,198.62423706054688,515500
2022-09-22,205.0,205.27000427246094,201.13999938964844,203.39999389648438,197.05474853515625,459900
2022-09-23,202.77999877929688,206.66000366210938,197.3699951171875,200.33999633789062,194.0902099609375,701700
2022-09-26,200.6199951171875,205.1199951171875,200.10000610351562,203.52000427246094,197.1710205078125,920200
2022-09-27,204.07000732421875,206.07000732421875,200.77999877929688,203.5500030517578,197.20010375976562,616700
2022-09-28,204.5500030517578,207.75999450683594,200.63999938964844,206.91000366210938,200.4552764892578,956200
2022-09-29,204.24000549316406,204.8300018310547,201.58999633789062,202.27999877929688,196.74942016601562,532500
2022-09-30,203.02000427246094,204.3300018310547,200.7100067138672,200.94000244140625,195.44606018066406,560300
2022-10-03,201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,201.0194091796875,474800
2022-10-04,209.0800018310547,213.5,208.02000427246094,213.11000061035156,207.2833251953125,501200
2022-10-05,211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,206.86508178710938,484200
2022-10-06,211.02000427246094,212.75,210.0,210.6199951171875,204.86138916015625,375700
2022-10-07,208.60000610351562,210.0500030517578,203.8699951171875,204.92999267578125,199.32696533203125,458900
2022-10-10,205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,200.28990173339844,514800
2022-10-11,206.0,206.55999755859375,201.49000549316406,202.0800018310547,196.55490112304688,681600
2022-10-12,202.4199981689453,203.72999572753906,200.8699951171875,201.0500030517578,195.55307006835938,494700
2022-10-13,200.49000549316406,208.74000549316406,197.3000030517578,207.05999755859375,201.39874267578125,1005300
2022-10-14,209.4199981689453,210.4499969482422,201.57000732421875,202.02999877929688,196.5062713623047,787000
2022-10-17,205.3300018310547,209.02000427246094,205.24000549316406,207.07000732421875,201.40846252441406,472800
2022-10-18,210.5,211.1999969482422,207.16000366210938,210.3300018310547,204.579345703125,564500
2022-10-19,208.92999267578125,210.77000427246094,206.6999969482422,208.55999755859375,202.8577423095703,378700
2022-10-20,208.3800048828125,208.47999572753906,205.1199951171875,205.47999572753906,199.86192321777344,435400
2022-10-21,205.35000610351562,211.1300048828125,203.61000061035156,210.72000122070312,204.95864868164062,710900
2022-10-24,212.02000427246094,214.94000244140625,211.97000122070312,212.14999389648438,206.3495635986328,566100
2022-10-25,212.4499969482422,213.6999969482422,209.3300018310547,211.47000122070312,205.6881866455078,610700
2022-10-26,212.91000366210938,214.97000122070312,209.6999969482422,210.9499969482422,205.18235778808594,1041800
2022-10-27,211.11000061035156,215.89999389648438,208.77999877929688,212.69000244140625,206.87481689453125,912700
2022-10-28,210.83999633789062,221.7899932861328,210.22000122070312,221.3699951171875,215.3174591064453,735600
2022-10-31,219.36000061035156,221.10000610351562,216.75,218.2100067138672,212.24386596679688,906200
2022-11-01,219.08999633789062,221.9499969482422,217.61000061035156,221.1999969482422,215.15211486816406,742400
2022-11-02,220.2899932861328,224.6999969482422,219.0399932861328,220.1300048828125,214.11138916015625,837300
2022-11-03,218.7100067138672,222.41000366210938,217.88999938964844,217.9600067138672,212.000732421875,442600
2022-11-04,220.3300018310547,222.0,217.0,221.2100067138672,215.16184997558594,427500
2022-11-07,222.0,225.6199951171875,220.4199981689453,224.69000244140625,218.54673767089844,511700
2022-11-08,224.83999633789062,227.7899932861328,223.27999877929688,225.69000244140625,219.51937866210938,420500
2022-11-09,224.27999877929688,226.86000061035156,222.82000732421875,223.47999572753906,217.3697967529297,380500
2022-11-10,230.47000122070312,232.49000549316406,228.77000427246094,232.1199951171875,225.77357482910156,488200
2022-11-11,232.1199951171875,234.58999633789062,229.9499969482422,233.88999938964844,227.4951629638672,795700
2022-11-14,232.61000061035156,236.92999267578125,232.27000427246094,232.39999389648438,226.04591369628906,845500
2022-11-15,234.5,236.1699981689453,231.89999389648438,233.0,226.62953186035156,582700
2022-11-16,233.1300048828125,235.35000610351562,232.6199951171875,233.44000244140625,227.05747985839844,686000
2022-11-17,230.72999572753906,232.8699951171875,229.27999877929688,231.5,225.17051696777344,514800
2022-11-18,234.49000549316406,236.50999450683594,229.75,232.72999572753906,226.3668670654297,1298200
2022-11-21,232.3699951171875,237.05999755859375,232.32000732421875,236.92999267578125,230.45204162597656,635000
2022-11-22,237.74000549316406,239.5800018310547,235.63999938964844,239.1199951171875,232.58218383789062,453600
2022-11-23,238.6699981689453,242.08999633789062,238.17999267578125,241.30999755859375,234.71229553222656,451800
2022-11-25,242.3300018310547,244.16000366210938,241.17999267578125,244.02000427246094,237.3482208251953,214600
2022-11-28,241.72999572753906,244.13999938964844,239.3699951171875,239.57000732421875,233.01988220214844,691900
2022-11-29,240.0,242.08999633789062,237.19000244140625,238.5,231.97914123535156,570500
2022-11-30,236.83999633789062,247.0,236.75999450683594,246.16000366210938,239.42971801757812,910100
2022-12-01,247.97000122070312,249.0,245.32000732421875,246.61000061035156,239.86740112304688,562500
2022-12-02,244.07000732421875,247.89999389648438,243.72999572753906,247.55999755859375,240.79141235351562,520100
2022-12-05,246.86000061035156,249.27000427246094,245.75,246.66000366210938,239.91603088378906,785200
2022-12-06,246.67999267578125,247.22000122070312,245.38999938964844,246.8000030517578,240.05221557617188,515400
2022-12-07,246.74000549316406,248.61000061035156,243.85000610351562,244.19000244140625,237.51356506347656,494700
2022-12-08,244.75999450683594,247.1300048828125,243.47000122070312,245.75,239.03089904785156,453300
2022-12-09,245.66000366210938,246.50999450683594,244.41000366210938,244.52999877929688,237.84425354003906,334200
2022-12-12,245.77999877929688,245.77999877929688,243.24000549316406,245.05999755859375,238.3597869873047,568600
2022-12-13,250.16000366210938,250.3800048828125,245.2899932861328,247.0399932861328,240.28564453125,507400
2022-12-14,247.17999267578125,251.10000610351562,244.42999267578125,245.6300048828125,238.9141845703125,597200
2022-12-15,244.14999389648438,252.99000549316406,242.2100067138672,244.4199981689453,237.7372589111328,875800
2022-12-16,241.14999389648438,241.8000030517578,237.10000610351562,240.55999755859375,233.98280334472656,1543600
2022-12-19,239.99000549316406,243.17999267578125,238.0,239.30999755859375,232.76699829101562,537700
2022-12-20,239.58999633789062,242.38999938964844,239.25999450683594,239.85000610351562,233.29222106933594,385100
2022-12-21,240.6699981689453,244.3000030517578,240.6699981689453,243.60000610351562,236.939697265625,423600
2022-12-22,242.16000366210938,243.0500030517578,239.47000122070312,242.3000030517578,235.6752166748047,360900
2022-12-23,242.6300048828125,244.6999969482422,241.08999633789062,244.38999938964844,237.70809936523438,251400
2022-12-27,245.5,246.86000061035156,243.6300048828125,244.5800018310547,237.89291381835938,248500
2022-12-28,244.97999572753906,246.2899932861328,241.72999572753906,241.74000549316406,235.1305389404297,257200
2022-12-29,241.89999389648438,245.97000122070312,240.36000061035156,245.24000549316406,239.3467559814453,245500
2022-12-30,243.41000366210938,245.27000427246094,241.8000030517578,244.5800018310547,238.70260620117188,221200
2023-01-03,244.97999572753906,246.0399932861328,242.38999938964844,245.17999267578125,239.28814697265625,591300
2023-01-04,247.0500030517578,248.2100067138672,244.77000427246094,246.49000549316406,240.5666961669922,547200
2023-01-05,246.02999877929688,247.25,244.8000030517578,246.44000244140625,240.51791381835938,328600
2023-01-06,249.25,254.77999877929688,248.02000427246094,253.42999267578125,247.33990478515625,610800
2023-01-09,253.94000244140625,258.42999267578125,252.94000244140625,255.05999755859375,248.93077087402344,548300
2023-01-10,254.75999450683594,255.22000122070312,251.14999389648438,253.3800048828125,247.2911376953125,465300
2023-01-11,253.44000244140625,257.5299987792969,252.3300018310547,257.17999267578125,250.99981689453125,409800
2023-01-12,257.0199890136719,257.8500061035156,254.02000427246094,254.72999572753906,248.60867309570312,472100
2023-01-13,252.55999755859375,254.83999633789062,251.49000549316406,254.64999389648438,248.53062438964844,331000
2023-01-17,255.13999938964844,255.97000122070312,251.1699981689453,252.1999969482422,246.1394805908203,501300
2023-01-18,254.1199951171875,254.49000549316406,250.67999267578125,251.2899932861328,245.25135803222656,446100
2023-01-19,249.52999877929688,252.77000427246094,249.3800048828125,251.72000122070312,245.67103576660156,443600
2023-01-20,252.16000366210938,253.74000549316406,249.63999938964844,253.0500030517578,246.9690399169922,481300
2023-01-23,252.99000549316406,255.07000732421875,251.52999877929688,253.60000610351562,247.50584411621094,426100
2023-01-24,253.74000549316406,254.67999267578125,252.17999267578125,252.74000549316406,246.66653442382812,456600
2023-01-25,251.2100067138672,253.83999633789062,250.57000732421875,253.57000732421875,247.47657775878906,478100
2023-01-26,254.49000549316406,255.0,252.5800018310547,253.5,247.40823364257812,403100
2023-01-27,252.57000732421875,252.74000549316406,250.1699981689453,250.61000061035156,244.5876922607422,397500
2023-01-30,250.52000427246094,252.3300018310547,249.32000732421875,249.80999755859375,243.80690002441406,405300
2023-01-31,250.8800048828125,254.42999267578125,249.4600067138672,254.19000244140625,248.08168029785156,575800
2023-02-01,251.5500030517578,255.19000244140625,249.25,253.22999572753906,247.14474487304688,391900
2023-02-02,255.0,256.79998779296875,250.9499969482422,254.75999450683594,248.63796997070312,408200
2023-02-03,252.82000732421875,254.3800048828125,250.86000061035156,252.38999938964844,246.32492065429688,576700
2023-02-06,251.97999572753906,253.88999938964844,250.02999877929688,253.72999572753906,247.63270568847656,372800
2023-02-07,253.00999450683594,256.55999755859375,251.72999572753906,256.17999267578125,250.0238494873047,548500
2023-02-08,254.0,258.0899963378906,253.08999633789062,257.1199951171875,250.94126892089844,820600
2023-02-09,257.0,258.92999267578125,238.50999450683594,238.97000122070312,233.22740173339844,1543200
2023-02-10,238.4199981689453,245.22999572753906,238.17999267578125,244.6999969482422,238.81971740722656,644100
2023-02-13,244.72999572753906,248.00999450683594,242.9499969482422,247.72000122070312,241.76715087890625,520000
2023-02-14,247.5500030517578,247.8000030517578,240.5800018310547,241.47999572753906,235.6771240234375,546200
2023-02-15,240.6199951171875,243.02999877929688,240.0800018310547,242.41000366210938,236.58474731445312,311700
2023-02-16,240.02000427246094,242.86000061035156,239.44000244140625,242.36000061035156,236.5359344482422,265700
2023-02-17,241.5,242.69000244140625,240.33999633789062,240.88999938964844,235.10125732421875,426600
2023-02-21,240.85000610351562,242.13999938964844,236.39999389648438,237.1300048828125,231.431640625,498000
2023-02-22,237.5399932861328,238.94000244140625,234.8000030517578,236.5500030517578,230.86557006835938,417200
2023-02-23,236.88999938964844,238.4499969482422,234.75,237.1999969482422,231.4999237060547,215000
2023-02-24,235.10000610351562,236.24000549316406,233.77999877929688,234.6999969482422,229.06004333496094,427400
2023-02-27,240.64999389648438,241.89999389648438,235.82000732421875,236.6199951171875,230.9338836669922,370200
2023-02-28,236.24000549316406,237.22999572753906,233.7100067138672,234.36000061035156,228.7281951904297,517800
2023-03-01,232.8800048828125,235.1300048828125,231.10000610351562,232.38999938964844,226.80552673339844,544400
2023-03-02,230.58999633789062,237.63999938964844,230.07000732421875,237.6199951171875,231.9098358154297,1347800
2023-03-03,237.72999572753906,241.50999450683594,235.97000122070312,240.85000610351562,235.062255859375,1108900
2023-03-06,241.6199951171875,241.99000549316406,237.50999450683594,239.00999450683594,233.26644897460938,701100
2023-03-07,238.13999938964844,239.97999572753906,236.85000610351562,237.7899932861328,232.07577514648438,681600
2023-03-08,237.5500030517578,241.9600067138672,236.44000244140625,239.0800018310547,233.33477783203125,621300
2023-03-09,239.5,239.67999267578125,234.0399932861328,234.50999450683594,228.87457275390625,607500
2023-03-10,232.9199981689453,233.38999938964844,229.14999389648438,230.91000366210938,225.36109924316406,512100
2023-03-13,229.49000549316406,230.49000549316406,225.00999450683594,227.49000549316406,222.0232696533203,509400
2023-03-14,229.80999755859375,231.89999389648438,225.50999450683594,227.60000610351562,222.13063049316406,638900
2023-03-15,222.25,223.60000610351562,217.83999633789062,219.72000122070312,214.44000244140625,624400
2023-03-16,218.8000030517578,228.86000061035156,217.57000732421875,228.4499969482422,222.960205078125,526300
2023-03-17,227.60000610351562,227.60000610351562,223.05999755859375,223.33999633789062,217.97300720214844,1331500
2023-03-20,224.24000549316406,228.10000610351562,222.94000244140625,227.60000610351562,222.13063049316406,536800
2023-03-21,230.77999877929688,231.77000427246094,229.0,229.77999877929688,224.2582550048828,511100
2023-03-22,229.25999450683594,230.83999633789062,225.77000427246094,225.91000366210938,220.48126220703125,414100
2023-03-23,224.57000732421875,228.3000030517578,224.32000732421875,226.19000244140625,220.75453186035156,427900
2023-03-24,223.67999267578125,226.38999938964844,223.05999755859375,226.22000122070312,220.78382873535156,561400
2023-03-27,227.0,229.32000732421875,225.97000122070312,227.4499969482422,221.9842529296875,504000
2023-03-28,226.4199981689453,229.47999572753906,226.00999450683594,229.38999938964844,223.8776092529297,310600
2023-03-29,231.67999267578125,232.2100067138672,229.22000122070312,230.39999389648438,224.86334228515625,496100
2023-03-30,231.1699981689453,231.27000427246094,228.3800048828125,229.0,224.3148193359375,496700
2023-03-31,230.49000549316406,232.69000244140625,228.97000122070312,232.3800048828125,227.62567138671875,576400
2023-04-03,232.2100067138672,234.2100067138672,231.75,233.35000610351562,228.57583618164062,817900
2023-04-04,233.5800018310547,234.75999450683594,229.83999633789062,234.22999572753906,229.43780517578125,463100
2023-04-05,232.97000122070312,237.22999572753906,232.97000122070312,236.05999755859375,231.23036193847656,419500
