Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,298.3500061035156,304.54998779296875,298.3500061035156,300.55999755859375,288.6897888183594,640300
2022-02-22,299.4700012207031,302.0299987792969,294.19000244140625,297.3999938964844,285.6546325683594,556100
2022-02-23,300.4700012207031,302.1400146484375,291.2799987792969,291.55999755859375,280.04522705078125,706300
2022-02-24,282.1700134277344,290.1600036621094,278.9100036621094,289.3599853515625,277.93212890625,911300
2022-02-25,291.1000061035156,303.4700012207031,290.95001220703125,302.7699890136719,290.8125305175781,744900
2022-02-28,293.45001220703125,303.1400146484375,292.32000732421875,299.7900085449219,287.9501953125,776300
2022-03-01,294.45001220703125,296.20001220703125,277.42999267578125,279.07000732421875,268.04852294921875,1009200
2022-03-02,281.8399963378906,293.42999267578125,281.8399963378906,289.8999938964844,278.4508056640625,651100
2022-03-03,290.04998779296875,292.4700012207031,285.95001220703125,290.3999938964844,278.9310302734375,513000
2022-03-04,282.8599853515625,284.989990234375,276.6000061035156,281.489990234375,270.3728942871094,660500
2022-03-07,278.42999267578125,279.1600036621094,264.69000244140625,264.9200134277344,254.45736694335938,808800
2022-03-08,267.0299987792969,271.1499938964844,258.1700134277344,261.3900146484375,251.06678771972656,1056100
2022-03-09,273.32000732421875,279.2099914550781,272.5199890136719,274.5199890136719,263.67822265625,625600
2022-03-10,268.7300109863281,273.8699951171875,267.9200134277344,272.5400085449219,261.7763977050781,520800
2022-03-11,276.7099914550781,277.9100036621094,271.6700134277344,271.8699951171875,261.1328430175781,451400
2022-03-14,276.7200012207031,279.4800109863281,272.1099853515625,273.6000061035156,262.7945251464844,492300
2022-03-15,276.489990234375,279.8500061035156,274.2799987792969,279.5899963378906,268.5479431152344,578300
2022-03-16,284.1000061035156,296.30999755859375,284.1000061035156,294.4700012207031,282.8403625488281,838000
2022-03-17,290.5799865722656,299.8999938964844,289.7300109863281,299.8999938964844,288.055908203125,616600
2022-03-18,299.7699890136719,301.5199890136719,293.4100036621094,300.82000732421875,288.9395446777344,1157300
2022-03-21,302.3500061035156,304.2900085449219,296.29998779296875,298.8500061035156,287.04736328125,536800
2022-03-22,302.7799987792969,308.2099914550781,301.489990234375,307.4800109863281,295.3365173339844,603700
2022-03-23,305.1000061035156,309.19000244140625,302.3599853515625,303.1600036621094,291.1871337890625,494500
2022-03-24,304.5400085449219,311.7799987792969,302.1099853515625,311.7200012207031,299.4090270996094,663600
2022-03-25,312.3599853515625,316.17999267578125,310.8500061035156,314.6300048828125,302.2041320800781,706700
2022-03-28,314.7799987792969,314.9700012207031,307.95001220703125,311.1000061035156,298.8135070800781,672000
2022-03-29,317.2799987792969,318.489990234375,310.3900146484375,312.2200012207031,299.8893127441406,551600
2022-03-30,312.2200012207031,312.4200134277344,309.0799865722656,310.6000061035156,298.33331298828125,431400
2022-03-31,309.25,311.5299987792969,300.3599853515625,300.3599853515625,288.4976806640625,751000
2022-04-01,303.510009765625,305.3800048828125,295.4200134277344,297.4100036621094,285.6641845703125,609400
2022-04-04,298.6000061035156,303.5299987792969,294.5199890136719,297.5299987792969,285.77947998046875,571000
2022-04-05,296.3299865722656,300.79998779296875,295.6300048828125,298.5400085449219,286.7496032714844,618100
2022-04-06,292.0199890136719,295.3800048828125,290.9100036621094,292.260009765625,280.7176208496094,732400
2022-04-07,291.0899963378906,293.5799865722656,284.9800109863281,289.29998779296875,277.8744812011719,626800
2022-04-08,289.32000732421875,295.1700134277344,287.4200134277344,293.0400085449219,281.4668273925781,461300
2022-04-11,293.760009765625,297.8999938964844,290.510009765625,290.760009765625,279.27679443359375,417700
2022-04-12,290.260009765625,295.17999267578125,286.8999938964844,287.94000244140625,276.5682373046875,595000
2022-04-13,285.739990234375,293.0899963378906,285.739990234375,292.739990234375,281.1786804199219,395300
2022-04-14,292.94000244140625,296.07000732421875,290.5400085449219,290.7300109863281,279.248046875,424800
2022-04-18,288.70001220703125,291.4200134277344,286.3299865722656,290.3999938964844,278.9310302734375,534300
2022-04-19,292.6700134277344,298.6099853515625,291.6300048828125,297.6300048828125,285.8755187988281,540500
2022-04-20,300.260009765625,303.9599914550781,299.6000061035156,300.8399963378906,288.958740234375,553900
2022-04-21,305.0,305.6199951171875,290.6300048828125,291.7099914550781,280.1893615722656,571400
2022-04-22,289.8699951171875,291.19000244140625,279.8399963378906,280.0799865722656,269.01861572265625,723800
2022-04-25,276.6099853515625,282.2099914550781,272.0299987792969,280.9599914550781,269.8638916015625,823900
2022-04-26,270.0,279.8800048828125,263.55999755859375,264.54998779296875,254.10191345214844,1268700
2022-04-27,264.010009765625,269.8299865722656,263.2699890136719,266.2099914550781,255.69638061523438,684400
2022-04-28,268.6600036621094,274.5,265.239990234375,272.9100036621094,262.1318359375,596900
2022-04-29,271.2300109863281,275.1400146484375,264.57000732421875,265.489990234375,255.00477600097656,771200
2022-05-02,267.30999755859375,269.45001220703125,263.17999267578125,268.80999755859375,258.1937255859375,727200
2022-05-03,270.54998779296875,274.8999938964844,268.7900085449219,272.0899963378906,261.34417724609375,518800
2022-05-04,271.79998779296875,284.2699890136719,269.69000244140625,283.5199890136719,272.3227844238281,737100
2022-05-05,279.2300109863281,280.8699951171875,267.8299865722656,270.70001220703125,260.00909423828125,602200
2022-05-06,268.3699951171875,270.6300048828125,262.1700134277344,266.6000061035156,257.2589111328125,665800
2022-05-09,262.04998779296875,265.1000061035156,257.3900146484375,259.6400146484375,250.54281616210938,782300
2022-05-10,263.1400146484375,266.17999267578125,253.89999389648438,259.3900146484375,250.30154418945312,901000
2022-05-11,258.9599914550781,266.3699951171875,255.66000366210938,256.4100036621094,247.4259490966797,717400
2022-05-12,253.17999267578125,257.2699890136719,246.02999877929688,250.97000122070312,242.1765594482422,888800
2022-05-13,255.0,262.69000244140625,254.9499969482422,261.6099853515625,252.44371032714844,719200
2022-05-16,260.30999755859375,263.7900085449219,256.7799987792969,260.55999755859375,251.43052673339844,537400
2022-05-17,267.0400085449219,269.6199951171875,264.4200134277344,269.04998779296875,259.6230773925781,566500
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,250.81298828125,622800
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,245.02320861816406,730000
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,247.04002380371094,717300
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,253.82363891601562,519100
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,251.4981231689453,574700
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,255.9562225341797,581300
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,264.7181396484375,592000
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,268.7323303222656,660300
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,266.5901184082031,1919600
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,260.9643859863281,515500
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,265.95318603515625,412800
2022-06-03,272.05999755859375,274.5799865722656,271.0400085449219,271.3500061035156,261.8424987792969,400900
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,264.66986083984375,359400
2022-06-07,271.55999755859375,277.2699890136719,269.82000732421875,277.05999755859375,267.3524475097656,446200
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,262.6240539550781,369800
2022-06-09,271.989990234375,272.4800109863281,265.55999755859375,265.70001220703125,256.39044189453125,469700
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,242.76522827148438,471500
2022-06-13,243.02999877929688,245.30999755859375,238.61000061035156,240.39999389648438,231.97691345214844,580600
2022-06-14,242.02000427246094,245.22000122070312,240.74000549316406,243.07000732421875,234.55337524414062,631400
2022-06-15,246.17999267578125,250.5399932861328,241.6300048828125,246.47999572753906,237.84390258789062,534600
2022-06-16,237.67999267578125,238.77000427246094,233.5800018310547,235.60000610351562,227.34510803222656,635100
2022-06-17,237.67999267578125,239.27000427246094,233.16000366210938,235.10000610351562,226.8626251220703,1066600
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753906,242.60000610351562,234.09983825683594,579700
2022-06-22,238.5,242.6300048828125,237.86000061035156,241.11000061035156,232.66204833984375,541200
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.55999755859375,231.16635131835938,479000
2022-06-24,237.77999877929688,249.36000061035156,237.77999877929688,249.2899932861328,240.55540466308594,954700
2022-06-27,251.0,251.64999389648438,246.00999450683594,247.22999572753906,238.56759643554688,637700
2022-06-28,250.66000366210938,252.77999877929688,243.63999938964844,243.75999450683594,235.2191925048828,628700
2022-06-29,244.1300048828125,244.22000122070312,239.36000061035156,240.0,231.59092712402344,1000100
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,229.35220336914062,859700
2022-07-01,236.3699951171875,241.14999389648438,233.99000549316406,237.97000122070312,229.632080078125,563100
2022-07-05,231.6300048828125,235.41000366210938,228.8300018310547,235.30999755859375,227.06524658203125,779200
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,225.38624572753906,780200
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,229.9215545654297,483800
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,228.24252319335938,494700
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,223.292236328125,584300
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,223.53350830078125,580200
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,220.04031372070312,557700
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,215.3023681640625,718900
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,222.259765625,586000
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,222.11500549316406,464000
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,229.7382049560547,642100
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,233.54983520507812,506100
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,236.7438201904297,601200
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,236.4736328125,559200
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,237.41929626464844,635800
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,233.11558532714844,778500
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,247.53211975097656,1007600
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,253.3894500732422,921900
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,260.462646484375,842700
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,257.2203063964844,549800
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,254.85614013671875,747800
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,260.59771728515625,590100
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,261.00299072265625,498900
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,260.8381652832031,604200
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,261.91424560546875,477500
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,263.0775451660156,409000
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,272.3163757324219,627200
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,274.6624450683594,645700
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,280.33367919921875,674900
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,277.5901184082031,355300
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,280.2270202636719,440200
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,279.3448486328125,423000
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,282.9123840332031,404100
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,276.0390319824219,446100
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,268.52581787109375,413200
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,268.8651428222656,486500
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,269.2529296875,321000
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,274.9823303222656,351500
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,266.4415588378906,531300
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,262.8546142578125,462800
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,260.2177429199219,402900
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,259.8202819824219,682600
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,260.9544982910156,472800
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,260.2177429199219,435400
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,260.28558349609375,462800
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,268.3997802734375,575400
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,273.7123718261719,458100
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,277.8518981933594,536600
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,280.40155029296875,419200
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,269.2335510253906,498600
2022-09-14,278.55999755859375,280.0,274.1499938964844,277.9599914550781,269.4661865234375,550100
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,268.8748779296875,498500
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,263.9403991699219,1019000
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,269.6407775878906,407100
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,266.7323913574219,380900
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,261.6234436035156,397900
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,256.3981628417969,453400
2022-09-23,260.9700012207031,261.80999755859375,253.1199951171875,257.3599853515625,249.4956817626953,455600
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.16000366210938,245.42404174804688,680800
2022-09-27,257.1099853515625,257.7799987792969,249.35000610351562,252.52000427246094,244.8035888671875,581100
2022-09-28,253.6699981689453,261.0299987792969,250.89999389648438,259.42999267578125,251.50242614746094,476400
2022-09-29,255.85000610351562,256.5799865722656,249.75999450683594,253.92999267578125,246.17050170898438,573300
2022-09-30,253.13999938964844,258.4800109863281,250.8800048828125,251.9499969482422,244.25100708007812,679100
2022-10-03,255.77000427246094,262.6199951171875,251.60000610351562,262.4100036621094,254.39134216308594,637800
2022-10-04,269.2099914550781,278.17999267578125,268.1499938964844,277.69000244140625,269.2044982910156,544800
2022-10-05,272.8900146484375,278.0799865722656,272.19000244140625,276.2799987792969,267.8375549316406,407400
2022-10-06,275.739990234375,279.0799865722656,273.8299865722656,275.0299987792969,266.625732421875,437500
2022-10-07,272.54998779296875,272.54998779296875,267.0299987792969,271.8599853515625,263.5526123046875,679200
2022-10-10,274.54998779296875,275.1300048828125,269.42999267578125,272.8999938964844,264.560791015625,486900
2022-10-11,271.0899963378906,273.7099914550781,265.5,266.2900085449219,258.15283203125,452900
2022-10-12,266.1199951171875,268.3699951171875,262.9599914550781,263.3999938964844,255.35108947753906,649300
2022-10-13,255.97000122070312,275.260009765625,253.6999969482422,274.70001220703125,266.30584716796875,715100
2022-10-14,277.2699890136719,280.32000732421875,257.4800109863281,257.8699951171875,249.99008178710938,890700
2022-10-17,264.7699890136719,270.29998779296875,264.54998779296875,267.04998779296875,258.88958740234375,717300
2022-10-18,274.260009765625,276.3299865722656,267.07000732421875,268.510009765625,260.3050537109375,555700
2022-10-19,265.82000732421875,269.7900085449219,262.7099914550781,264.29998779296875,256.2236633300781,454300
2022-10-20,263.29998779296875,267.260009765625,257.3599853515625,257.8399963378906,249.96104431152344,530300
2022-10-21,258.30999755859375,267.5299987792969,257.1000061035156,267.010009765625,258.85076904296875,549600
2022-10-24,269.5299987792969,273.2200012207031,268.3500061035156,271.6499938964844,263.3489990234375,445000
2022-10-25,269.94000244140625,279.04998779296875,269.2300109863281,278.260009765625,269.7570495605469,830500
2022-10-26,287.30999755859375,298.4700012207031,286.6499938964844,292.5,283.5619201660156,860100
2022-10-27,295.3399963378906,301.55999755859375,294.989990234375,300.0299987792969,290.8617858886719,709500
2022-10-28,302.2900085449219,312.30999755859375,300.510009765625,312.1700134277344,302.630859375,638900
2022-10-31,309.75,313.2300109863281,307.8699951171875,309.1199951171875,299.6740417480469,774500
2022-11-01,311.6199951171875,315.17999267578125,311.3900146484375,314.1199951171875,304.521240234375,577800
2022-11-02,312.3800048828125,319.1300048828125,308.3900146484375,308.7699890136719,299.334716796875,562600
2022-11-03,304.54998779296875,312.8399963378906,301.1700134277344,307.9200134277344,298.51068115234375,652700
2022-11-04,311.5299987792969,319.3699951171875,309.0899963378906,313.8699951171875,305.5191345214844,634500
2022-11-07,315.9599914550781,318.9700012207031,313.17999267578125,317.9599914550781,309.50030517578125,352400
2022-11-08,319.0799865722656,323.010009765625,316.3599853515625,320.25,311.7293701171875,509400
2022-11-09,316.2900085449219,321.25,314.0,315.010009765625,306.6288146972656,426700
2022-11-10,329.57000732421875,333.75,324.7099914550781,331.55999755859375,322.73846435546875,899700
2022-11-11,334.2799987792969,339.4100036621094,330.57000732421875,331.1600036621094,322.3490905761719,1073700
2022-11-14,328.70001220703125,329.6600036621094,320.45001220703125,320.54998779296875,312.0213928222656,955700
2022-11-15,325.44000244140625,328.8299865722656,320.4100036621094,323.4200134277344,314.8150329589844,682600
2022-11-16,321.510009765625,323.25,317.6000061035156,320.7200012207031,312.1868896484375,676500
2022-11-17,316.6300048828125,321.79998779296875,315.239990234375,321.57000732421875,313.0142517089844,756100
2022-11-18,327.489990234375,328.7799987792969,322.25,328.70001220703125,319.9545593261719,729500
2022-11-21,327.8699951171875,328.17999267578125,323.8299865722656,325.67999267578125,317.014892578125,546700
2022-11-22,327.989990234375,332.17999267578125,327.6300048828125,330.4200134277344,321.6287841796875,428500
2022-11-23,329.489990234375,333.8599853515625,329.489990234375,332.6000061035156,323.7508544921875,397600
2022-11-25,331.2900085449219,334.0,330.4700012207031,332.4100036621094,323.56591796875,164000
2022-11-28,328.67999267578125,331.5299987792969,324.9599914550781,325.75,317.08306884765625,546700
2022-11-29,323.5400085449219,327.6000061035156,322.6300048828125,324.4800109863281,315.84686279296875,452900
2022-11-30,325.1400146484375,333.260009765625,321.5199890136719,331.95001220703125,323.1181335449219,1304800
2022-12-01,331.8699951171875,332.7900085449219,327.7900085449219,330.92999267578125,322.125244140625,448000
2022-12-02,326.4200134277344,331.25,326.4200134277344,330.17999267578125,321.3951721191406,387600
2022-12-05,326.9200134277344,327.17999267578125,319.5799865722656,321.1700134277344,312.6249084472656,402900
2022-12-06,320.9599914550781,323.79998779296875,318.239990234375,321.79998779296875,313.2381896972656,405000
2022-12-07,320.8399963378906,325.8800048828125,319.3699951171875,322.0,313.43280029296875,521500
2022-12-08,325.0400085449219,326.57000732421875,321.8999938964844,323.0899963378906,314.49383544921875,481400
2022-12-09,321.7300109863281,324.29998779296875,318.9800109863281,321.0400085449219,312.4983825683594,424200
2022-12-12,321.3299865722656,327.0400085449219,319.9800109863281,325.9700012207031,317.29718017578125,582300
2022-12-13,333.5,333.5,319.7699890136719,324.7900085449219,316.1485900878906,570500
2022-12-14,323.92999267578125,328.70001220703125,320.010009765625,321.92999267578125,313.36468505859375,538000
2022-12-15,317.04998779296875,317.79998779296875,312.45001220703125,314.510009765625,306.14208984375,552900
2022-12-16,309.5799865722656,312.8599853515625,307.8500061035156,312.17999267578125,303.87408447265625,1249500
2022-12-19,311.2699890136719,311.9800109863281,305.19000244140625,306.57000732421875,298.41339111328125,642400
2022-12-20,308.0,309.5199890136719,305.3599853515625,308.0400085449219,299.84423828125,501200
2022-12-21,311.7200012207031,314.75,309.8699951171875,313.0299987792969,304.7015075683594,623300
2022-12-22,309.6099853515625,310.2900085449219,304.55999755859375,307.9200134277344,299.7274475097656,470700
2022-12-23,307.75,310.92999267578125,306.3599853515625,308.2699890136719,300.068115234375,464200
2022-12-27,308.80999755859375,310.760009765625,306.5799865722656,308.3999938964844,300.1946716308594,291700
2022-12-28,308.3299865722656,309.75,304.3800048828125,304.54998779296875,296.447021484375,275800
2022-12-29,306.7699890136719,312.7699890136719,306.739990234375,312.30999755859375,304.0006408691406,324500
2022-12-30,308.92999267578125,312.44000244140625,308.3999938964844,311.3699951171875,303.08563232421875,377500
2023-01-03,313.5,316.1000061035156,308.239990234375,310.6600036621094,302.39453125,376200
2023-01-04,312.7699890136719,316.2300109863281,310.55999755859375,312.8800048828125,304.5554504394531,462300
2023-01-05,311.8900146484375,313.6499938964844,306.6600036621094,308.75,300.53533935546875,497800
2023-01-06,312.6000061035156,323.1300048828125,312.6000061035156,321.2799987792969,312.7319641113281,568200
2023-01-09,324.32000732421875,326.1099853515625,320.55999755859375,321.2200012207031,312.6735534667969,401200
2023-01-10,321.0,321.0,317.8999938964844,319.7699890136719,311.26214599609375,383400
2023-01-11,322.6700134277344,329.989990234375,320.3599853515625,329.989990234375,321.21026611328125,669400
2023-01-12,331.1199951171875,333.739990234375,328.510009765625,331.1700134277344,322.35888671875,743400
2023-01-13,328.6400146484375,333.8800048828125,327.30999755859375,333.17999267578125,324.31536865234375,367300
2023-01-17,333.42999267578125,336.79998779296875,332.8800048828125,336.2799987792969,327.3328857421875,572500
2023-01-18,336.29998779296875,337.57000732421875,327.739990234375,328.20001220703125,319.4678955078125,459500
2023-01-19,323.5799865722656,324.7300109863281,320.0400085449219,323.1700134277344,314.5717468261719,574300
2023-01-20,325.17999267578125,333.9200134277344,324.07000732421875,333.25,324.3835144042969,621000
2023-01-23,334.1499938964844,339.7200012207031,332.9200134277344,338.5299987792969,329.5230407714844,585200
2023-01-24,334.6600036621094,343.7200012207031,334.6600036621094,341.0,331.9273376464844,561300
2023-01-25,337.04998779296875,343.7900085449219,336.20001220703125,343.010009765625,333.88385009765625,681600
2023-01-26,349.239990234375,352.32000732421875,343.0,347.3599853515625,338.11810302734375,762400
2023-01-27,347.67999267578125,349.45001220703125,344.260009765625,344.45001220703125,335.2854919433594,506700
2023-01-30,342.0299987792969,345.760009765625,341.760009765625,343.4599914550781,334.32183837890625,537900
2023-01-31,344.2300109863281,350.2699890136719,340.489990234375,350.1199951171875,340.8046569824219,597200
2023-02-01,349.6300048828125,356.7699890136719,347.8800048828125,354.5299987792969,345.0973205566406,651000
2023-02-02,355.0,355.7099914550781,347.2200012207031,347.7099914550781,338.45880126953125,580200
2023-02-03,344.5299987792969,354.2900085449219,344.5299987792969,354.1000061035156,344.67877197265625,561100
2023-02-06,351.20001220703125,353.6600036621094,348.8999938964844,351.0299987792969,341.6904602050781,389300
2023-02-07,348.30999755859375,354.32000732421875,346.45001220703125,353.3299865722656,343.92926025390625,504500
2023-02-08,350.5199890136719,355.4700012207031,349.1700134277344,352.70001220703125,343.3160400390625,435000
2023-02-09,353.94000244140625,356.8800048828125,347.7099914550781,348.25,340.19012451171875,388100
2023-02-10,346.1300048828125,350.3999938964844,345.42999267578125,349.7300109863281,341.6358337402344,340800
2023-02-13,349.7200012207031,356.0299987792969,349.0199890136719,355.3299865722656,347.106201171875,366300
2023-02-14,350.3500061035156,357.4599914550781,349.489990234375,352.739990234375,344.5761413574219,335200
2023-02-15,350.05999755859375,353.3800048828125,349.3999938964844,350.29998779296875,342.192626953125,422000
2023-02-16,346.42999267578125,352.6199951171875,344.260009765625,349.4700012207031,341.3818664550781,310700
2023-02-17,347.3800048828125,352.739990234375,346.0299987792969,351.4800109863281,343.3453369140625,511700
2023-02-21,347.3399963378906,349.3599853515625,338.1400146484375,340.4800109863281,332.59991455078125,417900
2023-02-22,340.6400146484375,342.489990234375,337.04998779296875,339.3399963378906,331.4862976074219,451900
2023-02-23,342.4200134277344,344.8299865722656,335.82000732421875,339.0899963378906,331.2420959472656,415900
2023-02-24,336.239990234375,341.8500061035156,333.75,339.7900085449219,331.9259338378906,363900
2023-02-27,343.32000732421875,344.489990234375,339.5199890136719,339.8399963378906,331.9747314453125,370600
2023-02-28,340.9700012207031,346.44000244140625,340.3999938964844,342.8699951171875,334.9346008300781,633400
2023-03-01,341.95001220703125,346.0299987792969,341.75,343.2900085449219,335.3448791503906,348200
2023-03-02,340.80999755859375,343.1000061035156,336.6300048828125,340.8999938964844,333.0101623535156,535300
2023-03-03,342.44000244140625,345.5199890136719,340.1600036621094,344.92999267578125,336.9468688964844,470700
2023-03-06,344.6600036621094,346.3699951171875,342.7200012207031,343.7300109863281,335.7747497558594,506500
2023-03-07,343.2099914550781,345.7699890136719,336.0,337.2300109863281,329.4251708984375,544900
2023-03-08,337.989990234375,342.0799865722656,335.5899963378906,336.9700012207031,329.171142578125,743400
2023-03-09,335.3999938964844,337.6499938964844,314.2799987792969,315.5799865722656,308.27618408203125,832900
2023-03-10,311.1400146484375,312.5299987792969,300.8599853515625,301.7900085449219,294.8053283691406,1010500
2023-03-13,293.0,293.3900146484375,275.0899963378906,286.82000732421875,280.18182373046875,1375800
2023-03-14,295.1400146484375,298.3999938964844,290.6199951171875,297.7099914550781,290.81976318359375,1293800
2023-03-15,285.4800109863281,287.0,278.1400146484375,283.5400085449219,276.97772216796875,926300
2023-03-16,280.5,291.239990234375,275.2300109863281,288.0799865722656,281.41259765625,933800
2023-03-17,287.4100036621094,287.4100036621094,277.989990234375,281.42999267578125,274.91656494140625,2111100
2023-03-20,283.9700012207031,288.5,282.7200012207031,287.80999755859375,281.14892578125,757700
2023-03-21,296.92999267578125,302.2699890136719,295.6499938964844,301.9700012207031,294.9811706542969,1028100
2023-03-22,301.05999755859375,306.04998779296875,296.0400085449219,296.239990234375,289.3837890625,1096100
2023-03-23,296.2200012207031,304.3999938964844,296.0199890136719,297.1600036621094,290.2825012207031,1242100
2023-03-24,291.42999267578125,291.9200134277344,283.69000244140625,291.44000244140625,284.69488525390625,920000
2023-03-27,298.6199951171875,302.5899963378906,295.739990234375,298.2300109863281,291.3277587890625,710000
2023-03-28,297.6700134277344,300.3599853515625,296.7099914550781,299.3500061035156,292.4218444824219,648300
2023-03-29,301.7200012207031,301.7200012207031,297.57000732421875,301.6400146484375,294.6588439941406,511100
2023-03-30,304.6499938964844,305.25,299.3399963378906,300.6300048828125,293.6722106933594,446300
2023-03-31,304.239990234375,306.7300109863281,302.05999755859375,306.5,299.4063720703125,511800
2023-04-03,306.94000244140625,308.760009765625,303.9800109863281,306.2699890136719,299.181640625,399000
2023-04-04,308.6099853515625,309.3800048828125,296.70001220703125,300.2300109863281,293.281494140625,523900
2023-04-05,296.32000732421875,298.55999755859375,294.8900146484375,298.489990234375,291.5816955566406,736300
2023-04-06,298.8399963378906,300.8900146484375,296.3900146484375,297.32000732421875,290.43878173828125,430800
2023-04-10,296.19000244140625,302.2099914550781,295.0400085449219,302.05999755859375,295.0690612792969,371400
2023-04-11,304.489990234375,308.1600036621094,303.1499938964844,305.8699951171875,298.7909240722656,342400
