Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,77.19999694824219,77.81999969482422,77.0199966430664,77.27999877929688,72.60125732421875,3827700
2022-02-10,77.2300033569336,78.02999877929688,76.08999633789062,76.44000244140625,71.8121337890625,2423600
2022-02-11,76.41999816894531,77.4000015258789,75.83999633789062,76.47000122070312,71.84029388427734,2563600
2022-02-14,76.41000366210938,76.75,74.77999877929688,76.12000274658203,71.51148986816406,2637300
2022-02-15,76.1500015258789,77.19000244140625,76.02999877929688,76.80000305175781,72.15032958984375,2007100
2022-02-16,76.7300033569336,77.70999908447266,76.44999694824219,76.9000015258789,72.24427032470703,2292300
2022-02-17,76.06999969482422,76.87000274658203,75.6500015258789,76.6500015258789,72.00940704345703,1859000
2022-02-18,76.5,77.19000244140625,76.0,76.38999938964844,71.76513671875,4011100
2022-02-22,76.51000213623047,77.27999877929688,76.08000183105469,76.70999908447266,72.06578063964844,3039800
2022-02-23,77.36000061035156,77.37000274658203,75.11000061035156,75.23999786376953,70.68476104736328,2054700
2022-02-24,74.13999938964844,75.9800033569336,73.3499984741211,75.8499984741211,71.2578353881836,3623300
2022-02-25,76.47000122070312,79.05999755859375,76.38999938964844,78.9000015258789,74.1231918334961,3479100
2022-02-28,77.58999633789062,78.79000091552734,77.44000244140625,78.44999694824219,73.7004165649414,4347400
2022-03-01,78.62999725341797,79.25,77.5199966430664,77.98999786376953,73.26827239990234,3285100
2022-03-02,78.66999816894531,80.58999633789062,78.62000274658203,80.27999877929688,75.41963195800781,2863700
2022-03-03,81.62999725341797,82.4000015258789,80.55999755859375,81.93000030517578,76.96973419189453,5261800
2022-03-04,81.5199966430664,83.11000061035156,80.8499984741211,82.80000305175781,77.78707122802734,5050600
2022-03-07,84.9000015258789,87.98999786376953,83.05999755859375,83.97000122070312,78.88623046875,8597900
2022-03-08,84.0999984741211,86.4000015258789,83.08999633789062,83.12999725341797,78.09708404541016,5457600
2022-03-09,83.29000091552734,83.5999984741211,80.44000244140625,81.77999877929688,76.82881164550781,5769900
2022-03-10,81.69000244140625,84.44999694824219,81.08999633789062,84.30999755859375,79.20565032958984,3395900
2022-03-11,84.87999725341797,85.29000091552734,83.55999755859375,83.5999984741211,78.53862762451172,3017200
2022-03-14,84.0,84.1500015258789,81.11000061035156,82.56999969482422,77.57098388671875,3647200
2022-03-15,82.52999877929688,83.3499984741211,81.37999725341797,82.80999755859375,77.79646301269531,3693000
2022-03-16,82.9000015258789,82.9000015258789,80.0199966430664,81.44999694824219,76.518798828125,4989000
2022-03-17,81.76000213623047,83.80999755859375,81.76000213623047,83.77999877929688,78.7077407836914,3530800
2022-03-18,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,78.8956298828125,9221900
2022-03-21,85.33000183105469,87.5,85.26000213623047,87.16000366210938,81.88310241699219,4747800
2022-03-22,87.5,87.80999755859375,86.58000183105469,87.55999755859375,82.25888061523438,3166300
2022-03-23,88.0,89.52999877929688,87.41000366210938,89.08999633789062,83.69625091552734,7256600
2022-03-24,89.5,91.0999984741211,89.23999786376953,90.43000030517578,84.95512390136719,5208300
2022-03-25,90.38999938964844,93.5,90.36000061035156,93.48999786376953,87.8298568725586,4799700
2022-03-28,92.9800033569336,93.0999984741211,91.56999969482422,92.3499984741211,86.75887298583984,3924000
2022-03-29,90.0,90.30000305175781,85.66000366210938,87.83999633789062,82.52194213867188,9529000
2022-03-30,88.33000183105469,89.80000305175781,88.33000183105469,89.30000305175781,83.8935546875,3247900
2022-03-31,88.88999938964844,90.79000091552734,88.62000274658203,90.26000213623047,84.79542541503906,3966000
2022-04-01,90.66000366210938,91.48999786376953,90.25,91.16999816894531,85.65032958984375,2762000
2022-04-04,91.45999908447266,91.54000091552734,89.44999694824219,90.43000030517578,84.95512390136719,2826700
2022-04-05,90.19999694824219,91.45999908447266,90.06999969482422,90.9000015258789,85.39668273925781,3187400
2022-04-06,91.31999969482422,93.4000015258789,91.16999816894531,92.83000183105469,87.2098388671875,4388700
2022-04-07,92.83000183105469,94.44999694824219,92.18000030517578,93.9800033569336,88.29019927978516,2818400
2022-04-08,95.06999969482422,96.02999877929688,94.16000366210938,95.25,89.48330688476562,4721300
2022-04-11,96.91000366210938,96.98999786376953,94.51000213623047,94.56999969482422,88.84449005126953,3784600
2022-04-12,95.0199966430664,96.30000305175781,94.2699966430664,95.06999969482422,89.314208984375,4400600
2022-04-13,95.27999877929688,96.1500015258789,93.91000366210938,95.55000305175781,89.76514434814453,2781600
2022-04-14,95.94000244140625,97.63999938964844,95.7300033569336,96.91000366210938,91.04280853271484,2459800
2022-04-18,95.76000213623047,97.69999694824219,95.30999755859375,96.45999908447266,90.62005615234375,3077900
2022-04-19,95.55000305175781,96.05000305175781,94.01000213623047,95.93000030517578,90.12214660644531,3848700
2022-04-20,96.05999755859375,98.44000244140625,95.6500015258789,98.22000122070312,92.27350616455078,3258600
2022-04-21,98.70999908447266,98.87999725341797,95.79000091552734,96.05000305175781,90.23487854003906,3600300
2022-04-22,95.95999908447266,96.12000274658203,92.0199966430664,92.18000030517578,86.59918212890625,4111600
2022-04-25,91.5,91.75,88.76000213623047,90.95999908447266,85.45304107666016,5029800
2022-04-26,94.61000061035156,95.97000122070312,89.95999908447266,90.63999938964844,85.15241241455078,7081100
2022-04-27,92.80999755859375,95.55000305175781,89.62000274658203,93.91999816894531,88.23383331298828,7217600
2022-04-28,94.66999816894531,94.7300033569336,91.16000366210938,92.51000213623047,86.9092025756836,5018200
2022-04-29,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,84.1377944946289,6341700
2022-05-02,90.20999908447266,90.44999694824219,88.0,89.30999755859375,83.90292358398438,3578500
2022-05-03,89.29000091552734,90.87999725341797,88.83999633789062,89.76000213623047,84.3257064819336,3859500
2022-05-04,90.23999786376953,91.30000305175781,88.91999816894531,91.1500015258789,85.63153839111328,3413600
2022-05-05,91.1500015258789,91.70999908447266,88.30999755859375,89.41000366210938,83.99688720703125,2934800
2022-05-06,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,84.29752349853516,2597500
2022-05-09,88.5199966430664,88.55000305175781,83.98999786376953,84.36000061035156,79.25261688232422,4329000
2022-05-10,85.30999755859375,88.08999633789062,84.08999633789062,84.97000122070312,79.82567596435547,4026600
2022-05-11,85.12999725341797,86.51000213623047,84.11000061035156,84.36000061035156,79.25261688232422,3592300
2022-05-12,84.19999694824219,84.56999969482422,82.55999755859375,84.44000244140625,79.3277816772461,3508300
2022-05-13,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,80.22026062011719,2895600
2022-05-16,85.83999633789062,87.48999786376953,85.83999633789062,87.18000030517578,81.90189361572266,3816900
2022-05-17,87.62999725341797,89.06999969482422,86.3499984741211,88.62999725341797,83.64788055419922,5854600
2022-05-18,88.19999694824219,88.45999908447266,84.18000030517578,84.54000091552734,79.78780364990234,4800000
2022-05-19,83.37000274658203,84.72000122070312,81.44999694824219,83.86000061035156,79.14603424072266,4326800
2022-05-20,84.55999755859375,85.36000061035156,82.29000091552734,84.0,79.27816009521484,4850200
2022-05-23,84.98999786376953,87.29000091552734,84.94000244140625,86.56999969482422,81.70368957519531,3171600
2022-05-24,86.4000015258789,87.91000366210938,85.70999908447266,87.76000213623047,82.8268051147461,2657400
2022-05-25,87.62999725341797,89.38999938964844,87.54000091552734,88.7699966430664,83.780029296875,2732200
2022-05-26,89.4000015258789,89.5,87.63999938964844,88.30999755859375,83.34587860107422,3482600
2022-05-27,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,83.9310302734375,2790800
2022-05-31,89.41000366210938,91.80999755859375,89.08999633789062,90.81999969482422,85.71479034423828,8762200
2022-06-01,90.88999938964844,91.20999908447266,85.70999908447266,86.66999816894531,81.79805755615234,4459100
2022-06-02,86.66000366210938,89.27999877929688,86.36000061035156,89.27999877929688,84.26136016845703,2989200
2022-06-03,89.0,89.33000183105469,87.4800033569336,87.91000366210938,82.96836853027344,2381100
2022-06-06,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,83.44026947021484,1976000
2022-06-07,87.63999938964844,89.70999908447266,87.16999816894531,89.5199966430664,84.48785400390625,2037100
2022-06-08,89.0,89.54000091552734,88.2300033569336,88.61000061035156,83.62902069091797,1694000
2022-06-09,88.23999786376953,88.61000061035156,85.86000061035156,85.9800033569336,81.14685821533203,2042500
2022-06-10,85.0,86.2300033569336,84.08999633789062,84.68000030517578,79.9199447631836,2706400
2022-06-13,82.87000274658203,83.58000183105469,81.56999969482422,82.01000213623047,77.4000244140625,3099900
2022-06-14,82.41000366210938,82.91999816894531,81.55000305175781,82.66999816894531,78.02293395996094,2525800
2022-06-15,83.19999694824219,83.44000244140625,81.47000122070312,82.27999877929688,77.65484619140625,3131600
2022-06-16,81.0,81.0,78.5,79.02999877929688,74.58753967285156,3485500
2022-06-17,79.37999725341797,79.97000122070312,76.80000305175781,77.30999755859375,72.96422576904297,9168100
2022-06-21,79.47000122070312,79.58000183105469,78.31999969482422,79.4000015258789,74.9367446899414,3138700
2022-06-22,78.0199966430664,78.5999984741211,77.3499984741211,77.43000030517578,73.07748413085938,2843500
2022-06-23,77.48999786376953,77.48999786376953,71.5999984741211,71.75,67.71676635742188,6445200
2022-06-24,71.9000015258789,74.72000122070312,71.55000305175781,74.5199966430664,70.33104705810547,12491700
2022-06-27,75.05000305175781,76.56999969482422,74.5999984741211,76.04000091552734,71.76560974121094,3615500
2022-06-28,76.55999755859375,78.29000091552734,75.66000366210938,75.98999786376953,71.71841430664062,2727200
2022-06-29,76.6500015258789,77.56999969482422,76.33000183105469,77.23999786376953,72.89814758300781,3522500
2022-06-30,76.30000305175781,78.08000183105469,75.88999938964844,77.5999984741211,73.23792266845703,3971500
2022-07-01,77.51000213623047,77.76000213623047,74.87999725341797,76.41000366210938,72.11480712890625,2603600
2022-07-05,74.61000061035156,74.97000122070312,71.16000366210938,72.37999725341797,68.31134796142578,4154000
2022-07-06,72.54000091552734,73.12999725341797,70.7699966430664,72.22000122070312,68.16034698486328,2842600
2022-07-07,73.62000274658203,75.7300033569336,73.51000213623047,74.4000015258789,70.2177963256836,2993200
2022-07-08,74.80999755859375,75.30000305175781,73.2300033569336,73.33999633789062,69.2173843383789,2568300
2022-07-11,72.94999694824219,73.68000030517578,72.5199966430664,72.62999725341797,68.54729461669922,1896100
2022-07-12,71.91000366210938,73.9800033569336,71.55000305175781,72.8499984741211,68.75492095947266,2016500
2022-07-13,72.47000122070312,73.30000305175781,72.0,72.69000244140625,68.60391235351562,2093000
2022-07-14,71.16000366210938,71.91999816894531,70.0199966430664,71.69999694824219,67.66956329345703,3104000
2022-07-15,72.3499984741211,72.58000183105469,71.1500015258789,72.0,67.95270538330078,2048500
2022-07-18,72.70999908447266,73.8499984741211,72.3499984741211,72.55000305175781,68.47178649902344,2211700
2022-07-19,72.94999694824219,74.02999877929688,72.6500015258789,73.83000183105469,69.6798324584961,1862800
2022-07-20,73.25,74.75,72.83999633789062,74.56999969482422,70.37822723388672,1988100
2022-07-21,74.01000213623047,74.33999633789062,73.37999725341797,74.0199966430664,69.8591537475586,1548200
2022-07-22,74.0,74.69999694824219,73.4000015258789,73.83999633789062,69.68927001953125,1480700
2022-07-25,74.80000305175781,76.43000030517578,74.37000274658203,75.62000274658203,71.36922454833984,2709800
2022-07-26,78.27999877929688,80.0,76.6500015258789,78.91999816894531,74.48371124267578,5602400
2022-07-27,78.25,80.86000061035156,77.62999725341797,80.44999694824219,75.9277114868164,4388900
2022-07-28,79.93000030517578,81.06999969482422,78.98999786376953,79.3499984741211,74.8895492553711,3022200
2022-07-29,79.83000183105469,82.83999633789062,79.80999755859375,82.7699966430664,78.11730194091797,4656000
2022-08-01,82.88999938964844,84.81999969482422,82.76000213623047,84.26000213623047,79.52355194091797,3843400
2022-08-02,84.06999969482422,84.43000030517578,82.6500015258789,82.79000091552734,78.13617706298828,3187700
2022-08-03,82.44000244140625,82.8499984741211,81.45999908447266,82.25,77.62653350830078,2538300
2022-08-04,81.83000183105469,82.58000183105469,81.37999725341797,82.0199966430664,77.40946197509766,2413200
2022-08-05,81.87000274658203,83.80000305175781,81.4800033569336,82.76000213623047,78.10787200927734,2178400
2022-08-08,82.9000015258789,83.33999633789062,82.25,82.48999786376953,77.8530502319336,2522000
2022-08-09,82.9000015258789,84.0,82.5199966430664,82.86000061035156,78.20225524902344,1751600
2022-08-10,83.45999908447266,84.30000305175781,83.19999694824219,83.5999984741211,78.90064239501953,2005400
2022-08-11,84.1500015258789,85.05999755859375,83.80999755859375,84.13999938964844,79.41028594970703,1731600
2022-08-12,84.61000061035156,86.66999816894531,84.51000213623047,86.5999984741211,81.73200225830078,2339300
2022-08-15,85.23999786376953,86.29000091552734,84.12000274658203,86.12999725341797,81.28842163085938,1765900
2022-08-16,85.70999908447266,86.76000213623047,85.5,86.58000183105469,82.09439849853516,1758500
2022-08-17,86.11000061035156,86.81999969482422,85.58999633789062,86.3499984741211,81.87630462646484,1232400
2022-08-18,86.58000183105469,87.80999755859375,86.52999877929688,87.62000274658203,83.08050537109375,1485600
2022-08-19,87.5,87.87999725341797,86.63999938964844,87.2300033569336,82.71070861816406,1837900
2022-08-22,85.97000122070312,87.06999969482422,85.76000213623047,86.54000091552734,82.05647277832031,1775300
2022-08-23,86.6500015258789,88.30000305175781,86.25,88.05000305175781,83.48822021484375,1747000
2022-08-24,87.87999725341797,89.18000030517578,86.6500015258789,88.63999938964844,84.04766082763672,2107300
2022-08-25,89.29000091552734,90.97000122070312,88.9800033569336,90.91000366210938,86.20005798339844,2445900
2022-08-26,90.91000366210938,90.94000244140625,89.5,89.55999755859375,84.91999816894531,2285800
2022-08-29,88.91999816894531,91.44000244140625,88.72000122070312,90.76000213623047,86.05782318115234,1876500
2022-08-30,90.33999633789062,90.3499984741211,87.26000213623047,87.56999969482422,83.03309631347656,2615300
2022-08-31,87.16000366210938,88.87999725341797,86.55999755859375,87.88999938964844,83.33650970458984,3482100
2022-09-01,87.12000274658203,87.86000061035156,86.72000122070312,87.58000183105469,83.04258728027344,2486400
2022-09-02,88.76000213623047,89.79000091552734,87.30000305175781,87.61000061035156,83.07102966308594,2669000
2022-09-06,87.97000122070312,88.36000061035156,85.52999877929688,85.69999694824219,81.2599868774414,3142800
2022-09-07,85.0,87.44000244140625,84.5999984741211,87.2300033569336,82.71070861816406,2802400
2022-09-08,86.79000091552734,90.31999969482422,86.79000091552734,90.29000091552734,85.61217498779297,3909000
2022-09-09,90.76000213623047,92.26000213623047,90.30999755859375,91.47000122070312,86.73104095458984,3674500
2022-09-12,91.69000244140625,91.94999694824219,86.97000122070312,88.20999908447266,83.63994598388672,4826700
2022-09-13,86.9000015258789,88.69000244140625,85.88999938964844,86.3499984741211,81.87630462646484,2781800
2022-09-14,85.9800033569336,86.8499984741211,85.36000061035156,86.16999816894531,81.70562744140625,2824700
2022-09-15,86.02999877929688,86.45999908447266,85.06999969482422,85.26000213623047,80.84278106689453,2245400
2022-09-16,84.95999908447266,85.4800033569336,84.08000183105469,84.7699966430664,80.37815856933594,5615800
2022-09-19,83.88999938964844,87.33000183105469,83.76000213623047,87.33000183105469,82.80552673339844,2584300
2022-09-20,86.70999908447266,87.01000213623047,85.43000030517578,86.75,82.25557708740234,1916300
2022-09-21,87.9000015258789,88.62000274658203,86.0,86.0,81.54443359375,2087900
2022-09-22,86.55000305175781,87.01000213623047,85.56999969482422,86.06999969482422,81.61080932617188,2400100
2022-09-23,84.51000213623047,84.51000213623047,80.23999786376953,81.6500015258789,77.41980743408203,3590200
2022-09-26,81.19999694824219,83.23999786376953,80.95999908447266,81.51000213623047,77.28705596923828,3084000
2022-09-27,82.69000244140625,83.29000091552734,80.43000030517578,80.81999969482422,76.6328125,3584000
2022-09-28,81.2300033569336,83.38999938964844,80.41999816894531,82.91000366210938,78.61454010009766,2074900
2022-09-29,82.43000030517578,82.61000061035156,80.16000366210938,80.61000061035156,76.43368530273438,1818700
2022-09-30,81.08999633789062,81.8499984741211,80.25,80.44999694824219,76.28199005126953,2436100
2022-10-03,81.36000061035156,83.22000122070312,80.91999816894531,83.02999877929688,78.72831726074219,2619000
2022-10-04,84.18000030517578,85.8499984741211,84.05999755859375,85.69999694824219,81.2599868774414,2378800
2022-10-05,85.0199966430664,87.12000274658203,84.76000213623047,86.2699966430664,81.80044555664062,2244300
2022-10-06,85.62000274658203,87.12000274658203,85.23999786376953,85.75,81.30738830566406,2512200
2022-10-07,84.9800033569336,86.04000091552734,84.33000183105469,85.44000244140625,81.01345825195312,2396100
2022-10-10,86.80999755859375,87.5999984741211,85.87000274658203,86.61000061035156,82.12284088134766,2261700
2022-10-11,85.93000030517578,87.55999755859375,84.69000244140625,86.30000305175781,81.82889556884766,2587000
2022-10-12,86.30000305175781,86.91000366210938,83.80999755859375,86.02999877929688,81.57289123535156,4447100
2022-10-13,84.80999755859375,88.95999908447266,84.5,88.83999633789062,84.2373046875,2066400
2022-10-14,89.2300033569336,89.2300033569336,83.30000305175781,83.37999725341797,79.06016540527344,2997600
2022-10-17,84.75,86.19000244140625,84.75,85.76000213623047,81.3168716430664,2484200
2022-10-18,86.66000366210938,87.94000244140625,86.33000183105469,87.7699966430664,83.22274017333984,1912500
2022-10-19,87.9800033569336,88.70999908447266,87.41999816894531,88.3499984741211,83.77268981933594,1786700
2022-10-20,89.0,89.70999908447266,88.02999877929688,88.33000183105469,83.75372314453125,3182200
2022-10-21,87.62000274658203,90.05999755859375,87.23999786376953,89.69000244140625,85.04326629638672,2222900
2022-10-24,89.98999786376953,90.45999908447266,89.11000061035156,89.27999877929688,84.65450286865234,2253100
2022-10-25,90.2300033569336,91.66000366210938,88.55999755859375,91.13999938964844,86.41815185546875,4168000
2022-10-26,92.06999969482422,94.12999725341797,91.88999938964844,93.58999633789062,88.74120330810547,3741600
2022-10-27,94.2699966430664,96.12999725341797,93.79000091552734,94.12999725341797,89.25323486328125,3210600
2022-10-28,94.0199966430664,95.45999908447266,93.44000244140625,94.87999725341797,89.9643783569336,1901100
2022-10-31,95.30999755859375,97.83999633789062,95.20999908447266,96.9800033569336,91.95558166503906,4720600
2022-11-01,97.36000061035156,97.9800033569336,96.37000274658203,97.52999877929688,92.47706604003906,2324200
2022-11-02,95.94999694824219,97.88999938964844,94.88999938964844,95.80000305175781,90.83672332763672,2797300
2022-11-03,95.4800033569336,97.2300033569336,94.36000061035156,96.27999877929688,91.29183959960938,1992800
2022-11-04,97.87999725341797,98.27999877929688,94.9800033569336,95.19000244140625,90.25831604003906,2787000
2022-11-07,95.19999694824219,95.66000366210938,94.2699966430664,95.5999984741211,90.6470718383789,2821800
2022-11-08,95.80999755859375,96.79000091552734,95.20999908447266,96.38999938964844,91.39614868164062,2132900
2022-11-09,95.79000091552734,96.19999694824219,92.62000274658203,93.05999755859375,88.23866271972656,2478200
2022-11-10,95.4000015258789,95.9000015258789,93.44000244140625,94.27999877929688,89.39546203613281,2526500
2022-11-11,94.72000122070312,95.22000122070312,91.73999786376953,93.06999969482422,88.2481460571289,2537800
2022-11-14,93.38999938964844,96.08000183105469,93.0999984741211,94.27999877929688,89.39546203613281,2871700
2022-11-15,94.68000030517578,94.8499984741211,92.95999908447266,94.52999877929688,90.01439666748047,2778800
2022-11-16,94.01000213623047,95.69999694824219,93.80000305175781,95.19000244140625,90.64288330078125,2010200
2022-11-17,94.41999816894531,95.12999725341797,93.83999633789062,94.5999984741211,90.08106231689453,1803600
2022-11-18,95.02999877929688,95.61000061035156,94.11000061035156,95.1500015258789,90.60479736328125,1983600
2022-11-21,95.25,97.38999938964844,94.16999816894531,96.11000061035156,91.51893615722656,3572200
2022-11-22,96.80000305175781,97.77999877929688,96.30999755859375,97.66999816894531,93.00440979003906,2354500
2022-11-23,97.38999938964844,98.12000274658203,96.66999816894531,96.77999877929688,92.15692138671875,1657600
2022-11-25,97.2699966430664,97.55000305175781,96.8499984741211,97.4000015258789,92.74730682373047,748800
2022-11-28,96.93000030517578,97.44999694824219,95.97000122070312,96.25,91.6522445678711,2120900
2022-11-29,96.69000244140625,97.80999755859375,96.02999877929688,96.44999694824219,91.84269714355469,1661400
2022-11-30,96.95999908447266,97.8499984741211,95.05000305175781,97.5,92.84253692626953,4193300
2022-12-01,97.69999694824219,97.9000015258789,91.20999908447266,91.31999969482422,86.9577407836914,5141200
2022-12-02,91.01000213623047,92.1500015258789,90.16000366210938,91.70999908447266,87.32911682128906,3558200
2022-12-05,90.72000122070312,92.45999908447266,89.94999694824219,90.7699966430664,86.43401336669922,3663500
2022-12-06,90.66999816894531,92.08999633789062,89.83999633789062,90.8499984741211,86.51019287109375,2664400
2022-12-07,91.22000122070312,93.37000274658203,91.19999694824219,93.16999816894531,88.71936798095703,3130900
2022-12-08,94.0,94.1500015258789,91.76000213623047,92.4000015258789,87.98615264892578,1956000
2022-12-09,92.5,93.37999725341797,91.83000183105469,91.87999725341797,87.49099731445312,2764100
2022-12-12,92.04000091552734,93.51000213623047,91.22000122070312,93.33000183105469,88.87173461914062,2011100
2022-12-13,94.4000015258789,94.69999694824219,92.62000274658203,93.2300033569336,88.7765121459961,2333200
2022-12-14,94.27999877929688,94.61000061035156,92.58999633789062,92.80000305175781,88.36705780029297,2777200
2022-12-15,92.0999984741211,93.2699966430664,91.97000122070312,92.41999816894531,88.00519561767578,2661600
2022-12-16,91.56999969482422,92.79000091552734,90.52999877929688,92.30999755859375,87.90045166015625,8366200
2022-12-19,93.0,94.16999816894531,91.77999877929688,92.6500015258789,88.22422790527344,1965600
2022-12-20,92.72000122070312,93.91000366210938,92.30000305175781,92.94000244140625,88.5003662109375,1993300
2022-12-21,93.2300033569336,94.48999786376953,92.61000061035156,94.2699966430664,89.76683044433594,1497200
2022-12-22,94.12000274658203,94.26000213623047,91.95999908447266,93.48999786376953,89.02408599853516,1378300
2022-12-23,93.91999816894531,94.6500015258789,93.6500015258789,94.62000274658203,90.10012817382812,1106700
2022-12-27,94.98999786376953,96.16000366210938,94.94999694824219,95.91000366210938,91.3284912109375,1465600
2022-12-28,95.9000015258789,95.9000015258789,93.16000366210938,93.62000274658203,89.14788055419922,1576600
2022-12-29,93.87999725341797,94.20999908447266,93.02999877929688,93.12000274658203,88.6717758178711,1497200
2022-12-30,92.37000274658203,93.08000183105469,92.05000305175781,92.8499984741211,88.41465759277344,1659300
2023-01-03,92.75,92.8499984741211,89.0199966430664,89.6500015258789,85.36752319335938,2286000
2023-01-04,89.41000366210938,89.41000366210938,86.05999755859375,86.38999938964844,82.26324462890625,5116400
2023-01-05,86.16999816894531,86.38999938964844,83.55000305175781,84.2300033569336,80.20643615722656,5358900
2023-01-06,84.88999938964844,86.38999938964844,84.44000244140625,85.94999694824219,81.84425354003906,4058600
2023-01-09,86.0,87.05000305175781,85.30999755859375,85.37000274658203,81.29197692871094,3935900
2023-01-10,85.68000030517578,86.4000015258789,85.16999816894531,86.2300033569336,82.11089324951172,2615000
2023-01-11,86.76000213623047,86.83999633789062,86.0199966430664,86.68000030517578,82.53939819335938,2692500
2023-01-12,86.80000305175781,87.63999938964844,86.16000366210938,87.38999938964844,83.21548461914062,2813100
2023-01-13,87.0,88.70999908447266,87.0,88.4000015258789,84.17723083496094,2488300
2023-01-17,88.55999755859375,89.31999969482422,88.08000183105469,88.08999633789062,83.88204193115234,2744500
2023-01-18,88.0,88.30999755859375,84.88999938964844,85.0,80.93965911865234,3522600
2023-01-19,85.18000030517578,87.0,85.08999633789062,85.30999755859375,81.23483276367188,3148500
2023-01-20,85.38999938964844,85.62999725341797,83.95999908447266,84.75,80.70159149169922,10151400
2023-01-23,84.69999694824219,84.72000122070312,83.23999786376953,84.3499984741211,80.32068634033203,4333100
2023-01-24,84.6500015258789,85.91000366210938,83.0999984741211,85.7699966430664,81.67285919189453,2458200
2023-01-25,84.83000183105469,85.5999984741211,84.13999938964844,85.56999969482422,81.482421875,3000400
2023-01-26,86.08999633789062,86.26000213623047,82.80999755859375,84.9000015258789,80.84442901611328,4499600
2023-01-27,85.30000305175781,85.66999816894531,83.33999633789062,83.62999725341797,79.63507843017578,3527600
2023-01-30,83.12999725341797,83.33000183105469,81.93000030517578,82.25,78.32101440429688,4036400
2023-01-31,81.55999755859375,82.9800033569336,81.11000061035156,82.8499984741211,78.89234924316406,5008000
2023-02-01,82.73999786376953,83.83999633789062,82.52999877929688,83.37000274658203,79.38751983642578,5673900
2023-02-02,82.37000274658203,83.0,81.08999633789062,82.30999755859375,78.37814331054688,5729200
2023-02-03,83.0,83.69000244140625,82.06999969482422,82.27999877929688,78.34957122802734,2702800
2023-02-06,82.30000305175781,82.93000030517578,82.0,82.55999755859375,78.6162109375,2881300
2023-02-07,82.3499984741211,82.75,81.70999908447266,82.66000366210938,78.71142578125,3326400
2023-02-08,81.98999786376953,82.98999786376953,81.22000122070312,81.5999984741211,78.12738800048828,3082700
2023-02-09,81.73999786376953,86.13999938964844,80.30000305175781,80.5999984741211,77.16993713378906,3743100
2023-02-10,81.43000030517578,82.31999969482422,81.16999816894531,82.08999633789062,78.5965347290039,3444400
2023-02-13,82.11000061035156,82.20999908447266,81.16000366210938,81.9000015258789,78.41462707519531,3888400
2023-02-14,82.30000305175781,82.45999908447266,81.38999938964844,81.77999877929688,78.29972076416016,2379600
2023-02-15,81.5,82.0,81.05000305175781,81.73999786376953,78.26142883300781,3077700
2023-02-16,81.31999969482422,82.13999938964844,81.27999877929688,81.41999816894531,77.95504760742188,2409600
2023-02-17,81.27999877929688,81.63999938964844,80.88999938964844,81.58999633789062,78.1177978515625,2364100
2023-02-21,81.23999786376953,81.91999816894531,81.16000366210938,81.4000015258789,77.93589782714844,2261000
2023-02-22,81.94000244140625,82.3499984741211,81.44999694824219,81.61000061035156,78.13697052001953,3531800
2023-02-23,82.26000213623047,83.0,81.44999694824219,82.05000305175781,78.55823516845703,3186200
2023-02-24,82.04000091552734,82.04000091552734,81.02999877929688,81.44000244140625,77.97420501708984,2870600
2023-02-27,81.5999984741211,81.98999786376953,81.05999755859375,81.19000244140625,77.7348403930664,2279800
2023-02-28,80.91000366210938,80.91000366210938,78.94999694824219,79.5999984741211,76.2125015258789,5926200
2023-03-01,79.63999938964844,79.8499984741211,78.80999755859375,79.23999786376953,75.86782836914062,2987600
2023-03-02,79.26000213623047,81.0,79.0199966430664,80.56999969482422,77.1412124633789,2772500
2023-03-03,80.30999755859375,81.30000305175781,80.11000061035156,81.05999755859375,77.61036682128906,1866800
2023-03-06,80.95999908447266,81.41999816894531,80.52999877929688,81.4000015258789,77.93589782714844,2764500
2023-03-07,81.12000274658203,81.30999755859375,79.30000305175781,79.7300033569336,76.33696746826172,2400800
2023-03-08,79.81999969482422,80.05000305175781,79.20999908447266,79.91000366210938,76.50931549072266,1667300
2023-03-09,80.08000183105469,80.37000274658203,77.70999908447266,77.98999786376953,74.67101287841797,2704900
2023-03-10,77.5,78.20999908447266,76.38999938964844,76.66000366210938,73.39762115478516,4202000
2023-03-13,76.0,77.83999633789062,75.36000061035156,77.22000122070312,73.93377685546875,3608200
2023-03-14,78.36000061035156,79.3499984741211,78.01000213623047,78.94999694824219,75.59016418457031,3257800
2023-03-15,77.61000061035156,77.81999969482422,76.01000213623047,76.80999755859375,73.54122924804688,3395600
2023-03-16,76.01000213623047,76.5199966430664,75.20999908447266,76.47000122070312,73.2156982421875,3313900
2023-03-17,76.44000244140625,76.44000244140625,73.9800033569336,74.26000213623047,71.0997543334961,6452400
2023-03-20,74.79000091552734,77.47000122070312,74.5,76.93000030517578,73.65612030029297,3646400
2023-03-21,77.79000091552734,77.94000244140625,77.0,77.69000244140625,74.3837890625,2506300
2023-03-22,77.94999694824219,78.55000305175781,76.95999908447266,76.97000122070312,73.69442749023438,2721600
