Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,95.31999969482422,96.95999908447266,94.55000305175781,95.05999755859375,88.9028091430664,6534300
2022-02-11,95.25,96.05000305175781,94.08000183105469,95.2699966430664,89.0992202758789,6532900
2022-02-14,95.51000213623047,95.5999984741211,92.88999938964844,93.56999969482422,87.50931549072266,6419200
2022-02-15,93.58999633789062,94.9000015258789,93.56999969482422,94.04000091552734,87.94888305664062,4616000
2022-02-16,94.01000213623047,95.2699966430664,93.91999816894531,94.75,88.61288452148438,4560900
2022-02-17,93.97000122070312,95.16999816894531,93.44000244140625,94.36000061035156,88.24813842773438,5753300
2022-02-18,94.13999938964844,95.01000213623047,92.98999786376953,93.37000274658203,87.32228088378906,6544800
2022-02-22,93.62000274658203,94.73999786376953,92.79000091552734,93.54000091552734,87.48126983642578,5862200
2022-02-23,94.30000305175781,94.52999877929688,92.05000305175781,92.23999786376953,86.26546478271484,6903300
2022-02-24,93.0,94.6500015258789,89.30999755859375,94.25,88.63534545898438,9698500
2022-02-25,94.38999938964844,98.2699966430664,94.19999694824219,98.12000274658203,92.2748031616211,8692300
2022-02-28,99.0199966430664,102.95999908447266,98.4000015258789,102.69999694824219,96.58194732666016,16726100
2022-03-01,102.7699966430664,104.33999633789062,102.18000030517578,102.7300033569336,96.61017608642578,12340900
2022-03-02,102.19999694824219,102.51000213623047,99.77999877929688,100.73999786376953,94.73871612548828,12834600
2022-03-03,101.05999755859375,101.3499984741211,98.62999725341797,99.83000183105469,93.8829345703125,8613500
2022-03-04,99.94999694824219,99.94999694824219,98.2300033569336,99.58999633789062,93.6572265625,8627200
2022-03-07,101.29000091552734,103.0999984741211,98.12000274658203,98.19000244140625,92.34063720703125,12759000
2022-03-08,98.01000213623047,98.4000015258789,94.69000244140625,94.8499984741211,89.19960021972656,9410600
2022-03-09,95.25,99.08000183105469,95.25,98.5199966430664,92.65097045898438,7100500
2022-03-10,98.16999816894531,99.80000305175781,97.66000366210938,98.51000213623047,92.64156341552734,5118400
2022-03-11,98.77999877929688,99.75,96.80000305175781,96.91999816894531,91.14627075195312,4354300
2022-03-14,97.16999816894531,97.66000366210938,95.41000366210938,97.04000091552734,91.2591323852539,5581700
2022-03-15,97.87999725341797,98.0999984741211,96.56999969482422,97.62000274658203,91.80457305908203,5417600
2022-03-16,97.04000091552734,97.63999938964844,94.06999969482422,95.80000305175781,90.09300231933594,8813000
2022-03-17,96.5999984741211,97.79000091552734,95.83000183105469,97.75,91.92683410644531,6537200
2022-03-18,98.0,98.27999877929688,96.33000183105469,97.5199966430664,91.71054077148438,10438500
2022-03-21,97.83999633789062,100.81999969482422,97.80000305175781,99.94000244140625,93.98638153076172,6673700
2022-03-22,99.80000305175781,101.62999725341797,98.91000366210938,101.37999725341797,95.3405990600586,6048300
2022-03-23,101.16000366210938,102.4800033569336,101.11000061035156,101.2300033569336,95.19952392578125,4471800
2022-03-24,101.66000366210938,102.19999694824219,101.12999725341797,101.70999908447266,95.65093994140625,3894600
2022-03-25,102.0,102.97000122070312,101.91999816894531,102.43000030517578,96.32804107666016,3521400
2022-03-28,101.66999816894531,102.16000366210938,100.91999816894531,101.58999633789062,95.53807067871094,4053300
2022-03-29,100.8499984741211,101.4000015258789,99.37000274658203,101.08000183105469,95.0584716796875,5038200
2022-03-30,101.62999725341797,102.37999725341797,99.76000213623047,100.83000183105469,94.8233642578125,5168100
2022-03-31,99.27999877929688,100.91000366210938,99.0,99.06999969482422,93.16820526123047,5505600
2022-04-01,99.76000213623047,100.44999694824219,98.9800033569336,100.16999816894531,94.20266723632812,3608600
2022-04-04,100.12000274658203,100.4000015258789,98.55999755859375,99.30000305175781,93.3844985961914,3812300
2022-04-05,99.4800033569336,100.51000213623047,98.61000061035156,98.80999755859375,92.92369079589844,4217100
2022-04-06,98.31999969482422,99.27999877929688,98.12999725341797,98.45999908447266,92.59454345703125,5260800
2022-04-07,98.25,101.2699966430664,97.9000015258789,100.9800033569336,94.96443176269531,6151500
2022-04-08,101.9800033569336,102.73999786376953,100.06999969482422,100.4000015258789,94.41897583007812,4811400
2022-04-11,100.63999938964844,102.94999694824219,100.63999938964844,102.11000061035156,96.02711486816406,5707600
2022-04-12,102.18000030517578,103.9800033569336,102.06999969482422,102.5999984741211,96.4879150390625,4839200
2022-04-13,103.31999969482422,104.44999694824219,102.63999938964844,103.37000274658203,97.21205139160156,5351900
2022-04-14,103.88999938964844,104.9800033569336,103.66999816894531,104.2699966430664,98.05843353271484,4027400
2022-04-18,104.26000213623047,105.45999908447266,103.91000366210938,104.30000305175781,98.08663940429688,3873300
2022-04-19,104.44000244140625,105.66000366210938,104.16000366210938,104.55000305175781,98.32173919677734,4572800
2022-04-20,105.68000030517578,106.0199966430664,104.27999877929688,104.97000122070312,98.71672821044922,4232200
2022-04-21,105.8499984741211,106.0199966430664,101.4000015258789,101.7300033569336,95.66976928710938,5795300
2022-04-22,101.44999694824219,102.55999755859375,100.37000274658203,100.48999786376953,94.50361633300781,4683300
2022-04-25,99.8499984741211,99.91999816894531,97.56999969482422,99.61000061035156,93.6760482788086,5612500
2022-04-26,96.9000015258789,100.94999694824219,96.77999877929688,99.19000244140625,93.28105163574219,7199200
2022-04-27,99.22000122070312,99.91000366210938,97.5999984741211,98.83999633789062,92.95191192626953,6632100
2022-04-28,99.0,99.26000213623047,96.9000015258789,98.08000183105469,92.23719024658203,6544200
2022-04-29,98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,89.25603485107422,5883000
2022-05-02,94.51000213623047,95.33000183105469,92.4000015258789,94.22000122070312,88.60712432861328,7870600
2022-05-03,95.18000030517578,96.12999725341797,94.31999969482422,95.4000015258789,89.71683502197266,5612200
2022-05-04,94.98999786376953,98.0199966430664,94.94999694824219,97.76000213623047,91.93624114990234,6160800
2022-05-05,97.80000305175781,98.19999694824219,95.41000366210938,96.31999969482422,90.58202362060547,5906500
2022-05-06,95.70999908447266,96.05000305175781,93.72000122070312,95.30000305175781,89.622802734375,5295000
2022-05-09,94.52999877929688,94.79000091552734,91.25,91.75,86.28426361083984,6071900
2022-05-10,92.44000244140625,93.86000061035156,91.36000061035156,91.69000244140625,86.22784423828125,7526300
2022-05-11,91.2699966430664,94.12999725341797,90.80999755859375,91.0,85.57896423339844,6493900
2022-05-12,90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,86.03036499023438,6356200
2022-05-13,92.05000305175781,92.61000061035156,91.08999633789062,91.91999816894531,86.44414520263672,5465600
2022-05-16,91.8499984741211,93.54000091552734,91.80999755859375,92.4800033569336,86.97078704833984,5158500
2022-05-17,94.33000183105469,95.13999938964844,93.5,94.94999694824219,89.29363250732422,4447200
2022-05-18,94.33000183105469,95.19999694824219,92.27999877929688,92.61000061035156,87.09304809570312,5843100
2022-05-19,91.37999725341797,92.45999908447266,89.54000091552734,90.25,85.38069915771484,5234700
2022-05-20,90.83999633789062,91.16999816894531,88.43000030517578,90.08000183105469,85.21986389160156,6585500
2022-05-23,90.5999984741211,92.0199966430664,90.0,91.83000183105469,86.87545013427734,4701300
2022-05-24,91.19999694824219,93.41999816894531,90.47000122070312,93.20999908447266,88.18099975585938,5932000
2022-05-25,93.31999969482422,94.0999984741211,92.58999633789062,93.55999755859375,88.5121078491211,3742000
2022-05-26,94.5199966430664,95.86000061035156,94.11000061035156,95.0,89.87442016601562,5545800
2022-05-27,95.62999725341797,96.72000122070312,95.19999694824219,96.70999908447266,91.49215698242188,3394200
2022-05-31,95.36000061035156,95.97000122070312,94.62999725341797,95.12000274658203,89.98794555664062,6478700
2022-06-01,96.01000213623047,96.27999877929688,94.0999984741211,94.80999755859375,89.69466400146484,4245900
2022-06-02,95.7699966430664,96.30999755859375,94.05999755859375,96.23999786376953,91.0475082397461,3460300
2022-06-03,95.36000061035156,96.62000274658203,95.29000091552734,96.33000183105469,91.13265991210938,2837000
2022-06-06,96.98999786376953,97.48999786376953,96.38999938964844,97.20999908447266,91.96517181396484,3080300
2022-06-07,97.18000030517578,100.68000030517578,96.66000366210938,100.51000213623047,95.0871353149414,5634600
2022-06-08,99.7300033569336,100.33000183105469,98.95999908447266,99.2300033569336,93.8761978149414,6666600
2022-06-09,98.33000183105469,99.16999816894531,97.31999969482422,97.37999725341797,92.1259994506836,4566900
2022-06-10,95.81999969482422,96.69000244140625,94.44999694824219,95.48999786376953,90.33797454833984,5615900
2022-06-13,93.48999786376953,93.52999877929688,91.37999725341797,91.94999694824219,86.98897552490234,5419200
2022-06-14,92.43000030517578,92.70999908447266,90.7300033569336,91.31999969482422,86.3929672241211,3977900
2022-06-15,92.0999984741211,93.19000244140625,90.80000305175781,92.27999877929688,87.30117797851562,4139200
2022-06-16,91.05000305175781,91.18000030517578,89.01000213623047,89.5199966430664,84.69007110595703,4517700
2022-06-17,89.45999908447266,90.01000213623047,87.61000061035156,88.87999725341797,84.08462524414062,7577200
2022-06-21,90.8499984741211,93.3499984741211,90.11000061035156,92.91999816894531,87.9066390991211,5834200
2022-06-22,91.19999694824219,93.81999969482422,91.08000183105469,92.55999755859375,87.56605529785156,4481500
2022-06-23,92.5,93.31999969482422,90.7699966430664,91.76000213623047,86.8092269897461,3310500
2022-06-24,92.5,94.37000274658203,91.87999725341797,94.19999694824219,89.1175765991211,4782200
2022-06-27,94.44000244140625,95.05000305175781,93.83999633789062,94.80999755859375,89.69466400146484,2942600
2022-06-28,95.43000030517578,96.79000091552734,93.68000030517578,93.77999877929688,88.7202377319336,3358800
2022-06-29,94.22000122070312,94.30000305175781,92.30000305175781,93.30000305175781,88.26614379882812,2504100
2022-06-30,92.97000122070312,96.2699966430664,92.70999908447266,96.11000061035156,90.9245376586914,6319100
2022-07-01,96.05000305175781,97.31999969482422,95.33999633789062,97.0199966430664,91.7854232788086,4221000
2022-07-05,94.91999816894531,95.44999694824219,91.41000366210938,92.91999816894531,87.9066390991211,4938700
2022-07-06,93.0,94.72000122070312,92.23999786376953,93.91999816894531,88.8526840209961,4294700
2022-07-07,94.55000305175781,95.0,93.80999755859375,93.94000244140625,88.8716049194336,3212600
2022-07-08,94.29000091552734,95.72000122070312,93.94000244140625,95.12000274658203,89.98794555664062,2763200
2022-07-11,94.29000091552734,95.13999938964844,94.05000305175781,94.70999908447266,89.60006713867188,2501400
2022-07-12,94.16000366210938,95.25,93.80999755859375,94.5,89.40139770507812,4667400
2022-07-13,92.80999755859375,94.33000183105469,91.70999908447266,91.80999755859375,86.85652923583984,5653700
2022-07-14,90.04000091552734,90.69999694824219,89.05000305175781,90.08000183105469,85.21986389160156,5029700
2022-07-15,91.0,91.45999908447266,90.30000305175781,91.2300033569336,86.30782318115234,3965200
2022-07-18,92.23999786376953,92.31999969482422,89.4800033569336,89.80000305175781,84.9549789428711,5364300
2022-07-19,89.26000213623047,94.01000213623047,89.20999908447266,93.81999969482422,88.75807189941406,5027600
2022-07-20,93.5999984741211,95.13999938964844,93.12999725341797,94.83000183105469,89.7136001586914,3849200
2022-07-21,94.58000183105469,95.04000091552734,93.58000183105469,94.88999938964844,89.77035522460938,3124500
2022-07-22,95.1500015258789,95.70999908447266,93.95999908447266,94.20999908447266,89.1270523071289,3254200
2022-07-25,94.61000061035156,95.41000366210938,94.02999877929688,94.56999969482422,89.46762084960938,4769200
2022-07-26,92.51000213623047,93.37000274658203,90.19000244140625,90.23999786376953,85.37124633789062,8253200
2022-07-27,90.83000183105469,90.83000183105469,89.05999755859375,90.2699966430664,85.39960479736328,5558900
2022-07-28,90.25,92.66999816894531,90.25,92.38999938964844,87.40523529052734,4490900
2022-07-29,91.9800033569336,93.38999938964844,91.88999938964844,93.20999908447266,88.18099975585938,4848400
2022-08-01,93.58999633789062,94.95999908447266,93.08999633789062,93.23999786376953,88.2093734741211,5623100
2022-08-02,93.73999786376953,94.77999877929688,92.69999694824219,93.75,88.69184875488281,4066800
2022-08-03,93.75,94.93000030517578,92.41000366210938,94.52999877929688,89.42977905273438,4491100
2022-08-04,94.63999938964844,94.86000061035156,92.72000122070312,92.77999877929688,87.77420043945312,4443700
2022-08-05,92.16000366210938,93.0999984741211,91.83999633789062,93.02999877929688,88.01071166992188,3320200
2022-08-08,93.69999694824219,93.69999694824219,90.95999908447266,91.19999694824219,86.27942657470703,4607400
2022-08-09,91.51000213623047,92.30000305175781,91.05999755859375,91.94000244140625,86.97952270507812,3137500
2022-08-10,92.97000122070312,93.72000122070312,92.44999694824219,93.41999816894531,88.3796615600586,3351300
2022-08-11,93.73999786376953,94.44999694824219,93.05999755859375,93.1500015258789,88.12423706054688,3487900
2022-08-12,93.27999877929688,95.06999969482422,93.27999877929688,95.01000213623047,89.8838882446289,3652200
2022-08-15,94.33999633789062,96.1500015258789,93.94999694824219,96.12999725341797,90.94345092773438,3376600
2022-08-16,95.70999908447266,96.25,94.87999725341797,95.05000305175781,89.92172241210938,5851000
2022-08-17,94.11000061035156,95.63999938964844,93.80999755859375,94.98999786376953,89.86495971679688,3311100
2022-08-18,94.8499984741211,95.0199966430664,94.23999786376953,94.70999908447266,90.12188720703125,2694500
2022-08-19,94.25,95.01000213623047,93.13999938964844,93.4000015258789,88.87532806396484,5024700
2022-08-22,92.30999755859375,92.94999694824219,91.6500015258789,91.77999877929688,87.33381652832031,5769600
2022-08-23,91.93000030517578,92.6500015258789,91.76000213623047,92.43000030517578,87.95232391357422,2633900
2022-08-24,92.97000122070312,93.58000183105469,92.80000305175781,93.30999755859375,88.78970336914062,3065800
2022-08-25,93.83000183105469,96.22000122070312,93.76000213623047,96.12999725341797,91.47308349609375,4257700
2022-08-26,96.62000274658203,96.83000183105469,93.48999786376953,93.5199966430664,88.98951721191406,2805700
2022-08-29,92.66000366210938,92.98999786376953,91.27999877929688,92.12000274658203,87.65734100341797,3799000
2022-08-30,92.38999938964844,92.51000213623047,90.33000183105469,90.83000183105469,86.42984008789062,3463000
2022-08-31,90.98999786376953,91.23999786376953,89.70999908447266,89.75,85.40214538574219,4665700
2022-09-01,89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,83.76548767089844,6151900
2022-09-02,88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,83.34680938720703,4171600
2022-09-06,87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,82.93763732910156,4557400
2022-09-07,86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,83.21357727050781,5333100
2022-09-08,86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,82.36669158935547,5758400
2022-09-09,87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,83.7750015258789,4126800
2022-09-12,88.33999633789062,88.69000244140625,87.51000213623047,87.80000305175781,83.54662322998047,5437000
2022-09-13,86.1500015258789,86.94000244140625,83.33999633789062,83.72000122070312,79.66427612304688,5867700
2022-09-14,84.30000305175781,87.55000305175781,83.29000091552734,86.4000015258789,82.21444702148438,7737900
2022-09-15,86.05000305175781,86.94999694824219,85.12999725341797,85.61000061035156,81.46271514892578,5054600
2022-09-16,84.81999969482422,86.19999694824219,84.5,85.19999694824219,81.07256317138672,8211100
2022-09-19,84.44999694824219,85.33999633789062,84.04000091552734,84.94999694824219,80.83467864990234,5587000
2022-09-20,84.56999969482422,85.4800033569336,83.72000122070312,85.1500015258789,81.0250015258789,3861500
2022-09-21,87.16000366210938,87.98999786376953,84.27999877929688,84.31999969482422,80.23519897460938,7047100
2022-09-22,84.0,84.52999877929688,83.19999694824219,83.44999694824219,79.40735626220703,4950300
2022-09-23,82.87000274658203,83.02999877929688,80.76000213623047,82.02999877929688,78.05614471435547,6725900
2022-09-26,81.58999633789062,82.38999938964844,80.7300033569336,81.08999633789062,77.16168212890625,4843500
2022-09-27,81.56999969482422,82.05000305175781,80.2699966430664,81.0,77.0760269165039,6119300
2022-09-28,81.22000122070312,83.87999725341797,80.79000091552734,83.30000305175781,79.2646255493164,6066600
2022-09-29,82.66999816894531,82.95999908447266,81.41999816894531,82.33999633789062,78.35111236572266,6989900
2022-09-30,82.44000244140625,82.87000274658203,81.7699966430664,81.86000061035156,77.89437866210938,6403900
2022-10-03,82.91000366210938,84.06999969482422,82.01000213623047,83.11000061035156,79.08381652832031,4303400
2022-10-04,84.25,86.29000091552734,84.02999877929688,85.52999877929688,81.3865966796875,4432100
2022-10-05,84.55999755859375,85.9800033569336,84.12000274658203,85.20999908447266,81.08209228515625,3800400
2022-10-06,84.77999877929688,85.47000122070312,84.0199966430664,84.27999877929688,80.19715118408203,3192700
2022-10-07,83.76000213623047,84.08999633789062,82.70999908447266,84.01000213623047,79.94022369384766,4417500
2022-10-10,84.83000183105469,85.97000122070312,83.62000274658203,84.16000366210938,80.08296966552734,3645400
2022-10-11,83.73999786376953,85.54000091552734,83.30999755859375,84.58999633789062,80.49213409423828,4547700
2022-10-12,84.5199966430664,84.62999725341797,82.93000030517578,82.98999786376953,78.96963500976562,5489100
2022-10-13,81.44999694824219,85.13999938964844,80.98999786376953,84.87000274658203,80.75856018066406,5049000
2022-10-14,85.41999816894531,85.41999816894531,82.1500015258789,82.58999633789062,78.5890121459961,4614600
2022-10-17,84.20999908447266,85.44000244140625,83.83000183105469,84.47000122070312,80.37793731689453,4442000
2022-10-18,85.91999816894531,88.05000305175781,85.41999816894531,87.36000061035156,83.12793731689453,5779100
2022-10-19,87.1500015258789,88.94999694824219,86.8499984741211,87.62999725341797,83.38487243652344,4573700
2022-10-20,87.80999755859375,88.44000244140625,86.80000305175781,87.23999786376953,83.01374816894531,3663100
2022-10-21,87.26000213623047,88.9000015258789,86.47000122070312,88.54000091552734,84.25076293945312,5422900
2022-10-24,89.0999984741211,90.44999694824219,89.0,89.7300033569336,85.38313293457031,7727800
2022-10-25,88.48999786376953,89.0,85.8499984741211,88.36000061035156,84.0794906616211,7561000
2022-10-26,88.5999984741211,92.19999694824219,88.5999984741211,90.5199966430664,86.13485717773438,6668600
2022-10-27,90.94000244140625,93.37999725341797,90.91000366210938,91.80000305175781,87.35284423828125,6420800
2022-10-28,92.5,95.16000366210938,92.06999969482422,95.08000183105469,90.47396087646484,6360800
2022-10-31,94.7300033569336,95.11000061035156,93.8499984741211,94.81999969482422,90.22654724121094,4933000
2022-11-01,95.33000183105469,96.08000183105469,95.05000305175781,95.55000305175781,90.92118835449219,5217500
2022-11-02,95.1500015258789,96.6500015258789,94.02999877929688,94.1500015258789,89.5890121459961,5326000
2022-11-03,93.37999725341797,95.83000183105469,93.02999877929688,94.80000305175781,90.20751190185547,4141600
2022-11-04,95.37000274658203,95.9000015258789,93.37999725341797,95.22000122070312,90.60717010498047,4247800
2022-11-07,95.69000244140625,96.3499984741211,95.3499984741211,96.16999816894531,91.51114654541016,3295600
2022-11-08,96.2300033569336,96.63999938964844,95.05999755859375,96.2699966430664,91.6063003540039,3927500
2022-11-09,95.83999633789062,96.43000030517578,95.0199966430664,95.12999725341797,90.52153015136719,3478700
2022-11-10,96.9000015258789,98.0199966430664,95.69999694824219,97.83999633789062,93.1002426147461,4764100
2022-11-11,97.13999938964844,97.19999694824219,92.77999877929688,93.6500015258789,89.11322784423828,6937600
2022-11-14,93.6500015258789,94.54000091552734,92.91999816894531,92.94999694824219,88.44712829589844,4942400
2022-11-15,93.62000274658203,95.94999694824219,93.33999633789062,95.79000091552734,91.14955139160156,7506500
2022-11-16,95.56999969482422,96.26000213623047,94.25,94.3499984741211,89.77931213378906,4813000
2022-11-17,93.01000213623047,94.63999938964844,92.87999725341797,94.52999877929688,90.47801971435547,3256300
2022-11-18,95.69999694824219,96.66999816894531,95.20999908447266,95.36000061035156,91.27244567871094,4073300
2022-11-21,95.26000213623047,96.48999786376953,94.94000244140625,96.19999694824219,92.07643127441406,3271700
2022-11-22,97.05999755859375,97.58999633789062,96.51000213623047,96.8499984741211,92.69857025146484,3031500
2022-11-23,96.83999633789062,97.22000122070312,96.61000061035156,97.12999725341797,92.9665756225586,2172300
2022-11-25,97.3499984741211,97.80000305175781,97.18000030517578,97.47000122070312,93.29199981689453,1313200
2022-11-28,97.06999969482422,98.0,96.45999908447266,96.9000015258789,92.74642944335938,4662300
2022-11-29,96.80000305175781,97.91000366210938,96.61000061035156,97.43000030517578,93.25372314453125,2916100
2022-11-30,97.5199966430664,98.83999633789062,96.04000091552734,98.72000122070312,94.4884262084961,6191200
2022-12-01,99.12000274658203,99.95999908447266,98.47000122070312,99.5,95.2349853515625,4084200
2022-12-02,98.68000030517578,101.1500015258789,98.68000030517578,101.01000213623047,96.68025970458984,4339700
2022-12-05,99.73999786376953,101.29000091552734,99.5,100.68000030517578,96.3644027709961,4532000
2022-12-06,101.31999969482422,101.48999786376953,98.16999816894531,98.7300033569336,94.49800109863281,3809700
2022-12-07,98.88999938964844,99.62999725341797,98.47000122070312,99.04000091552734,94.7947006225586,3220500
2022-12-08,99.63999938964844,100.27999877929688,99.19000244140625,99.48999786376953,95.22541046142578,2780100
2022-12-09,99.23999786376953,100.33999633789062,98.2300033569336,98.2699966430664,94.05770874023438,3328400
2022-12-12,98.5999984741211,99.61000061035156,98.5,99.55999755859375,95.29240417480469,4578700
2022-12-13,101.56999969482422,101.95999908447266,99.66000366210938,99.88999938964844,95.60826110839844,7098700
2022-12-14,100.29000091552734,100.9000015258789,99.41999816894531,99.94999694824219,95.66569519042969,4939100
2022-12-15,99.75,99.79000091552734,97.30000305175781,98.48999786376953,94.26827239990234,4843000
2022-12-16,97.45999908447266,98.62999725341797,96.26000213623047,98.33999633789062,94.12470245361328,7610800
2022-12-19,98.5,99.19999694824219,97.12000274658203,97.54000091552734,93.35899353027344,4732700
2022-12-20,97.4000015258789,98.95999908447266,97.29000091552734,98.18000030517578,93.97156524658203,3907000
2022-12-21,99.0199966430664,99.8499984741211,98.69999694824219,99.76000213623047,95.48383331298828,3610000
2022-12-22,99.45999908447266,99.61000061035156,96.9800033569336,98.51000213623047,94.28742218017578,3165000
2022-12-23,98.51000213623047,99.41000366210938,98.02999877929688,99.30000305175781,95.04356384277344,2119300
2022-12-27,99.5999984741211,100.23999786376953,99.33000183105469,99.66000366210938,95.38813018798828,2600200
2022-12-28,99.75,100.33999633789062,99.11000061035156,99.13999938964844,94.89041900634766,2418700
2022-12-29,99.2300033569336,100.5999984741211,99.08000183105469,100.33000183105469,96.02941131591797,2940600
2022-12-30,100.27999877929688,101.01000213623047,99.77999877929688,100.91999816894531,96.5941162109375,2984100
2023-01-03,100.98999786376953,101.2300033569336,100.0999984741211,100.80999755859375,96.48883056640625,3532300
2023-01-04,100.51000213623047,102.0999984741211,100.41000366210938,100.83999633789062,96.51754760742188,5635100
2023-01-05,100.2699966430664,101.45999908447266,99.66000366210938,100.87999725341797,96.55583190917969,4967200
2023-01-06,101.9000015258789,103.94999694824219,101.30000305175781,102.45999908447266,98.06809997558594,6411700
2023-01-09,102.7300033569336,102.77999877929688,98.77999877929688,99.5999984741211,95.33069610595703,6377300
2023-01-10,99.41999816894531,101.08000183105469,99.0199966430664,99.91999816894531,95.63697814941406,4701900
2023-01-11,100.12000274658203,100.33000183105469,98.93000030517578,99.58999633789062,95.32112121582031,4518700
2023-01-12,99.8499984741211,100.73999786376953,99.52999877929688,100.68000030517578,96.3644027709961,4221400
2023-01-13,97.73999786376953,99.05000305175781,97.51000213623047,98.68000030517578,94.45012664794922,4968000
2023-01-17,99.25,99.6500015258789,98.36000061035156,98.43000030517578,94.21084594726562,3959000
2023-01-18,98.66000366210938,98.66000366210938,95.66999816894531,95.73999786376953,91.63614654541016,5321800
2023-01-19,95.2300033569336,95.52999877929688,94.16000366210938,94.23999786376953,90.20045471191406,4641500
2023-01-20,94.1500015258789,94.44000244140625,93.33999633789062,94.36000061035156,90.31529998779297,8216200
2023-01-23,94.80000305175781,96.93000030517578,94.51000213623047,96.25,92.1242904663086,5686600
2023-01-24,98.87000274658203,99.81999969482422,94.0199966430664,99.47000122070312,95.20626831054688,8308000
2023-01-25,99.30000305175781,100.01000213623047,97.58000183105469,100.01000213623047,95.7231216430664,5967300
2023-01-26,100.68000030517578,100.93000030517578,99.12999725341797,100.25,95.95283508300781,4302900
2023-01-27,99.8499984741211,100.54000091552734,99.33000183105469,99.5999984741211,95.33069610595703,3365800
2023-01-30,99.5,99.80000305175781,97.86000061035156,98.70999908447266,94.47885131835938,4607300
2023-01-31,98.80000305175781,99.9800033569336,98.2300033569336,99.8499984741211,95.56998443603516,4099500
2023-02-01,99.93000030517578,99.98999786376953,97.5999984741211,98.41999816894531,94.2012710571289,5155100
2023-02-02,98.29000091552734,98.41999816894531,96.58000183105469,96.95999908447266,92.8038558959961,6035700
2023-02-03,96.76000213623047,97.79000091552734,96.38999938964844,96.4800033569336,92.34443664550781,3844300
2023-02-06,96.75,97.98999786376953,96.69999694824219,97.63999938964844,93.45470428466797,5243000
2023-02-07,97.16000366210938,98.19999694824219,95.80000305175781,97.87000274658203,93.67485809326172,3814500
2023-02-08,97.33999633789062,98.25,97.25,97.6500015258789,93.46427154541016,3789500
2023-02-09,98.05000305175781,98.51000213623047,97.29000091552734,97.8499984741211,93.65570831298828,3670900
2023-02-10,98.2300033569336,100.69999694824219,98.19999694824219,100.61000061035156,96.29740905761719,5291000
2023-02-13,101.12000274658203,101.41999816894531,100.11000061035156,100.55999755859375,96.24954223632812,5238600
2023-02-14,100.26000213623047,102.05999755859375,100.25,101.37000274658203,97.02483367919922,3699700
2023-02-15,101.0,101.52999877929688,100.69999694824219,101.45999908447266,97.11096954345703,2551000
2023-02-16,100.41000366210938,101.45999908447266,99.93000030517578,100.97000122070312,96.6419677734375,3524300
2023-02-17,100.8499984741211,101.5999984741211,100.30999755859375,101.51000213623047,97.15882873535156,6507500
2023-02-21,102.19999694824219,102.6500015258789,100.37999725341797,100.6500015258789,96.33568572998047,3853000
2023-02-22,100.7300033569336,101.12000274658203,99.83000183105469,100.51000213623047,96.20169830322266,4489800
2023-02-23,100.5199966430664,100.6500015258789,98.80000305175781,99.63999938964844,95.89372253417969,3227800
2023-02-24,99.30000305175781,99.62999725341797,98.38999938964844,99.62000274658203,95.87446594238281,3915000
2023-02-27,99.9800033569336,100.02999877929688,99.0199966430664,99.16000366210938,95.43177795410156,2986700
2023-02-28,99.2699966430664,99.47000122070312,97.81999969482422,98.08999633789062,94.40198516845703,4470000
2023-03-01,98.04000091552734,98.56999969482422,97.5,98.04000091552734,94.35387420654297,3739900
2023-03-02,97.5,99.33000183105469,97.5,99.0,95.27777862548828,4134400
2023-03-03,99.18000030517578,99.31999969482422,98.26000213623047,99.0199966430664,95.2970199584961,5072800
2023-03-06,99.0199966430664,100.08999633789062,98.83999633789062,99.51000213623047,95.76860046386719,5064700
2023-03-07,99.70999908447266,99.93000030517578,98.16999816894531,98.18000030517578,94.48860931396484,5139300
2023-03-08,98.0,98.61000061035156,96.66000366210938,97.4000015258789,93.73794555664062,4299000
2023-03-09,97.9800033569336,97.9800033569336,95.5199966430664,95.93000030517578,92.32320404052734,4912700
2023-03-10,95.6500015258789,97.05000305175781,95.20999908447266,96.0,92.39057159423828,6340100
2023-03-13,94.88999938964844,98.23999786376953,94.7300033569336,97.45999908447266,93.79568481445312,7757700
2023-03-14,98.2699966430664,99.13999938964844,97.41999816894531,98.31999969482422,94.62335968017578,6407400
2023-03-15,96.95999908447266,97.26000213623047,94.73999786376953,95.83000183105469,92.22697448730469,5755300
2023-03-16,95.3499984741211,98.63999938964844,95.0,98.08000183105469,94.39237213134766,4635500
2023-03-17,97.76000213623047,97.7699966430664,95.48999786376953,95.75,92.14997863769531,8157800
2023-03-20,96.41000366210938,97.80999755859375,96.30999755859375,97.52999877929688,93.86305236816406,3972700
2023-03-21,98.97000122070312,99.30000305175781,97.97000122070312,98.01000213623047,94.32501220703125,5135500
2023-03-22,98.2699966430664,98.55999755859375,96.69000244140625,96.69999694824219,93.06425476074219,4042000
