Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,95.81500244140625,95.95249938964844,93.6675033569336,93.88249969482422,86.05963897705078,1563200
2022-02-14,93.99500274658203,94.3499984741211,92.0999984741211,92.625,85.7748794555664,1652000
2022-02-15,93.8324966430664,94.64250183105469,93.33999633789062,94.4375,87.45332336425781,1754400
2022-02-16,94.3324966430664,94.91999816894531,93.11000061035156,94.64250183105469,87.6431655883789,1812800
2022-02-17,94.0875015258789,94.38999938964844,92.49749755859375,92.66000366210938,85.80728912353516,2598000
2022-02-18,92.52249908447266,93.62000274658203,92.23750305175781,92.89250183105469,86.02259063720703,2808800
2022-02-22,93.13500213623047,93.9749984741211,91.9749984741211,92.5,85.65911102294922,2354800
2022-02-23,92.93499755859375,93.9625015258789,90.87249755859375,90.97750091552734,84.24921417236328,2332800
2022-02-24,89.50250244140625,93.68000030517578,89.15249633789062,93.50499725341797,86.58979034423828,2962400
2022-02-25,93.61250305175781,94.60250091552734,92.18000030517578,94.33000183105469,87.3537826538086,1722800
2022-02-28,93.19750213623047,94.13249969482422,92.34750366210938,93.83000183105469,86.89076232910156,1718000
2022-03-01,93.65499877929688,93.93499755859375,92.1875,93.0374984741211,86.15687561035156,1745600
2022-03-02,93.28500366210938,95.8375015258789,93.07499694824219,95.24749755859375,88.20341491699219,2033200
2022-03-03,95.69999694824219,96.12999725341797,94.37999725341797,94.60250091552734,87.60612487792969,1554400
2022-03-04,94.51750183105469,95.42250061035156,93.88249969482422,94.73750305175781,87.73114013671875,1280800
2022-03-07,94.63999938964844,95.02999877929688,92.60749816894531,92.75499725341797,85.89525604248047,1929600
2022-03-08,92.2300033569336,93.69000244140625,91.10250091552734,91.87750244140625,85.0826644897461,3335200
2022-03-09,93.95249938964844,94.09750366210938,92.67749786376953,93.54000091552734,86.62220001220703,1842800
2022-03-10,92.13500213623047,92.7249984741211,90.84500122070312,92.4375,85.60123443603516,1949600
2022-03-11,93.625,93.87750244140625,92.22250366210938,92.32499694824219,85.49706268310547,1487600
2022-03-14,94.74250030517578,94.74250030517578,92.82250213623047,93.75250244140625,86.81898498535156,1446000
2022-03-15,94.71749877929688,95.86000061035156,94.23500061035156,95.52749633789062,88.46270751953125,1458800
2022-03-16,96.1050033569336,97.53250122070312,95.125,97.28250122070312,90.08792877197266,1496400
2022-03-17,97.23500061035156,98.74500274658203,96.28250122070312,98.74500274658203,91.4422836303711,1214000
2022-03-18,98.76000213623047,100.66000366210938,98.02999877929688,100.09249877929688,92.69010925292969,2634000
2022-03-21,99.4749984741211,100.08499908447266,96.63999938964844,97.82499694824219,90.59030151367188,4004000
2022-03-22,98.4749984741211,98.92749786376953,97.7925033569336,98.25,90.98387145996094,2745600
2022-03-23,98.61499786376953,101.1500015258789,97.875,100.33499908447266,92.9146728515625,2786400
2022-03-24,101.23999786376953,102.60250091552734,99.70249938964844,102.60250091552734,95.01447296142578,2978400
2022-03-25,103.25,103.4375,101.7249984741211,103.33000183105469,95.68817138671875,2333600
2022-03-28,103.0,105.8375015258789,102.94499969482422,105.80999755859375,97.98477172851562,2581600
2022-03-29,106.50499725341797,108.41000366210938,105.79499816894531,107.87750244140625,99.89937591552734,2710800
2022-03-30,108.57749938964844,108.7925033569336,107.58999633789062,108.00250244140625,100.01512908935547,1491200
2022-03-31,108.3324966430664,108.86000061035156,106.11750030517578,106.34750366210938,98.4825210571289,2050000
2022-04-01,106.40249633789062,107.12000274658203,105.33499908447266,105.97000122070312,98.13294219970703,1846000
2022-04-04,106.02249908447266,107.90249633789062,105.83000183105469,107.30500030517578,99.36920928955078,1645600
2022-04-05,106.7074966430664,109.1624984741211,106.7074966430664,107.8499984741211,99.87390899658203,1981600
2022-04-06,107.27249908447266,108.00749969482422,106.46749877929688,107.7874984741211,99.8160171508789,1563600
2022-04-07,107.52999877929688,108.95500183105469,106.90499877929688,108.55999755859375,100.53138732910156,1436400
2022-04-08,108.46749877929688,108.70249938964844,107.06999969482422,107.27999877929688,99.34605407714844,1335600
2022-04-11,106.81749725341797,107.11000061035156,104.3375015258789,104.50250244140625,96.77397155761719,1916400
2022-04-12,105.34249877929688,106.3125,103.51249694824219,103.94249725341797,96.25537872314453,1606000
2022-04-13,104.50250244140625,105.49749755859375,104.24749755859375,104.84500122070312,97.09112548828125,1658400
2022-04-14,105.38749694824219,105.86750030517578,103.2249984741211,103.4175033569336,95.7691879272461,1383200
2022-04-18,102.93250274658203,104.37750244140625,102.61750030517578,103.29499816894531,95.65577697753906,1211600
2022-04-19,103.06999969482422,105.21749877929688,103.06999969482422,104.73999786376953,96.99388885498047,1491200
2022-04-20,105.27249908447266,105.95249938964844,105.03500366210938,105.36499786376953,97.57267761230469,1314800
2022-04-21,105.66500091552734,106.54000091552734,104.5999984741211,104.72250366210938,96.97771453857422,1556800
2022-04-22,104.6624984741211,106.52999877929688,101.80750274658203,101.99749755859375,94.45423126220703,1692400
2022-04-25,102.0250015258789,102.5824966430664,99.93499755859375,102.48999786376953,94.9103012084961,2235600
2022-04-26,101.80249786376953,102.21499633789062,99.90249633789062,99.90249633789062,92.51416015625,1566000
2022-04-27,99.98750305175781,101.85250091552734,99.55000305175781,100.25,92.8359603881836,2414800
2022-04-28,101.27999877929688,103.13500213623047,100.44000244140625,102.67500305175781,95.08161163330078,2314800
2022-04-29,101.6675033569336,102.27749633789062,99.02999877929688,99.31500244140625,91.97010803222656,2439200
2022-05-02,99.54750061035156,100.20249938964844,96.50250244140625,97.86499786376953,90.62733459472656,2922000
2022-05-03,98.02749633789062,98.41000366210938,97.18000030517578,97.57749938964844,90.3611068725586,1937200
2022-05-04,97.61000061035156,100.67749786376953,96.76249694824219,100.25749969482422,92.84291076660156,1803200
2022-05-05,99.12249755859375,99.66999816894531,96.02999877929688,96.68499755859375,89.53461456298828,1834800
2022-05-06,96.25250244140625,96.4749984741211,94.3375015258789,95.98500061035156,88.88638305664062,1798800
2022-05-09,94.82250213623047,95.4124984741211,93.34500122070312,93.55750274658203,86.63842010498047,2171200
2022-05-10,95.58499908447266,95.63749694824219,92.97000122070312,94.55750274658203,87.564453125,2180800
2022-05-11,93.87249755859375,95.3324966430664,92.6449966430664,92.73500061035156,85.87674713134766,2103200
2022-05-12,92.5,93.2699966430664,90.55249786376953,91.79000091552734,85.00161743164062,2467200
2022-05-13,92.60749816894531,94.6500015258789,91.15750122070312,93.99250030517578,87.95150756835938,1718800
2022-05-16,93.58000183105469,94.6449966430664,92.72750091552734,94.43250274658203,88.36323547363281,1637200
2022-05-17,95.75,95.90499877929688,94.5,95.32749938964844,89.2007064819336,1791600
2022-05-18,94.23750305175781,94.36000061035156,89.17749786376953,89.56500244140625,83.80857849121094,2626400
2022-05-19,88.91000366210938,90.72000122070312,88.0,89.69999694824219,83.93488311767578,2506800
2022-05-20,90.48249816894531,90.99500274658203,88.83999633789062,90.90499877929688,85.06243896484375,1822000
2022-05-23,91.35749816894531,92.81749725341797,91.01249694824219,92.56999969482422,86.62043762207031,1250000
2022-05-24,92.42250061035156,93.25250244140625,91.6500015258789,92.73500061035156,86.77483367919922,1866800
2022-05-25,92.0250015258789,93.22750091552734,91.56500244140625,91.9124984741211,86.00518798828125,2655600
2022-05-26,93.10749816894531,96.4625015258789,92.68499755859375,95.85749816894531,89.69664001464844,1993200
2022-05-27,96.2874984741211,99.375,96.2874984741211,99.22750091552734,92.85005187988281,2185600
2022-05-31,98.38749694824219,100.0425033569336,97.49500274658203,99.5824966430664,93.18223571777344,4401600
2022-06-01,99.68499755859375,99.90750122070312,97.61499786376953,97.69999694824219,91.42072296142578,2336400
2022-06-02,97.8375015258789,99.61000061035156,97.33499908447266,99.55750274658203,93.15884399414062,1907200
2022-06-03,98.6500015258789,99.29499816894531,98.13249969482422,99.02249908447266,92.65821075439453,2010800
2022-06-06,99.9175033569336,100.4000015258789,99.14749908447266,99.3550033569336,92.96936798095703,1481600
2022-06-07,98.79499816894531,101.375,98.58499908447266,100.9000015258789,94.4150619506836,1426800
2022-06-08,100.39250183105469,101.08000183105469,98.79750061035156,99.83999633789062,93.42317199707031,1798400
2022-06-09,99.0199966430664,99.93499755859375,97.7300033569336,97.7300033569336,91.44880676269531,1515200
2022-06-10,96.07499694824219,96.37000274658203,93.67500305175781,93.69000244140625,87.66844940185547,1778400
2022-06-13,91.80000305175781,92.10749816894531,88.96499633789062,89.4625015258789,83.712646484375,2680000
2022-06-14,89.79750061035156,89.93499755859375,87.27249908447266,88.11000061035156,82.44709014892578,2742000
2022-06-15,89.76750183105469,90.125,87.05750274658203,88.70999908447266,83.0085220336914,3136800
2022-06-16,87.95500183105469,87.95500183105469,85.96499633789062,87.22250366210938,81.61662292480469,2901200
2022-06-17,87.125,88.58499908447266,86.58499908447266,86.8375015258789,81.25637817382812,4245600
2022-06-21,87.69999694824219,89.94750213623047,87.6500015258789,89.6050033569336,83.84600830078125,2569200
2022-06-22,88.99749755859375,90.55750274658203,87.97750091552734,89.80500030517578,84.03314208984375,1742800
2022-06-23,90.5425033569336,91.94000244140625,89.63999938964844,91.63249969482422,85.74319458007812,2039600
2022-06-24,92.18000030517578,94.88999938964844,92.18000030517578,94.79499816894531,88.70243835449219,3197200
2022-06-27,94.8949966430664,95.7925033569336,93.90249633789062,94.97750091552734,88.87321472167969,1248000
2022-06-28,95.23249816894531,96.0,92.62999725341797,92.87249755859375,86.90349578857422,1198400
2022-06-29,93.41000366210938,93.55999755859375,92.19000244140625,93.11250305175781,87.1280746459961,984000
2022-06-30,91.94750213623047,93.92749786376953,91.88500213623047,93.38249969482422,87.38070678710938,1473200
2022-07-01,93.38249969482422,94.59500122070312,92.88500213623047,94.17749786376953,88.1246109008789,1723600
2022-07-05,93.3949966430664,93.9800033569336,90.89749908447266,93.83999633789062,87.80880737304688,1875600
2022-07-06,94.70999908447266,95.63749694824219,93.77999877929688,95.02999877929688,88.92233276367188,1405600
2022-07-07,94.44249725341797,95.60250091552734,94.44249725341797,95.22250366210938,89.10246276855469,1608000
2022-07-08,95.08000183105469,95.56999969482422,94.29499816894531,95.26750183105469,89.14456939697266,1728400
2022-07-11,95.16000366210938,95.96749877929688,94.95500183105469,95.19249725341797,89.07437896728516,1845600
2022-07-12,95.02249908447266,96.43499755859375,93.89250183105469,94.36499786376953,88.30005645751953,1876800
2022-07-13,93.19000244140625,95.11250305175781,91.4124984741211,94.39250183105469,88.3258056640625,1882800
2022-07-14,97.64250183105469,97.64250183105469,93.38249969482422,96.78250122070312,90.56218719482422,2525600
2022-07-15,97.98249816894531,98.32749938964844,96.44000244140625,97.06999969482422,90.83121490478516,3144400
2022-07-18,97.51499938964844,97.52999877929688,94.5,94.73249816894531,88.64395904541016,2394000
2022-07-19,95.68000030517578,96.875,95.17500305175781,96.67250061035156,90.45926666259766,2764800
2022-07-20,97.2750015258789,98.4000015258789,96.47000122070312,98.02249908447266,91.72249603271484,1618000
2022-07-21,98.31999969482422,100.00250244140625,98.06500244140625,99.99749755859375,93.570556640625,1884000
2022-07-22,100.45999908447266,100.74749755859375,98.56999969482422,99.18250274658203,92.80793762207031,1144400
2022-07-25,99.49749755859375,99.49749755859375,98.39250183105469,99.1675033569336,92.79389953613281,852000
2022-07-26,99.09750366210938,99.62249755859375,98.44999694824219,99.4574966430664,93.06526184082031,1434400
2022-07-27,99.97000122070312,102.84500122070312,99.66000366210938,102.30750274658203,95.73210906982422,1888400
2022-07-28,102.66000366210938,105.25,101.84750366210938,105.00499725341797,98.2562255859375,1776000
2022-07-29,105.0,106.65249633789062,104.54000091552734,106.37249755859375,99.53582763671875,1921200
2022-08-01,105.7074966430664,106.18000030517578,105.14250183105469,105.98249816894531,99.1708984375,1134800
2022-08-02,105.91000366210938,106.4574966430664,104.53500366210938,105.69000244140625,98.89720153808594,1386000
2022-08-03,105.89250183105469,107.0199966430664,105.63249969482422,106.51750183105469,99.67152404785156,1219600
2022-08-04,106.61750030517578,107.2874984741211,106.05000305175781,106.79750061035156,99.93351745605469,2014800
2022-08-05,105.98999786376953,106.4749984741211,105.23750305175781,105.90249633789062,99.09603881835938,1177200
2022-08-08,106.58499908447266,106.82749938964844,105.69999694824219,106.40249633789062,99.56391143798828,1741200
2022-08-09,106.69750213623047,106.7125015258789,105.88500213623047,106.18250274658203,99.35804748535156,1524400
2022-08-10,108.2249984741211,108.4800033569336,107.12249755859375,107.94499969482422,101.00726318359375,1357600
2022-08-11,108.3125,108.75,106.96749877929688,107.41000366210938,100.50665283203125,826400
2022-08-12,108.03250122070312,108.76249694824219,107.38500213623047,108.55999755859375,102.68212890625,1028000
2022-08-15,107.81500244140625,109.92500305175781,107.81500244140625,109.75749969482422,103.81478118896484,1111600
2022-08-16,109.22750091552734,109.83499908447266,108.70500183105469,109.45249938964844,103.52629852294922,1300400
2022-08-17,108.45999908447266,109.91000366210938,108.4375,109.7750015258789,103.83133697509766,1179200
2022-08-18,109.7750015258789,110.43499755859375,109.49749755859375,110.11000061035156,104.14820098876953,1118000
2022-08-19,109.75,110.23249816894531,108.74500274658203,109.12999725341797,103.22126007080078,1076400
2022-08-22,108.15249633789062,108.54000091552734,107.44499969482422,107.57250213623047,101.74808502197266,1124000
2022-08-23,107.00499725341797,107.625,106.67500305175781,107.00250244140625,101.2089614868164,1160000
2022-08-24,107.0199966430664,107.61499786376953,106.60250091552734,107.27999877929688,101.471435546875,997200
2022-08-25,108.35250091552734,108.38249969482422,107.18250274658203,108.3324966430664,102.46692657470703,960400
2022-08-26,108.4625015258789,108.625,104.86250305175781,105.00499725341797,99.3196029663086,2014000
2022-08-29,104.20500183105469,104.95999908447266,103.5875015258789,104.0,98.3690185546875,1170400
2022-08-30,104.38749694824219,104.5199966430664,101.62000274658203,102.42500305175781,96.8792953491211,1304000
2022-08-31,103.27249908447266,103.2925033569336,101.39250183105469,101.70999908447266,96.20301818847656,1793200
2022-09-01,101.06500244140625,101.88500213623047,100.50499725341797,101.88500213623047,96.3685302734375,1167600
2022-09-02,102.4000015258789,103.0875015258789,100.77249908447266,101.44750213623047,95.9547348022461,2032400
2022-09-06,101.71499633789062,103.55750274658203,101.71499633789062,103.4124984741211,97.8133316040039,1918800
2022-09-07,103.7750015258789,107.28500366210938,103.7750015258789,107.04750061035156,101.25153350830078,1958000
2022-09-08,106.88749694824219,107.97000122070312,106.49749755859375,107.34750366210938,101.5352783203125,1285200
2022-09-09,107.44499969482422,108.8125,107.2249984741211,107.8375015258789,101.99874114990234,1594400
2022-09-12,108.1675033569336,108.41000366210938,106.26000213623047,107.22750091552734,101.42176818847656,2018000
2022-09-13,105.08000183105469,105.80500030517578,101.73999786376953,102.16000366210938,96.62864685058594,2427600
2022-09-14,102.49749755859375,102.49749755859375,99.80750274658203,100.72250366210938,95.26898956298828,2366800
2022-09-15,101.0625,101.21749877929688,99.21749877929688,99.64250183105469,94.2474594116211,1849200
2022-09-16,98.83499908447266,101.37750244140625,97.97750091552734,101.0824966430664,95.60948181152344,3721600
2022-09-19,100.65249633789062,102.0374984741211,100.05750274658203,101.95999908447266,96.4394760131836,1352000
2022-09-20,101.02249908447266,101.95999908447266,100.48249816894531,101.5,96.00437927246094,1539200
2022-09-21,102.31999969482422,102.70249938964844,99.9000015258789,99.95999908447266,94.54776000976562,1844800
2022-09-22,99.45500183105469,99.57499694824219,97.12999725341797,97.19249725341797,91.93009948730469,1720800
2022-09-23,97.19499969482422,97.56500244140625,96.26000213623047,97.47250366210938,92.1949462890625,1681200
2022-09-26,97.08999633789062,98.25749969482422,96.65499877929688,96.7874984741211,91.54705047607422,1578400
2022-09-27,97.68000030517578,98.23500061035156,95.65249633789062,95.88249969482422,90.6910400390625,1769600
2022-09-28,98.86499786376953,99.7699966430664,95.24749755859375,98.63749694824219,93.29686737060547,2893600
2022-09-29,97.55750274658203,98.25749969482422,96.64250183105469,97.38749694824219,92.11454010009766,2595600
2022-09-30,97.66500091552734,98.71499633789062,96.38249969482422,97.04750061035156,91.79296112060547,2230400
2022-10-03,98.1675033569336,100.59750366210938,97.6875,100.20999908447266,94.78423309326172,1896000
2022-10-04,101.40249633789062,103.32499694824219,101.40249633789062,102.75499725341797,97.1914291381836,2437200
2022-10-05,102.2874984741211,103.81999969482422,101.53250122070312,102.98500061035156,97.40898132324219,2344400
2022-10-06,102.86250305175781,103.50749969482422,102.24500274658203,102.65249633789062,97.094482421875,1382000
2022-10-07,101.24749755859375,102.45249938964844,99.2300033569336,99.60250091552734,94.20962524414062,2050000
2022-10-10,99.94249725341797,100.54499816894531,99.06999969482422,99.42749786376953,94.0440902709961,1202000
2022-10-11,99.1050033569336,99.35250091552734,97.56999969482422,98.375,93.04857635498047,1732400
2022-10-12,98.75499725341797,99.31999969482422,96.79750061035156,96.87000274658203,91.62507629394531,1583200
2022-10-13,94.7300033569336,98.74749755859375,92.73249816894531,98.20500183105469,92.88778686523438,2745600
2022-10-14,99.37750244140625,99.6875,94.90249633789062,95.33999633789062,90.17790985107422,1711200
2022-10-17,97.23500061035156,99.53500366210938,97.23500061035156,98.51249694824219,93.17864227294922,1692000
2022-10-18,100.74250030517578,101.10250091552734,99.09500122070312,100.5199966430664,95.07743072509766,1717600
2022-10-19,98.94249725341797,100.31999969482422,98.76249694824219,100.0625,94.64471435546875,1157600
2022-10-20,100.22000122070312,100.73750305175781,97.63999938964844,98.17500305175781,92.85942077636719,1598800
2022-10-21,97.81500244140625,100.30500030517578,97.37000274658203,99.98500061035156,94.57140350341797,1545600
2022-10-24,101.15249633789062,101.98999786376953,99.89250183105469,101.58000183105469,96.08003997802734,1331200
2022-10-25,101.52999877929688,102.72750091552734,101.22750091552734,102.59750366210938,97.0424575805664,1362400
2022-10-26,102.88500213623047,104.1449966430664,102.1624984741211,102.9749984741211,97.39950561523438,1776800
2022-10-27,103.23999786376953,104.36250305175781,102.84500122070312,103.6624984741211,98.04979705810547,1416800
2022-10-28,104.05750274658203,106.99749755859375,103.72000122070312,106.91000366210938,101.1214599609375,1354400
2022-10-31,106.0374984741211,107.25250244140625,105.87249755859375,106.88749694824219,101.10017395019531,1832400
2022-11-01,107.2249984741211,107.47750091552734,106.03500366210938,107.06749725341797,101.27043151855469,1466000
2022-11-02,106.84750366210938,108.37249755859375,103.92250061035156,103.95249938964844,98.32408142089844,1627200
2022-11-03,102.93000030517578,104.72000122070312,102.54750061035156,102.73500061035156,97.17252349853516,1742800
2022-11-04,103.75,103.9749984741211,101.40750122070312,102.66000366210938,97.10157775878906,2230000
2022-11-07,103.93499755859375,105.01249694824219,102.80249786376953,104.96499633789062,99.28176879882812,2813200
2022-11-08,105.7750015258789,108.87750244140625,105.3125,107.75499725341797,101.92071533203125,1677200
2022-11-09,106.74749755859375,107.67500305175781,104.94000244140625,105.00749969482422,99.32196807861328,1594400
2022-11-10,109.84249877929688,111.4574966430664,108.88749694824219,111.12750244140625,105.1106185913086,2388400
2022-11-11,111.0250015258789,112.62750244140625,110.11000061035156,110.96499633789062,104.9569091796875,1824000
2022-11-14,110.625,112.9175033569336,110.375,110.97000122070312,105.23428344726562,1834800
2022-11-15,112.9749984741211,113.1050033569336,110.53500366210938,111.20249938964844,105.45477294921875,1350000
2022-11-16,111.48249816894531,112.52749633789062,111.04000091552734,111.42749786376953,105.66813659667969,1105600
2022-11-17,110.25,111.34750366210938,109.53500366210938,110.81999969482422,105.092041015625,1287200
2022-11-18,112.17500305175781,112.7874984741211,111.26000213623047,112.34249877929688,106.53584289550781,1060400
2022-11-21,112.85250091552734,113.61499786376953,112.11000061035156,112.41500091552734,106.60460662841797,960400
2022-11-22,112.51499938964844,114.36499786376953,112.50499725341797,113.83000183105469,107.94645690917969,1440800
2022-11-23,114.21499633789062,114.42500305175781,113.08999633789062,113.8499984741211,107.9654312133789,1074400
2022-11-25,114.43250274658203,114.7300033569336,113.7249984741211,114.06749725341797,108.17168426513672,453200
2022-11-28,114.37750244140625,114.59750366210938,113.00499725341797,113.58499908447266,107.71412658691406,1022000
2022-11-29,112.99500274658203,113.31999969482422,111.55999755859375,112.67250061035156,106.84879302978516,1095200
2022-11-30,112.67250061035156,115.93000030517578,111.89250183105469,115.44499969482422,109.47798156738281,3275200
2022-12-01,115.8125,115.8125,114.23500061035156,115.61250305175781,109.63683319091797,1483600
2022-12-02,114.25250244140625,115.9000015258789,113.69499969482422,115.63249969482422,109.65579223632812,1144000
2022-12-05,114.55999755859375,114.94249725341797,113.68250274658203,114.85250091552734,108.9161148071289,1020800
2022-12-06,114.15499877929688,114.58999633789062,112.39250183105469,113.15499877929688,107.30635070800781,1181200
2022-12-07,113.18000030517578,114.01750183105469,112.68499755859375,113.31999969482422,107.46282196044922,1746000
2022-12-08,113.31999969482422,114.55249786376953,113.00499725341797,113.78500366210938,107.90379333496094,1458400
2022-12-09,113.64250183105469,114.25,113.02249908447266,113.36499786376953,107.5054931640625,947200
2022-12-12,113.79750061035156,114.6500015258789,113.09750366210938,114.3550033569336,108.4443359375,1410000
2022-12-13,116.87249755859375,117.55750274658203,114.47250366210938,115.6050033569336,109.62973022460938,2089200
2022-12-14,115.68499755859375,116.92500305175781,113.73750305175781,114.81999969482422,108.88529205322266,1145200
2022-12-15,113.37249755859375,114.51499938964844,110.69750213623047,111.12750244140625,105.38365936279297,2366400
2022-12-16,109.88500213623047,111.69000244140625,109.88500213623047,111.31999969482422,105.56620788574219,3419600
2022-12-19,111.0875015258789,112.0625,110.30249786376953,110.87750244140625,105.14657592773438,1343600
2022-12-20,110.63999938964844,111.52249908447266,110.19499969482422,110.98500061035156,105.2485122680664,1742800
2022-12-21,113.33999633789062,116.16500091552734,111.91500091552734,116.09750366210938,110.09676361083984,2119600
2022-12-22,115.09500122070312,115.17749786376953,111.61750030517578,113.125,107.27790069580078,1756800
2022-12-23,112.75749969482422,114.37249755859375,112.00250244140625,114.30999755859375,108.40165710449219,820400
2022-12-27,114.7750015258789,115.50749969482422,113.98500061035156,114.75749969482422,108.8260269165039,1270400
2022-12-28,115.20999908447266,116.15750122070312,112.73999786376953,112.76000213623047,106.93177032470703,1062800
2022-12-29,113.5625,114.83499908447266,113.375,114.23750305175781,108.33290100097656,1010000
2022-12-30,113.36750030517578,113.85749816894531,111.47000122070312,112.90499877929688,107.06927490234375,1249600
2023-01-03,113.48249816894531,113.72750091552734,111.49749755859375,112.24749755859375,106.44576263427734,1226400
2023-01-04,113.24250030517578,113.57250213623047,110.19499969482422,110.9574966430664,105.2224349975586,1392800
2023-01-05,109.68000030517578,110.14250183105469,107.87249755859375,108.38249969482422,102.78052520751953,1853200
2023-01-06,108.74749755859375,111.375,108.64749908447266,110.48500061035156,104.77436065673828,1720000
2023-01-09,110.61499786376953,112.00250244140625,109.76000213623047,110.32749938964844,104.625,1529200
2023-01-10,109.91500091552734,111.26499938964844,109.57749938964844,111.24250030517578,105.4926986694336,1128000
2023-01-11,111.9000015258789,113.54499816894531,111.53500366210938,113.48999786376953,107.62403106689453,1768000
2023-01-12,112.93499755859375,113.26249694824219,110.37750244140625,111.55750274658203,105.79141998291016,1647200
2023-01-13,111.4749984741211,112.31749725341797,110.85749816894531,112.2300033569336,106.42916107177734,1840400
2023-01-17,111.94499969482422,113.37249755859375,111.0824966430664,111.22000122070312,105.47135162353516,1567600
2023-01-18,112.05750274658203,112.77749633789062,109.4574966430664,109.55249786376953,103.89005279541016,1751600
2023-01-19,109.17500305175781,109.80750274658203,106.82749938964844,106.89749908447266,101.37227630615234,1399600
2023-01-20,106.2750015258789,109.43000030517578,105.76499938964844,109.13749694824219,103.49650573730469,1577600
2023-01-23,109.18499755859375,110.36750030517578,108.59500122070312,109.44249725341797,103.78573608398438,1262800
2023-01-24,109.6050033569336,110.15750122070312,107.9175033569336,110.05999755859375,104.37133026123047,1098400
2023-01-25,108.73750305175781,109.27749633789062,107.74250030517578,109.21749877929688,103.5723648071289,935200
2023-01-26,109.56999969482422,110.29000091552734,108.93250274658203,110.27249908447266,104.57284545898438,1026800
2023-01-27,109.69499969482422,110.2249984741211,108.9749984741211,109.31749725341797,103.66720581054688,898800
2023-01-30,109.22000122070312,110.30249786376953,108.69999694824219,109.01000213623047,103.37560272216797,1296000
2023-01-31,109.41000366210938,110.98999786376953,109.2074966430664,110.93499755859375,105.20109558105469,1752000
2023-02-01,110.81500244140625,112.25749969482422,108.7074966430664,111.58999633789062,105.8222427368164,1713600
2023-02-02,111.1050033569336,111.85749816894531,110.1050033569336,111.20249938964844,105.45477294921875,1655200
2023-02-03,110.4574966430664,111.05999755859375,108.51750183105469,110.6050033569336,104.88815307617188,1594000
2023-02-06,109.9175033569336,110.69000244140625,109.1624984741211,109.72750091552734,104.0560073852539,1201600
2023-02-07,109.62249755859375,111.15750122070312,107.89250183105469,110.76750183105469,105.0422592163086,1276800
2023-02-08,110.49500274658203,110.55249786376953,109.4000015258789,109.93250274658203,104.25041961669922,1253200
2023-02-09,110.50499725341797,111.25,109.12000274658203,109.52249908447266,103.86160278320312,1552400
2023-02-10,109.45249938964844,111.15249633789062,109.05000305175781,110.71499633789062,104.99246978759766,1284400
2023-02-13,110.92500305175781,112.12000274658203,110.76000213623047,111.99749755859375,106.20867919921875,1095600
2023-02-14,111.37999725341797,111.625,109.12249755859375,110.76750183105469,106.13202667236328,1396800
2023-02-15,110.30000305175781,111.38749694824219,109.5999984741211,111.15750122070312,106.50570678710938,822000
2023-02-16,109.76499938964844,111.29750061035156,109.50499725341797,110.33999633789062,105.722412109375,1217600
2023-02-17,110.52249908447266,111.35749816894531,110.05750274658203,111.0250015258789,106.37874603271484,1373200
2023-02-21,110.49749755859375,110.62249755859375,108.44499969482422,108.92749786376953,104.36903381347656,1550400
2023-02-22,109.13249969482422,110.2074966430664,109.00749969482422,109.39250183105469,104.8145751953125,1125200
2023-02-23,109.80249786376953,109.96749877929688,108.28250122070312,109.29000091552734,104.71635437011719,847600
2023-02-24,107.9574966430664,109.05999755859375,107.3375015258789,108.75749969482422,104.2061538696289,1021600
2023-02-27,109.72250366210938,110.04750061035156,108.6675033569336,109.13249969482422,104.5654525756836,1086000
2023-02-28,108.77249908447266,110.20999908447266,108.61000061035156,109.61750030517578,105.03015899658203,1940400
2023-03-01,108.98500061035156,109.55249786376953,106.8125,107.28500366210938,102.7952651977539,1271600
2023-03-02,107.07499694824219,109.4800033569336,106.71499633789062,108.81999969482422,104.26602935791016,1063200
2023-03-03,109.2074966430664,110.98750305175781,108.8125,110.4625015258789,105.83979034423828,1387600
2023-03-06,110.29750061035156,111.4574966430664,110.2300033569336,111.14749908447266,106.49613189697266,1000000
2023-03-07,111.34500122070312,111.49749755859375,108.56749725341797,109.01249694824219,104.45046997070312,1090800
2023-03-08,109.32749938964844,110.09750366210938,108.75,109.80000305175781,105.20501708984375,829600
2023-03-09,110.45500183105469,110.88999938964844,108.47250366210938,108.56749725341797,104.02408599853516,1192000
2023-03-10,108.375,109.19499969482422,106.7249984741211,107.07499694824219,102.59405517578125,1242400
2023-03-13,106.42250061035156,109.0,106.25,107.71499633789062,103.20726776123047,1358800
2023-03-14,108.3324966430664,110.75250244140625,108.02749633789062,110.4375,105.81584167480469,1530800
2023-03-15,109.44000244140625,109.87249755859375,106.70249938964844,108.08499908447266,103.5617904663086,1647600
2023-03-16,107.65249633789062,109.5,106.95999908447266,108.90249633789062,104.34507751464844,1381200
2023-03-17,108.90249633789062,109.92250061035156,107.28250122070312,108.18250274658203,103.65521240234375,2310000
2023-03-20,108.69000244140625,110.55750274658203,108.62249755859375,110.44750213623047,105.82542419433594,1294000
2023-03-21,111.12000274658203,111.42250061035156,109.67250061035156,110.77999877929688,106.14400482177734,1198000
2023-03-22,110.52749633789062,111.2750015258789,108.875,109.01000213623047,104.44808197021484,1766000
2023-03-23,108.50749969482422,109.74749755859375,107.24749755859375,108.2874984741211,103.75580596923828,1370000
